RF,U
6813.5351457595825,0.4344557523727417
6813.921384811401,0.4346073567867279
6814.331392288208,0.4347589612007141
6814.69643497467,0.4349105954170227
6815.033207893372,0.4350622296333313
6815.391557693481,0.4352138340473175
6815.786192417145,0.4353654384613037
6816.206911087036,0.4355170726776123
6816.706613063812,0.4356687068939209
6817.18967294693,0.4358203113079071
6817.8067808151245,0.4359719157218933
6818.391435146332,0.4361235499382019
6818.993112564087,0.4362751841545105
6819.638176441193,0.4364267885684967
6820.242012500763,0.4365783929824829
6820.852300167084,0.4367300271987915
6821.419607162476,0.4368816614151001
6821.951261520386,0.4370332658290863
6822.471699714661,0.4371848702430725
6822.9155440330505,0.4373365044593811
6823.35543346405,0.4374881386756897
6823.676425933838,0.4376397430896759
6824.058870315552,0.4377913475036621
6824.420133590698,0.4379429817199707
6824.820994853973,0.4380946159362793
6825.231187343597,0.4382462203502655
6825.6671624183655,0.4383978247642517
6826.1426882743835,0.4385494589805603
6826.661586284637,0.4387010931968689
6827.180689334869,0.4388526976108551
6827.694005489349,0.4390043020248413
6828.222191810608,0.4391559362411499
6828.757652759552,0.4393075704574585
6829.327973365784,0.4394591748714447
6829.897264003754,0.4396107792854309
6830.4889488220215,0.4397624135017395
6831.143175125122,0.4399140477180481
6831.723215579987,0.4400656521320343
6832.329511165619,0.4402172565460205
6832.90194940567,0.4403688907623291
6833.432910442352,0.4405205249786377
6833.884838581085,0.4406721293926239
6834.26341342926,0.4408237338066101
6834.6625146865845,0.4409753680229187
6835.05096244812,0.4411270022392273
6835.439189910889,0.4412786066532135
6835.789002895355,0.4414302110671997
6836.2076807022095,0.4415818452835083
6836.6559019088745,0.4417334794998169
6837.115755081177,0.4418850839138031
6837.559836864471,0.4420366883277893
6838.057467460632,0.4421883225440979
6838.628597736359,0.4423399567604065
6839.166799068451,0.4424915611743927
6839.768385887146,0.4426431655883789
6840.3682589530945,0.4427947998046875
6840.96258687973,0.4429464340209961
6841.551788330078,0.4430980384349823
6842.092654705048,0.4432496428489685
6842.588178157806,0.4434012770652771
6843.05997467041,0.4435529112815857
6843.5005168914795,0.4437045156955719
6843.959760189056,0.4438561201095581
6844.419303894043,0.4440077543258667
6844.897856712341,0.4441593885421753
6845.359540939331,0.4443109929561615
6845.830935001373,0.4444625973701477
6846.252726078033,0.4446142315864563
6846.694662570953,0.4447658658027649
6847.161244392395,0.4449174702167511
6847.619728088379,0.4450690746307373
6848.110392570496,0.4452207088470459
6848.601368427277,0.4453723430633545
6849.082529067993,0.4455239474773407
6849.658050537109,0.4456755518913269
6850.18181848526,0.4458271861076355
6850.713757991791,0.4459787905216217
6851.251564502716,0.4461303949356079
6851.783722877502,0.4462820291519165
6852.35301399231,0.4464336633682251
6852.923481941223,0.4465852677822113
6853.449327468872,0.4467368721961975
6854.034304618835,0.4468885064125061
6854.563888549805,0.4470401406288147
6855.02733707428,0.4471917450428009
6855.546343326569,0.4473433494567871
6855.970555305481,0.4474949836730957
6856.413908481598,0.4476466178894043
6856.813645839691,0.4477982223033905
6857.1947722435,0.4479498267173767
6857.608969211578,0.4481014609336853
6858.019668102264,0.4482530951499939
6858.474217414856,0.4484046995639801
6858.913044452667,0.4485563039779663
6859.386549949646,0.4487079381942749
6859.8618421554565,0.4488595724105835
6860.348019123077,0.4490111768245697
6860.824906349182,0.4491627812385559
6861.2860770225525,0.4493144154548645
6861.837788581848,0.4494660496711731
6862.380258560181,0.4496176540851593
6862.963263034821,0.4497692584991455
6863.541517734528,0.4499208927154541
6864.170207500458,0.4500725269317627
6864.73090171814,0.4502241313457489
6865.242785453796,0.4503757357597351
6865.755393505096,0.4505273699760437
6866.221568584442,0.4506790041923523
6866.730260372162,0.4508306086063385
6867.211169719696,0.4509822130203247
6867.668005466461,0.4511338472366333
6868.138754367828,0.4512854814529419
6868.609663963318,0.4514370858669281
6869.012824058533,0.4515886902809143
6869.445964813232,0.4517403244972229
6869.885705471039,0.4518919587135315
6870.341739177704,0.4520435631275177
6870.827499866486,0.4521951675415039
6871.273185253143,0.4523468017578125
6871.775877952576,0.4524984359741211
6872.293882846832,0.4526500403881073
6872.768552303314,0.4528016448020935
6873.32031583786,0.4529532790184021
6873.881868362427,0.4531049132347107
6874.450119972229,0.4532565176486969
6874.985981941223,0.4534081220626831
6875.527373790741,0.4535597562789917
6876.0494174957275,0.4537113904953003
6876.54158449173,0.4538629949092865
6877.056461811066,0.4540145993232727
6877.476652622223,0.4541662335395813
6877.950001239777,0.4543178677558899
6878.421078205109,0.4544694721698761
6878.87023639679,0.4546210765838623
6879.248242378235,0.4547727108001709
6879.637737751007,0.4549243450164795
6880.038764953613,0.4550759494304657
6880.414649963379,0.4552275538444519
6880.830214977264,0.4553791880607605
6881.225030422211,0.4555308222770691
6881.644292354584,0.4556824266910553
6882.0946679115295,0.4558340311050415
6882.613987445831,0.4559856653213501
6883.058580875397,0.4561372995376587
6883.538994312286,0.4562889039516449
6884.100221633911,0.4564405083656311
6884.604571819305,0.4565921425819397
6885.050176143646,0.4567437767982483
6885.50527715683,0.4568953812122345
6885.96279001236,0.4570469856262207
6886.335202217102,0.4571986198425293
6886.664366722107,0.4573502540588379
6887.024870872498,0.4575018584728241
6887.367387294769,0.4576534628868103
6887.7481236457825,0.4578050971031189
6888.1081285476685,0.4579567313194275
6888.476737976074,0.4581083357334137
6888.873781204224,0.4582599401473999
6889.242418766022,0.4584115743637085
6889.571807384491,0.4585632085800171
6889.916877269745,0.4587148129940033
6890.2965660095215,0.4588664174079895
6890.664841175079,0.4590180516242981
6891.068355083466,0.4591696858406067
6891.447296619415,0.4593212902545929
6891.903871059418,0.4594728946685791
6892.32279253006,0.4596245288848877
6892.693015098572,0.4597761631011963
6893.085458278656,0.4599277675151825
6893.433396816254,0.4600793719291687
6893.807634353638,0.4602310061454773
6894.151260375977,0.4603826403617859
6894.504373550415,0.4605342447757721
6894.838601112366,0.4606858491897583
6895.18985748291,0.4608374834060669
6895.539670944214,0.4609891176223755
6895.8567571640015,0.4611407220363617
6896.1603417396545,0.4612923264503479
6896.436822891235,0.4614439606666565
6896.726847171783,0.4615955948829651
6897.01220369339,0.4617471992969513
6897.2534532547,0.4618988037109375
6897.539927005768,0.4620504379272461
6897.839447975159,0.4622020721435547
6898.117141246796,0.4623536765575409
6898.434076309204,0.4625052809715271
6898.757318973541,0.4626569151878357
6899.065050125122,0.4628085494041443
6899.357831001282,0.4629601538181305
6899.668788433075,0.4631117582321167
6899.994812488556,0.4632633924484253
6900.33326292038,0.4634150266647339
6900.653526306152,0.4635666310787201
6901.00057888031,0.4637182354927063
6901.28485250473,0.4638698697090149
6901.622563362122,0.4640215039253235
6901.92822265625,0.4641731381416321
6902.205988883972,0.4643247425556183
6902.454674720764,0.4644763469696045
6902.709454059601,0.4646279811859131
6902.919949054718,0.4647796154022217
6903.127045631409,0.4649312198162079
6903.329203128815,0.4650828242301941
6903.554706096649,0.4652344584465027
6903.809032917023,0.4653860926628113
6904.0172996521,0.4655376970767975
6904.261028289795,0.4656893014907837
6904.5908970832825,0.4658409357070923
6904.899746417999,0.4659925699234009
6905.239093780518,0.4661441743373871
6905.554817199707,0.4662957787513733
6905.889632225037,0.4664474129676819
6906.183600902557,0.4665990471839905
6906.466034412384,0.4667506515979767
6906.714425086975,0.4669022560119629
6906.965283870697,0.4670538902282715
6907.203586101532,0.4672055244445801
6907.438543319702,0.4673571288585663
6907.63126039505,0.4675087332725525
6907.827294826508,0.4676603674888611
6907.994843006134,0.4678120017051697
6908.192429065704,0.4679636061191559
6908.37007522583,0.4681152105331421
6908.657895088196,0.4682668447494507
6908.9461188316345,0.4684184789657593
6909.276336193085,0.4685700833797455
6909.6618485450745,0.4687216877937317
6909.987553119659,0.4688733220100403
6910.342653751373,0.4690249562263489
6910.602985858917,0.4691765606403351
6910.8589816093445,0.4693281650543213
6911.09069776535,0.4694797992706299
6911.310570716858,0.4696314334869385
6911.498199939728,0.4697830379009247
6911.679344654083,0.4699346423149109
6911.866063117981,0.4700862765312195
6912.056547164917,0.4702379107475281
6912.310644626617,0.4703895151615143
6912.604358673096,0.4705411195755005
6912.851945877075,0.4706927537918091
6913.119753360748,0.4708443880081177
6913.407333850861,0.4709959924221039
6913.683210849762,0.4711475968360901
6913.985643863678,0.4712992310523987
6914.32527589798,0.4714508652687073
6914.644685268402,0.4716024696826935
6914.974268913269,0.4717540740966797
6915.289807796478,0.4719057083129883
6915.588447570801,0.4720573425292969
6915.876036167145,0.4722089469432831
6916.09560251236,0.4723605513572693
6916.354352474213,0.4725121855735779
6916.558681488037,0.4726638197898865
6916.773734092712,0.4728154242038727
6916.996353626251,0.4729670286178589
6917.191768169403,0.4731186628341675
6917.41375875473,0.4732702970504761
6917.618533611298,0.47342193126678467
6917.809464931488,0.4735735356807709
6918.057061672211,0.4737251400947571
6918.353695392609,0.4738767743110657
6918.611333847046,0.47402840852737427
6918.895597934723,0.4741800129413605
6919.196618556976,0.4743316173553467
6919.523156642914,0.4744832515716553
6919.832498550415,0.47463488578796387
6920.148091316223,0.4747864902019501
6920.445878982544,0.4749380946159363
6920.759213447571,0.4750897288322449
6921.0497851371765,0.47524136304855347
6921.278814792633,0.4753929674625397
6921.5262632369995,0.4755445718765259
6921.7167983055115,0.4756962060928345
6921.90975522995,0.47584784030914307
6922.101408004761,0.4759994447231293
6922.28298664093,0.4761510491371155
6922.445749282837,0.4763026833534241
6922.618119716644,0.47645431756973267
6922.794008731842,0.47660592198371887
6922.9965653419495,0.4767575263977051
6923.22017288208,0.47690916061401367
6923.481786727905,0.47706079483032227
6923.758774280548,0.47721239924430847
6924.082756519318,0.4773640036582947
6924.3981194496155,0.47751563787460327
6924.683677196503,0.47766727209091187
6924.975302696228,0.47781887650489807
6925.257472991943,0.4779704809188843
6925.571047782898,0.47812211513519287
6925.893585681915,0.47827374935150146
6926.169234752655,0.47842535376548767
6926.419765949249,0.4785769581794739
6926.631031036377,0.47872859239578247
6926.80553483963,0.47888022661209106
6926.976644515991,0.47903183102607727
6927.12673664093,0.4791834354400635
6927.304041862488,0.47933506965637207
6927.455816745758,0.47948670387268066
6927.642898082733,0.47963830828666687
6927.805233001709,0.4797899127006531
6928.016427516937,0.47994154691696167
6928.2192850112915,0.48009318113327026
6928.417401790619,0.48024478554725647
6928.666315078735,0.4803963899612427
6928.939089775085,0.48054802417755127
6929.2406306266785,0.48069965839385986
6929.556768417358,0.48085126280784607
6929.84715461731,0.4810028672218323
6930.144885063171,0.48115450143814087
6930.438152313232,0.48130613565444946
6930.701620101929,0.48145774006843567
6930.93017244339,0.4816093444824219
6931.167837142944,0.48176097869873047
6931.402094841003,0.48191261291503906
6931.627240180969,0.48206421732902527
6931.77165555954,0.4822158217430115
6931.97461605072,0.48236745595932007
6932.146480083466,0.4825190603733063
6932.304337978363,0.4826706647872925
6932.512885093689,0.4828222990036011
6932.655297279358,0.48297393321990967
6932.790105342865,0.4831255376338959
6932.955121040344,0.4832771420478821
6933.151683330536,0.4834287762641907
6933.366237640381,0.48358041048049927
6933.5774483680725,0.4837320148944855
6933.877188682556,0.4838836193084717
6934.164116859436,0.4840352535247803
6934.4320249557495,0.48418688774108887
6934.685366153717,0.4843384921550751
6934.92060136795,0.4844900965690613
6935.154019832611,0.4846417307853699
6935.378189086914,0.48479336500167847
6935.6413469314575,0.4849449694156647
6935.850110054016,0.4850965738296509
6936.014301300049,0.4852482080459595
6936.1407380104065,0.48539984226226807
6936.306542873383,0.4855514466762543
6936.397485256195,0.4857030510902405
6936.486924171448,0.4858546853065491
6936.607887744904,0.48600631952285767
6936.744011878967,0.48615792393684387
6936.895422458649,0.4863095283508301
6937.052917957306,0.48646116256713867
6937.257237434387,0.48661279678344727
6937.464741230011,0.48676440119743347
6937.67821264267,0.4869160056114197
6937.91597366333,0.48706763982772827
6938.149787425995,0.48721927404403687
6938.363506317139,0.48737087845802307
6938.544355869293,0.4875224828720093
6938.752998828888,0.48767411708831787
6938.944052219391,0.48782575130462646
6939.108827114105,0.48797735571861267
6939.292223453522,0.4881289601325989
6939.454644680023,0.48828059434890747
6939.58237361908,0.48843222856521606
6939.700355052948,0.48858383297920227
6939.833194255829,0.4887354373931885
6939.977247714996,0.48888707160949707
6940.11003780365,0.48903870582580566
6940.285086154938,0.48919031023979187
6940.449461936951,0.4893419146537781
6940.612534046173,0.48949354887008667
6940.751236438751,0.48964518308639526
6940.948158740997,0.48979678750038147
6941.101389408112,0.4899483919143677
6941.298243045807,0.49010002613067627
6941.421547412872,0.49025166034698486
6941.562462806702,0.49040326476097107
6941.7442235946655,0.4905548691749573
6941.921408653259,0.49070650339126587
6942.090682506561,0.49085813760757446
6942.264187812805,0.49100974202156067
6942.409386634827,0.4911613464355469
6942.5919551849365,0.49131298065185547
6942.753095149994,0.49146461486816406
6942.870659351349,0.49161621928215027
6942.99044752121,0.4917678236961365
6943.11426448822,0.49191945791244507
6943.199853420258,0.49207109212875366
6943.33948802948,0.49222269654273987
6943.501955509186,0.4923743009567261
6943.640139102936,0.49252593517303467
6943.79278087616,0.49267756938934326
6943.964101791382,0.49282917380332947
6944.141719341278,0.4929807782173157
