ALLKE,ALLIE,TIME
3.736328125,443.25,0.037753067910671234
3.724609375,444.0,0.03780585527420044
3.712890625,444.75,0.037858642637729645
3.701171875,445.75,0.03791143745183945
3.6875,446.5,0.037964243441820145
3.671875,447.5,0.03801704943180084
3.658203125,448.25,0.03806985542178154
3.64453125,449.25,0.03812265396118164
3.630859375,450.0,0.03817544877529144
3.6171875,451.0,0.03822823613882065
3.60546875,451.75,0.038281023502349854
3.59375,452.75,0.03833381086587906
3.583984375,453.5,0.038386598229408264
3.57421875,454.5,0.03843938559293747
3.56640625,455.25,0.038492172956466675
3.55859375,456.25,0.03854496777057648
3.55078125,457.0,0.038597773760557175
3.54296875,457.75,0.03865056112408638
3.537109375,458.75,0.038703348487615585
3.529296875,459.5,0.03875613585114479
3.521484375,460.5,0.038808923214673996
3.513671875,461.25,0.0388617105782032
3.505859375,462.25,0.038914501667022705
3.498046875,463.0,0.0389673076570034
3.48828125,464.0,0.0390201136469841
3.48046875,464.75,0.0390729196369648
3.47265625,465.75,0.039125725626945496
3.46484375,466.5,0.039178524166345596
3.45703125,467.5,0.0392313115298748
3.44921875,468.25,0.03928409889340401
3.439453125,469.25,0.039336904883384705
3.431640625,470.0,0.039389707148075104
3.423828125,471.0,0.03944249451160431
3.41796875,471.75,0.039495281875133514
3.4140625,472.75,0.039548080414533615
3.41015625,473.5,0.03960088640451431
3.408203125,474.5,0.03965369239449501
3.40625,475.25,0.03970649838447571
3.40625,476.25,0.039759304374456406
3.40625,477.0,0.0398121103644371
3.404296875,478.0,0.03986490145325661
3.404296875,478.75,0.03991769254207611
3.404296875,479.75,0.03997049853205681
3.404296875,480.5,0.040023304522037506
3.40234375,481.25,0.040076110512018204
3.40234375,482.25,0.0401289165019989
3.400390625,483.0,0.0401817224919796
3.396484375,484.0,0.0402345284819603
3.392578125,484.75,0.0402873270213604
3.390625,485.75,0.0403401143848896
3.38671875,486.5,0.0403929203748703
3.384765625,487.5,0.040445726364851
3.380859375,488.25,0.040498532354831696
3.37890625,489.25,0.04055133834481239
3.37890625,490.0,0.04060414060950279
3.37890625,491.0,0.04065694659948349
3.37890625,491.75,0.04070975258946419
3.380859375,492.75,0.040762558579444885
3.3828125,493.5,0.040815383195877075
3.384765625,494.5,0.04086819663643837
3.388671875,495.25,0.040921010076999664
3.392578125,496.25,0.04097381606698036
3.39453125,497.0,0.04102661460638046
3.3984375,498.0,0.04107942059636116
3.40234375,498.75,0.04113222658634186
3.40625,499.75,0.041185032576322556
3.412109375,500.5,0.04123783856630325
3.416015625,501.5,0.04129064455628395
3.419921875,502.25,0.04134345054626465
3.423828125,503.25,0.04139625281095505
3.42578125,504.0,0.041449062526226044
3.42578125,505.0,0.041501883417367935
3.42578125,505.75,0.041554708033800125
3.42578125,506.75,0.04160750284790993
3.423828125,507.5,0.04166027903556824
3.423828125,508.5,0.041713085025548935
3.421875,509.25,0.04176589101552963
3.421875,510.25,0.04181869700551033
3.421875,511.0,0.04187149554491043
3.419921875,512.0,0.041924282908439636
3.419921875,512.5,0.04197707027196884
3.419921875,513.5,0.04202985763549805
3.421875,514.5,0.04208264499902725
3.423828125,515.5,0.04213542863726616
3.42578125,516.0,0.04218820482492447
3.4296875,517.0,0.042240992188453674
3.431640625,518.0,0.04229377955198288
3.431640625,519.0,0.042346566915512085
3.431640625,520.0,0.04239935427904129
3.431640625,520.5,0.042452141642570496
3.427734375,521.5,0.0425049290060997
3.42578125,522.5,0.042557716369628906
3.421875,523.5,0.04261050373315811
3.419921875,524.0,0.04266329109668732
3.416015625,525.0,0.04271607846021652
3.412109375,526.0,0.04276886582374573
3.408203125,527.0,0.042821649461984634
3.404296875,527.5,0.042874425649642944
3.40234375,528.5,0.04292721301317215
3.400390625,529.5,0.042980000376701355
3.400390625,530.5,0.04303278774023056
3.3984375,531.0,0.043085575103759766
3.3984375,532.0,0.04313836246728897
3.3984375,533.0,0.043191149830818176
3.400390625,534.0,0.04324393719434738
3.400390625,534.5,0.04329672455787659
3.400390625,535.5,0.04334951192140579
3.400390625,536.5,0.043402299284935
3.3984375,537.5,0.0434550866484642
3.3984375,538.0,0.04350787401199341
3.39453125,539.0,0.04356066882610321
3.390625,540.0,0.04361347481608391
3.38671875,541.0,0.043666280806064606
3.380859375,542.0,0.0437190979719162
3.37890625,542.5,0.04377192258834839
3.375,543.5,0.043824732303619385
3.373046875,544.5,0.04387752711772919
3.373046875,545.5,0.04393032565712929
3.37109375,546.0,0.043983105570077896
3.37109375,547.0,0.04403587430715561
3.37109375,548.0,0.04408864304423332
3.37109375,549.0,0.04414142668247223
3.373046875,549.5,0.04419422894716263
3.375,550.5,0.044247016310691833
3.375,551.5,0.04429980367422104
3.376953125,552.5,0.044352591037750244
3.37890625,553.0,0.04440537840127945
3.37890625,554.0,0.04445818066596985
3.37890625,555.0,0.044510986655950546
3.37890625,556.0,0.044563788920640945
3.37890625,557.0,0.04461659491062164
3.37890625,557.5,0.04466940090060234
3.380859375,558.5,0.04472220689058304
3.380859375,559.5,0.044775012880563736
3.3828125,560.5,0.044827818870544434
3.3828125,561.0,0.04488062486052513
3.384765625,562.0,0.04493343085050583
3.388671875,563.0,0.044986236840486526
3.392578125,564.0,0.045039042830467224
3.396484375,564.5,0.04509183391928673
3.40234375,565.5,0.04514462128281593
3.40625,566.5,0.04519740864634514
3.412109375,567.5,0.045250196009874344
3.416015625,568.5,0.04530299827456474
3.419921875,569.0,0.04535580426454544
3.42578125,570.0,0.04540861025452614
3.4296875,571.0,0.045461397618055344
3.435546875,572.0,0.04551420360803604
3.443359375,572.5,0.04556700959801674
3.44921875,573.5,0.045619815587997437
3.455078125,574.5,0.045672621577978134
3.462890625,575.5,0.04572542756795883
3.46875,576.0,0.04577823355793953
3.474609375,577.0,0.04583103954792023
3.48046875,578.0,0.045883845537900925
3.48828125,579.0,0.04593665152788162
3.494140625,580.0,0.04598945751786232
3.501953125,580.5,0.04604226350784302
3.509765625,581.5,0.046095069497823715
3.517578125,582.5,0.04614787548780441
3.52734375,583.5,0.04620068147778511
3.53515625,584.0,0.04625347629189491
3.544921875,585.0,0.04630628228187561
3.5546875,586.0,0.046359091997146606
3.564453125,587.0,0.0464119128882885
3.572265625,588.0,0.046464718878269196
3.580078125,588.5,0.046517513692379
3.587890625,589.5,0.0465703010559082
3.59375,590.5,0.04662308841943741
3.6015625,591.5,0.04667588323354721
3.609375,592.0,0.04672868922352791
3.615234375,593.0,0.0467815063893795
3.623046875,594.0,0.0468343161046505
3.62890625,595.0,0.046887122094631195
3.63671875,595.5,0.04693992808461189
3.642578125,596.5,0.04699273407459259
3.6484375,597.5,0.04704554006457329
3.65625,598.5,0.04709836095571518
3.662109375,599.5,0.04715118557214737
3.669921875,600.0,0.04720400646328926
3.6796875,601.0,0.04725683107972145
3.6875,602.0,0.04730963334441185
3.697265625,603.0,0.047362424433231354
3.70703125,603.5,0.04741521552205086
3.71484375,604.5,0.047468021512031555
3.72265625,605.5,0.04752080887556076
3.73046875,606.5,0.04757361114025116
3.736328125,607.5,0.04762641713023186
3.7421875,608.0,0.04767921194434166
3.748046875,609.0,0.047732025384902954
3.751953125,610.0,0.04778481274843216
3.7578125,611.0,0.047837600111961365
3.763671875,612.0,0.04789038747549057
3.767578125,612.5,0.047943174839019775
3.7734375,613.5,0.04799596965312958
3.779296875,614.5,0.048048775643110275
3.78515625,615.5,0.04810158163309097
3.791015625,616.0,0.04815438762307167
3.794921875,617.0,0.04820719361305237
3.798828125,618.0,0.048259999603033066
3.8046875,619.0,0.04831280559301376
3.80859375,620.0,0.04836563020944595
3.8125,620.5,0.048418447375297546
3.818359375,621.5,0.048471253365278244
3.822265625,622.5,0.04852405562996864
3.828125,623.5,0.04857686161994934
3.83203125,624.0,0.04862966388463974
3.8359375,625.0,0.048682451248168945
3.83984375,626.0,0.04873523861169815
3.84375,627.0,0.04878803715109825
3.84765625,628.0,0.048840831965208054
3.8515625,628.5,0.04889361932873726
3.853515625,629.5,0.04894641786813736
3.85546875,630.5,0.048999231308698654
3.857421875,631.5,0.049052026122808456
3.859375,632.5,0.049104832112789154
3.861328125,633.0,0.04915763810276985
3.86328125,634.0,0.04921044409275055
3.86328125,635.0,0.04926325008273125
3.86328125,636.0,0.04931604862213135
3.86328125,636.5,0.04936883598566055
3.86328125,637.5,0.04942162707448006
3.86328125,638.5,0.049474433064460754
3.86328125,639.5,0.04952723905444145
3.86328125,640.5,0.04958004504442215
3.86328125,641.0,0.04963285103440285
3.86328125,642.0,0.049685653299093246
3.86328125,643.0,0.04973844811320305
3.86328125,644.0,0.049791254103183746
3.86328125,645.0,0.04984407126903534
3.865234375,645.5,0.04989689588546753
3.865234375,646.5,0.04994970187544823
3.865234375,647.5,0.05000248923897743
3.865234375,648.5,0.05005528777837753
3.86328125,649.0,0.05010809376835823
3.86328125,650.0,0.05016089975833893
3.86328125,651.0,0.05021369829773903
3.861328125,652.0,0.050266485661268234
3.859375,653.0,0.05031927302479744
3.859375,653.5,0.05037206783890724
3.859375,654.5,0.05042488873004913
3.857421875,655.5,0.050477705895900726
3.857421875,656.5,0.050530511885881424
3.857421875,657.5,0.05058331787586212
3.857421875,658.0,0.050636135041713715
3.859375,659.0,0.05068895220756531
3.859375,660.0,0.050741758197546005
3.859375,661.0,0.0507945641875267
3.859375,662.0,0.0508473664522171
3.859375,662.5,0.050900157541036606
3.861328125,663.5,0.0509529635310173
3.861328125,664.5,0.051005769520998
3.86328125,665.5,0.0510585755109787
3.86328125,666.0,0.051111381500959396
3.865234375,667.0,0.051164187490940094
3.865234375,668.0,0.05121699348092079
3.865234375,669.0,0.05126979947090149
3.865234375,670.0,0.05132260546088219
3.865234375,670.5,0.051375411450862885
3.865234375,671.5,0.051428213715553284
3.865234375,672.5,0.051481034606695175
3.865234375,673.5,0.05153384804725647
3.8671875,674.5,0.051586661487817764
3.869140625,675.0,0.05163946747779846
3.87109375,676.0,0.05169227346777916
3.873046875,677.0,0.05174507945775986
3.875,678.0,0.051797885447740555
3.876953125,679.0,0.05185069143772125
3.87890625,679.5,0.05190349742770195
3.8828125,680.5,0.051956288516521454
3.88671875,681.5,0.05200907588005066
3.888671875,682.5,0.052061863243579865
3.892578125,683.5,0.05211465060710907
3.896484375,684.0,0.052167441695928574
3.90234375,685.0,0.05222022905945778
3.90625,686.0,0.05227302759885788
3.908203125,687.0,0.05232583358883858
3.912109375,688.0,0.052378639578819275
3.916015625,688.5,0.05243144556879997
3.91796875,689.5,0.05248424783349037
3.919921875,690.5,0.05253703519701958
3.923828125,691.5,0.052589837461709976
3.92578125,692.5,0.052642639726400375
3.9296875,693.0,0.05269544571638107
3.93359375,694.0,0.05274825170636177
3.935546875,695.0,0.05280105769634247
3.94140625,696.0,0.052853863686323166
3.9453125,697.0,0.052906669676303864
3.94921875,697.5,0.05295947566628456
3.955078125,698.5,0.05301228165626526
3.958984375,699.5,0.053065087646245956
3.96484375,700.5,0.05311787873506546
3.96875,701.5,0.053170666098594666
3.974609375,702.0,0.05322345346212387
3.98046875,703.0,0.05327624827623367
3.986328125,704.0,0.05332907289266586
3.990234375,705.0,0.053381893783807755
3.99609375,706.0,0.05343469977378845
4.0,706.5,0.05348750576376915
4.0078125,707.5,0.05354031175374985
4.01171875,708.5,0.05359312519431114
4.015625,709.5,0.05364594981074333
4.01953125,710.5,0.05369877442717552
4.0234375,711.0,0.05375158414244652
4.02734375,712.0,0.053804390132427216
4.03125,713.0,0.05385719612240791
4.0390625,714.0,0.05391000211238861
4.04296875,715.0,0.053962815552949905
4.046875,715.5,0.054015640169382095
4.0546875,716.5,0.05406845733523369
4.05859375,717.5,0.05412127077579498
4.0625,718.5,0.05417409539222717
4.0703125,719.5,0.05422690510749817
4.07421875,720.0,0.05427970737218857
4.08203125,721.0,0.054332513362169266
4.08984375,722.0,0.05438531935214996
4.09375,723.0,0.05443812534213066
4.1015625,724.0,0.05449093133211136
4.109375,724.5,0.05454374849796295
4.1171875,725.5,0.05459657311439514
4.12109375,726.5,0.05464939773082733
4.125,727.5,0.05470222234725952
4.1328125,728.5,0.05475504323840141
4.1328125,729.0,0.0548078678548336
4.13671875,730.0,0.05486069247126579
4.140625,731.0,0.054913513362407684
4.140625,732.0,0.05496631935238838
4.14453125,733.0,0.05501912161707878
4.14453125,733.5,0.05507192760705948
4.1484375,734.5,0.055124733597040176
4.1484375,735.5,0.055177539587020874
4.15234375,736.5,0.055230360478162766
4.15234375,737.5,0.055283185094594955
4.15625,738.5,0.055336009711027145
4.16015625,739.0,0.05538883060216904
4.1640625,740.0,0.055441636592149734
4.16796875,741.0,0.05549444258213043
4.16796875,742.0,0.05554724857211113
4.171875,743.0,0.05560004711151123
4.17578125,743.5,0.05565285310149193
4.17578125,744.5,0.055705659091472626
4.17578125,745.5,0.055758483707904816
4.17578125,746.5,0.055811308324337006
4.17578125,747.5,0.055864132940769196
4.17578125,748.0,0.05591694638133049
4.17578125,749.0,0.05596975237131119
4.171875,750.0,0.05602255091071129
4.171875,751.0,0.056075356900691986
4.16796875,752.0,0.056128162890672684
4.1640625,752.5,0.05618096888065338
4.1640625,753.5,0.05623377487063408
4.16015625,754.5,0.05628658086061478
4.16015625,755.5,0.056339386850595474
4.16015625,756.5,0.056392207741737366
4.15625,757.5,0.056445032358169556
4.15625,758.0,0.05649784207344055
4.15625,759.0,0.05655064806342125
4.15234375,760.0,0.05660345405340195
4.15234375,761.0,0.056656260043382645
4.1484375,762.0,0.05670906603336334
4.14453125,762.5,0.05676187202334404
4.140625,763.5,0.05681467428803444
4.140625,764.5,0.05686748027801514
4.1328125,765.5,0.05692029744386673
4.12890625,766.5,0.05697311833500862
4.125,767.5,0.05702594295144081
4.1171875,768.0,0.057078767567873
4.11328125,769.0,0.057131584733724594
4.109375,770.0,0.05718439072370529
4.1015625,771.0,0.05723719671368599
4.09765625,772.0,0.05729000270366669
4.08984375,772.5,0.057342808693647385
4.0859375,773.5,0.05739561468362808
4.08203125,774.5,0.05744842067360878
4.07421875,775.5,0.05750122666358948
4.0703125,776.5,0.05755404010415077
4.0625,777.5,0.057606860995292664
4.05859375,778.0,0.057659685611724854
4.05078125,779.0,0.05771251022815704
4.046875,780.0,0.05776533484458923
4.04296875,781.0,0.05781815946102142
4.0390625,782.0,0.05787096545100212
4.03125,782.5,0.05792377516627312
4.02734375,783.5,0.05797659978270531
4.0234375,784.5,0.0580294243991375
4.015625,785.5,0.05808224901556969
4.01171875,786.5,0.05813507363200188
4.00390625,787.5,0.05818789079785347
4.0,788.0,0.05824069678783417
3.99609375,789.0,0.05829351767897606
3.990234375,790.0,0.05834632366895676
3.986328125,791.0,0.058399129658937454
3.982421875,792.0,0.05845193564891815
3.9765625,792.5,0.05850474163889885
3.97265625,793.5,0.058557551354169846
3.96875,794.5,0.058610349893569946
3.96484375,795.5,0.058663155883550644
3.958984375,796.5,0.05871596932411194
3.955078125,797.5,0.05876879021525383
3.951171875,798.0,0.05882159247994423
3.9453125,799.0,0.058874379843473434
3.94140625,800.0,0.05892719700932503
3.9375,801.0,0.058980006724596024
3.93359375,802.0,0.05903281271457672
3.931640625,803.0,0.05908561870455742
3.927734375,803.5,0.059138424694538116
3.92578125,804.5,0.059191249310970306
3.921875,805.5,0.059244073927402496
3.919921875,806.5,0.059296879917383194
3.916015625,807.5,0.05934968590736389
3.9140625,808.0,0.05940249189734459
3.912109375,809.0,0.05945528298616409
3.91015625,810.0,0.0595080703496933
3.908203125,811.0,0.0595608651638031
3.90625,812.0,0.0596136711537838
3.904296875,813.0,0.059666477143764496
3.90234375,813.5,0.05971929803490639
3.90234375,814.5,0.05977210775017738
3.900390625,815.5,0.059824924916028976
3.8984375,816.5,0.05987773463129997
3.896484375,817.5,0.059930525720119476
3.896484375,818.5,0.059983331710100174
3.89453125,819.0,0.06003613770008087
3.892578125,820.0,0.06008894369006157
3.890625,821.0,0.06014173477888107
3.890625,822.0,0.06019452214241028
3.888671875,823.0,0.06024732440710068
3.88671875,824.0,0.060300130397081375
3.884765625,824.5,0.06035294383764267
3.884765625,825.5,0.06040576845407486
3.8828125,826.5,0.06045858934521675
3.880859375,827.5,0.06051138415932655
3.880859375,828.5,0.060564201325178146
3.87890625,829.5,0.060617025941610336
3.87890625,830.0,0.060669850558042526
3.87890625,831.0,0.060722675174474716
3.87890625,832.0,0.06077548861503601
3.87890625,833.0,0.06082829460501671
3.87890625,834.0,0.060881100594997406
3.87890625,835.0,0.060933906584978104
3.880859375,835.5,0.0609867125749588
3.880859375,836.5,0.0610395185649395
3.8828125,837.5,0.061092309653759
3.8828125,838.5,0.06114509701728821
3.8828125,839.5,0.06119788438081741
3.8828125,840.5,0.06125067174434662
3.8828125,841.0,0.061303459107875824
3.880859375,842.0,0.06135626137256622
3.87890625,843.0,0.06140906736254692
3.876953125,844.0,0.06146186590194702
3.875,845.0,0.06151465326547623
3.873046875,846.0,0.06156746298074722
3.87109375,846.5,0.06162028759717941
