RF,U
6988.085437297821,0.5319114923477173
6988.333577632904,0.5320631265640259
6988.566293716431,0.5322147607803345
6988.772891998291,0.5323663949966431
6989.00013256073,0.5325180292129517
6989.257162570953,0.5326696038246155
6989.487056732178,0.5328212380409241
6989.760355949402,0.5329728722572327
6990.033583164215,0.5331244468688965
6990.2769231796265,0.5332760810852051
6990.5337018966675,0.5334277153015137
6990.745789051056,0.5335793495178223
6990.997741222382,0.5337309837341309
6991.19962978363,0.5338825583457947
6991.410741329193,0.5340341925621033
6991.60667848587,0.5341858267784119
6991.816045761108,0.5343374013900757
6991.994669914246,0.5344890356063843
6992.1803150177,0.5346406698226929
6992.393205165863,0.5347923040390015
6992.592376232147,0.5349439382553101
6992.768521308899,0.5350955128669739
6992.947533607483,0.5352471470832825
6993.137478351593,0.5353987812995911
6993.363564968109,0.5355503559112549
6993.556372642517,0.5357019901275635
6993.768996715546,0.5358536243438721
6994.011561393738,0.5360052585601807
6994.27130317688,0.5361568927764893
6994.527678966522,0.5363084673881531
6994.780115604401,0.5364601016044617
6995.0471477508545,0.5366117358207703
6995.316195964813,0.5367633104324341
6995.541561603546,0.5369149446487427
6995.776110649109,0.5370665788650513
6996.024253368378,0.5372182130813599
6996.229266643524,0.5373698472976685
6996.432001113892,0.5375214219093323
6996.65816783905,0.5376730561256409
6996.86572265625,0.5378246903419495
6997.080578327179,0.5379762649536133
6997.268100261688,0.5381278991699219
6997.475744724274,0.5382795333862305
6997.671441555023,0.5384311676025391
6997.826046466827,0.5385828018188477
6998.051174163818,0.5387343764305115
6998.2701988220215,0.5388860106468201
6998.4620633125305,0.5390376448631287
6998.68204498291,0.5391892194747925
6998.937717437744,0.5393408536911011
6999.214763641357,0.5394924879074097
6999.46854019165,0.5396441221237183
6999.72182226181,0.5397957563400269
7000.00736284256,0.5399473309516907
7000.285237789154,0.5400989651679993
7000.538644313812,0.5402505993843079
7000.772690296173,0.5404021739959717
7001.0297498703,0.5405538082122803
7001.248116016388,0.5407054424285889
7001.436893939972,0.5408570766448975
7001.660685539246,0.541008710861206
7001.866446495056,0.5411602854728699
7002.103060245514,0.5413119196891785
7002.330591678619,0.5414635539054871
7002.557210922241,0.5416151285171509
7002.824349403381,0.5417667627334595
7003.0641441345215,0.5419183969497681
7003.289471149445,0.5420700311660767
7003.553021907806,0.5422216653823853
7003.8403062820435,0.5423732399940491
7004.097904682159,0.5425248742103577
7004.368579387665,0.5426765084266663
7004.625998497009,0.5428280830383301
7004.909088134766,0.5429797172546387
7005.1675634384155,0.5431313514709473
7005.443712234497,0.5432829856872559
7005.7634110450745,0.5434346199035645
7006.027641773224,0.5435861945152283
7006.294536113739,0.5437378287315369
7006.577516078949,0.5438894629478455
7006.848248958588,0.5440410375595093
7007.110144138336,0.5441926717758179
7007.4051904678345,0.5443443059921265
7007.679526805878,0.5444959402084351
7007.93444108963,0.5446475744247437
7008.1900243759155,0.5447991490364075
7008.43942117691,0.5449507832527161
7008.708967208862,0.5451024174690247
7009.002059459686,0.5452539920806885
7009.290508747101,0.5454056262969971
7009.586639404297,0.5455572605133057
7009.881471633911,0.5457088947296143
7010.19101524353,0.5458605289459229
7010.495995998383,0.5460121631622314
7010.744522571564,0.5461637377738953
7011.053244590759,0.5463153719902039
7011.306234359741,0.5464670062065125
7011.626480102539,0.5466185808181763
7011.90479183197,0.5467702150344849
7012.21369600296,0.5469218492507935
7012.51247882843,0.547073483467102
7012.825669765472,0.5472251176834106
7013.151800632477,0.5473766922950745
7013.510217189789,0.5475283265113831
7013.888602256775,0.5476799607276917
7014.223808288574,0.5478315353393555
7014.564041137695,0.5479831695556641
7014.877003192902,0.5481348037719727
7015.1732721328735,0.5482864379882812
7015.474269390106,0.5484380722045898
7015.7727727890015,0.5485896468162537
7016.053118228912,0.5487412810325623
7016.315019130707,0.5488929152488708
7016.616778850555,0.5490444898605347
7016.877658367157,0.5491961240768433
7017.19570684433,0.5493477582931519
7017.501423835754,0.5494993925094604
7017.799729347229,0.549651026725769
7018.13759469986,0.5498026013374329
7018.4879150390625,0.5499542355537415
7018.850673675537,0.55010586977005
7019.171486377716,0.5502574443817139
7019.53315448761,0.5504090785980225
7019.861912250519,0.550560712814331
7020.152448177338,0.5507123470306396
7020.497930526733,0.5508639812469482
7020.83357334137,0.5510155558586121
7021.19495010376,0.5511671900749207
7021.560649871826,0.5513188242912292
7021.918713569641,0.5514703989028931
7022.280521392822,0.5516220331192017
7022.6239676475525,0.5517736673355103
7022.936508178711,0.5519253015518188
7023.3130831718445,0.5520769357681274
7023.611531257629,0.5522285103797913
7023.89787197113,0.5523801445960999
7024.230573654175,0.5525317788124084
7024.471277713776,0.5526833534240723
7024.751593589783,0.5528349876403809
7025.056835174561,0.5529866218566895
7025.325078964233,0.553138256072998
7025.642681121826,0.5532898902893066
7026.006238460541,0.5534414649009705
7026.346358299255,0.553593099117279
7026.71798324585,0.5537447333335876
7027.084658622742,0.5538963079452515
7027.469530105591,0.5540479421615601
7027.880656242371,0.5541995763778687
7028.25759267807,0.5543512105941772
7028.655293464661,0.5545028448104858
7029.058709144592,0.5546544194221497
7029.425343036652,0.5548060536384583
7029.775765419006,0.5549576878547668
7030.147256851196,0.5551092624664307
7030.47336769104,0.5552608966827393
7030.768810272217,0.5554125308990479
7031.074798107147,0.5555641651153564
7031.400153636932,0.555715799331665
7031.687342166901,0.5558673739433289
7031.980162143707,0.5560190081596375
7032.287829875946,0.556170642375946
7032.578011512756,0.5563222169876099
7032.907488822937,0.5564738512039185
7033.253493309021,0.556625485420227
7033.617248535156,0.5567771196365356
7033.983054637909,0.5569287538528442
7034.373292922974,0.5570803284645081
7034.748372554779,0.5572319626808167
7035.172491073608,0.5573835968971252
7035.550241470337,0.5575351715087891
7035.9616866111755,0.5576868057250977
7036.3754234313965,0.5578384399414062
7036.758260250092,0.5579900741577148
7037.084627151489,0.5581417083740234
7037.441126346588,0.5582932829856873
7037.765892982483,0.5584449172019958
7038.069839000702,0.5585965514183044
7038.364916801453,0.5587481260299683
7038.67187166214,0.5588997602462769
7038.946746349335,0.5590513944625854
7039.267911911011,0.559203028678894
7039.611300468445,0.5593546628952026
7039.925484657288,0.5595062375068665
7040.2808203697205,0.559657871723175
7040.673604488373,0.5598095059394836
7041.014542102814,0.5599610805511475
7041.411820411682,0.560112714767456
7041.782126426697,0.5602643489837646
7042.1908411979675,0.5604159832000732
7042.567193984985,0.5605676174163818
7042.962778091431,0.5607191920280457
7043.323166370392,0.5608708262443542
7043.707266807556,0.5610224604606628
7044.095824241638,0.5611740350723267
7044.45697593689,0.5613256692886353
7044.804582118988,0.5614773035049438
7045.152744293213,0.5616289377212524
7045.476017475128,0.561780571937561
7045.835767745972,0.5619321465492249
7046.181432723999,0.5620837807655334
7046.476540088654,0.562235414981842
7046.789425373077,0.5623869895935059
7047.072582244873,0.5625386238098145
7047.38116645813,0.562690258026123
7047.6852922439575,0.5628418922424316
7048.04239320755,0.5629935264587402
7048.390866756439,0.563145101070404
7048.766128063202,0.5632967352867126
7049.112860202789,0.5634483695030212
7049.474853038788,0.5635999441146851
7049.848797798157,0.5637515783309937
7050.230183601379,0.5639032125473022
7050.580560684204,0.5640548467636108
7050.960552215576,0.5642064809799194
7051.276805877686,0.5643580555915833
7051.659179210663,0.5645096898078918
7051.995702266693,0.5646613240242004
7052.344046115875,0.5648128986358643
7052.680415153503,0.5649645328521729
7053.025144577026,0.5651161670684814
7053.3830008506775,0.56526780128479
7053.7340087890625,0.5654194355010986
7054.094123363495,0.5655710101127625
7054.416573047638,0.565722644329071
7054.7508754730225,0.5658742785453796
7055.083071708679,0.5660258531570435
7055.384073734283,0.566177487373352
7055.693874835968,0.5663291215896606
7056.021900177002,0.5664807558059692
7056.335903167725,0.5666323900222778
7056.6963629722595,0.5667839646339417
7057.023770809174,0.5669355988502502
7057.320580005646,0.5670872330665588
7057.7057056427,0.5672388076782227
7058.115768909454,0.5673904418945312
7058.492575645447,0.5675420761108398
7058.879198074341,0.5676937103271484
7059.237601280212,0.567845344543457
7059.637628078461,0.5679969191551208
7060.001618862152,0.5681485533714294
7060.338458061218,0.568300187587738
7060.687171459198,0.5684517621994019
7061.025856971741,0.5686033964157104
7061.347786426544,0.568755030632019
7061.666421890259,0.5689066648483276
7061.991940021515,0.5690582990646362
7062.281611442566,0.5692098736763
7062.5693645477295,0.5693615078926086
7062.885875225067,0.5695131421089172
7063.186989307404,0.569664716720581
7063.497246265411,0.5698163509368896
7063.806450843811,0.5699679851531982
7064.159089565277,0.5701196193695068
7064.484962463379,0.5702712535858154
7064.800744056702,0.5704228281974792
7065.166945934296,0.5705744624137878
7065.596716880798,0.5707260966300964
7065.950736522675,0.5708776712417603
7066.354700088501,0.5710293054580688
7066.7448897361755,0.5711809396743774
7067.089693069458,0.571332573890686
7067.448237895966,0.5714842081069946
7067.754210472107,0.5716357827186584
7068.109778404236,0.571787416934967
7068.416049003601,0.5719390511512756
7068.732821941376,0.5720906257629395
7069.039132118225,0.572242259979248
7069.329408168793,0.5723938941955566
7069.6322202682495,0.5725455284118652
7069.919787406921,0.5726971626281738
7070.229702472687,0.5728487372398376
7070.514346122742,0.5730003714561462
7070.825513839722,0.5731519460678101
7071.094118118286,0.5733035802841187
7071.410303115845,0.5734552145004272
7071.715465068817,0.5736068487167358
7072.086821079254,0.5737584829330444
7072.428573131561,0.5739100575447083
7072.788830280304,0.5740616917610168
7073.1325397491455,0.5742133259773254
7073.474128246307,0.5743649005889893
7073.852691650391,0.5745165348052979
7074.201943874359,0.5746681690216064
7074.538920402527,0.574819803237915
7074.84232378006,0.5749714374542236
7075.126348018646,0.5751230120658875
7075.45209980011,0.575274646282196
7075.732517242432,0.5754262804985046
7075.998465538025,0.5755778551101685
7076.234532356262,0.575729489326477
7076.520462036133,0.5758811235427856
7076.748310089111,0.5760327577590942
7077.025757312775,0.5761843919754028
7077.290635585785,0.5763359665870667
7077.574516296387,0.5764876008033752
7077.9167466163635,0.5766392350196838
7078.246368408203,0.5767908096313477
7078.541421890259,0.5769424438476562
7078.900937080383,0.5770940780639648
7079.208837032318,0.5772457122802734
7079.582145690918,0.577397346496582
7079.908331394196,0.5775489211082458
7080.229901790619,0.5777005553245544
7080.558724403381,0.577852189540863
7080.8563895225525,0.5780037641525269
7081.193648338318,0.5781553983688354
7081.486975669861,0.578307032585144
7081.790721416473,0.5784586668014526
7082.042908668518,0.5786103010177612
7082.326459407806,0.578761875629425
7082.586602687836,0.5789135098457336
7082.844842433929,0.5790651440620422
7083.153562068939,0.579216718673706
7083.412397861481,0.5793683528900146
7083.67347574234,0.5795199871063232
7083.957304477692,0.5796716213226318
7084.25076341629,0.5798232555389404
7084.563592910767,0.5799748301506042
7084.870840549469,0.5801264643669128
7085.16844367981,0.5802780985832214
7085.508957862854,0.5804296731948853
7085.862831115723,0.5805813074111938
7086.168402671814,0.5807329416275024
7086.510518550873,0.580884575843811
7086.843155860901,0.5810362100601196
7087.1253843307495,0.5811877846717834
7087.446225166321,0.581339418888092
7087.747821807861,0.5814910531044006
7088.013842582703,0.5816426277160645
7088.339012145996,0.581794261932373
7088.622587680817,0.5819458961486816
7088.935906410217,0.5820975303649902
7089.188445091248,0.5822491645812988
7089.510088443756,0.5824007391929626
7089.825517654419,0.5825523734092712
7090.127014160156,0.5827040076255798
7090.429381370544,0.5828555822372437
7090.752534866333,0.5830072164535522
7091.070717334747,0.5831588506698608
7091.358868598938,0.5833104848861694
7091.630979061127,0.583462119102478
7091.9342794418335,0.5836136937141418
7092.178092956543,0.5837653279304504
7092.489684581757,0.583916962146759
7092.759657859802,0.5840685367584229
7093.029638767242,0.5842201709747314
7093.350681781769,0.58437180519104
7093.621106624603,0.5845234394073486
7093.953729629517,0.5846750736236572
7094.258353710175,0.584826648235321
7094.557510375977,0.5849782824516296
7094.873409748077,0.5851299166679382
7095.17301607132,0.585281491279602
7095.466202259064,0.5854331254959106
7095.733299255371,0.5855847597122192
7096.045008659363,0.5857363939285278
7096.356601238251,0.5858880281448364
7096.656516551971,0.5860396027565002
7096.935938358307,0.5861912369728088
7097.214175701141,0.5863428711891174
7097.5040192604065,0.5864944458007812
7097.797546386719,0.5866460800170898
7098.083231449127,0.5867977142333984
7098.341648101807,0.586949348449707
7098.63915348053,0.5871009826660156
7098.900718212128,0.5872525572776794
7099.194007396698,0.587404191493988
7099.500625133514,0.5875558257102966
7099.789330482483,0.5877074003219604
7100.127181529999,0.587859034538269
7100.430591583252,0.5880106687545776
7100.740613460541,0.5881623029708862
7101.06400680542,0.5883139371871948
7101.385188102722,0.5884655117988586
7101.687044143677,0.5886171460151672
7101.979121685028,0.5887687802314758
7102.260517120361,0.5889203548431396
7102.5375719070435,0.5890719890594482
7102.828885555267,0.5892236232757568
7103.102948188782,0.5893752574920654
7103.405251502991,0.589526891708374
7103.643478870392,0.5896784663200378
7103.878049850464,0.5898301005363464
7104.164290428162,0.589981734752655
7104.408159732819,0.5901333093643188
7104.652014732361,0.5902849435806274
7104.915924549103,0.590436577796936
7105.186532497406,0.5905882120132446
7105.428225517273,0.5907398462295532
7105.698735237122,0.590891420841217
7105.964572429657,0.5910430550575256
7106.233478069305,0.5911946892738342
