ALLKE,ALLIE,TIME
4.0390625,4464.0,0.2476722002029419
4.0390625,4464.0,0.24772502481937408
4.0390625,4464.0,0.24777784943580627
4.04296875,4468.0,0.24783067405223846
4.04296875,4468.0,0.24788349866867065
4.04296875,4468.0,0.24793632328510284
4.04296875,4468.0,0.24798914790153503
4.04296875,4472.0,0.24804197251796722
4.04296875,4472.0,0.24809479713439941
4.04296875,4472.0,0.2481476217508316
4.046875,4476.0,0.2482004463672638
4.046875,4476.0,0.24825327098369598
4.046875,4476.0,0.24830609560012817
4.046875,4476.0,0.24835892021656036
4.046875,4480.0,0.24841174483299255
4.046875,4480.0,0.24846456944942474
4.046875,4480.0,0.24851739406585693
4.046875,4480.0,0.24857021868228912
4.046875,4484.0,0.2486230432987213
4.046875,4484.0,0.2486758679151535
4.05078125,4484.0,0.2487286925315857
4.05078125,4488.0,0.24878151714801788
4.05078125,4488.0,0.24883434176445007
4.05078125,4488.0,0.24888716638088226
4.05078125,4488.0,0.24893999099731445
4.05078125,4492.0,0.24899281561374664
4.05078125,4492.0,0.24904564023017883
4.05078125,4492.0,0.24909846484661102
4.05078125,4492.0,0.2491512894630432
4.05078125,4496.0,0.2492041140794754
4.05078125,4496.0,0.2492569386959076
4.05078125,4496.0,0.24930976331233978
4.05078125,4500.0,0.24936258792877197
4.05078125,4500.0,0.24941541254520416
4.05078125,4500.0,0.24946823716163635
4.05078125,4500.0,0.24952106177806854
4.05078125,4504.0,0.24957388639450073
4.05078125,4504.0,0.24962671101093292
4.05078125,4504.0,0.2496795356273651
4.05078125,4504.0,0.2497323602437973
4.046875,4508.0,0.2497851848602295
4.046875,4508.0,0.24983800947666168
4.046875,4508.0,0.24989083409309387
4.046875,4512.0,0.24994365870952606
4.046875,4512.0,0.24999648332595825
4.046875,4512.0,0.2500493824481964
4.046875,4512.0,0.25010228157043457
4.046875,4516.0,0.25015518069267273
4.046875,4516.0,0.2502080798149109
4.046875,4516.0,0.25026097893714905
4.046875,4516.0,0.2503138780593872
4.046875,4520.0,0.25036677718162537
4.04296875,4520.0,0.2504196763038635
4.04296875,4520.0,0.2504725754261017
4.04296875,4524.0,0.25052547454833984
4.04296875,4524.0,0.250578373670578
4.04296875,4524.0,0.25063127279281616
4.04296875,4524.0,0.2506841719150543
4.04296875,4528.0,0.2507370710372925
4.04296875,4528.0,0.25078997015953064
4.04296875,4528.0,0.2508428692817688
4.0390625,4532.0,0.25089576840400696
4.0390625,4532.0,0.2509486675262451
4.0390625,4532.0,0.2510015666484833
4.0390625,4532.0,0.25105446577072144
4.0390625,4536.0,0.2511073648929596
4.0390625,4536.0,0.25116026401519775
4.0390625,4536.0,0.2512131631374359
4.0390625,4536.0,0.2512660622596741
4.03515625,4540.0,0.25131896138191223
4.03515625,4540.0,0.2513718605041504
4.03515625,4540.0,0.25142475962638855
4.03515625,4544.0,0.2514776587486267
4.03515625,4544.0,0.25153055787086487
4.03515625,4544.0,0.251583456993103
4.03515625,4544.0,0.2516363561153412
4.03515625,4548.0,0.25168925523757935
4.03515625,4548.0,0.2517421543598175
4.03125,4548.0,0.25179505348205566
4.03125,4548.0,0.2518479526042938
4.03125,4552.0,0.251900851726532
4.03125,4552.0,0.25195375084877014
4.03125,4552.0,0.2520066499710083
4.03125,4556.0,0.25205954909324646
4.03125,4556.0,0.2521124482154846
4.03125,4556.0,0.2521653473377228
4.02734375,4556.0,0.25221824645996094
4.02734375,4560.0,0.2522711455821991
4.02734375,4560.0,0.25232404470443726
4.02734375,4560.0,0.2523769438266754
4.02734375,4560.0,0.2524298429489136
4.02734375,4564.0,0.25248274207115173
4.02734375,4564.0,0.2525356411933899
4.02734375,4564.0,0.25258854031562805
4.0234375,4568.0,0.2526414394378662
4.0234375,4568.0,0.25269433856010437
4.0234375,4568.0,0.25274723768234253
4.0234375,4568.0,0.2528001368045807
4.0234375,4572.0,0.25285303592681885
4.0234375,4572.0,0.252905935049057
4.0234375,4572.0,0.25295883417129517
4.01953125,4572.0,0.2530117332935333
4.01953125,4576.0,0.2530646324157715
4.01953125,4576.0,0.25311753153800964
4.01953125,4576.0,0.2531704306602478
4.01953125,4580.0,0.25322332978248596
4.015625,4580.0,0.2532762289047241
4.015625,4580.0,0.2533291280269623
4.015625,4580.0,0.25338202714920044
4.015625,4584.0,0.2534349262714386
4.015625,4584.0,0.25348782539367676
4.01171875,4584.0,0.2535407245159149
4.01171875,4588.0,0.2535936236381531
4.01171875,4588.0,0.25364652276039124
4.01171875,4588.0,0.2536994218826294
4.01171875,4588.0,0.25375232100486755
4.0078125,4592.0,0.2538052201271057
4.0078125,4592.0,0.25385811924934387
4.0078125,4592.0,0.25391101837158203
4.0078125,4592.0,0.2539639174938202
4.00390625,4596.0,0.25401681661605835
4.00390625,4596.0,0.2540697157382965
4.00390625,4596.0,0.25412261486053467
4.00390625,4600.0,0.2541755139827728
4.0,4600.0,0.254228413105011
4.0,4600.0,0.25428131222724915
4.0,4600.0,0.2543342113494873
4.0,4604.0,0.25438711047172546
3.998046875,4604.0,0.2544400095939636
3.998046875,4604.0,0.2544929087162018
3.99609375,4604.0,0.25454580783843994
3.994140625,4608.0,0.2545987069606781
3.994140625,4608.0,0.25465160608291626
3.9921875,4608.0,0.2547045052051544
3.9921875,4612.0,0.2547574043273926
3.990234375,4612.0,0.25481030344963074
3.98828125,4612.0,0.2548632025718689
3.98828125,4612.0,0.25491610169410706
3.986328125,4616.0,0.2549690008163452
3.986328125,4616.0,0.2550218999385834
3.984375,4616.0,0.25507479906082153
3.982421875,4616.0,0.2551276981830597
3.982421875,4620.0,0.25518059730529785
3.98046875,4620.0,0.255233496427536
3.978515625,4620.0,0.25528639554977417
3.9765625,4624.0,0.25533929467201233
3.9765625,4624.0,0.2553921937942505
3.974609375,4624.0,0.25544509291648865
3.97265625,4624.0,0.2554979920387268
3.97265625,4628.0,0.25555089116096497
3.970703125,4628.0,0.2556037902832031
3.96875,4628.0,0.2556566894054413
3.966796875,4632.0,0.25570958852767944
3.966796875,4632.0,0.2557624876499176
3.96484375,4632.0,0.25581538677215576
3.962890625,4632.0,0.2558682858943939
3.962890625,4636.0,0.2559211850166321
3.9609375,4636.0,0.25597408413887024
3.958984375,4636.0,0.2560269832611084
3.95703125,4636.0,0.25607988238334656
3.95703125,4640.0,0.2561327815055847
3.955078125,4640.0,0.2561856806278229
3.953125,4640.0,0.25623857975006104
3.951171875,4644.0,0.2562914788722992
3.951171875,4644.0,0.25634437799453735
3.94921875,4644.0,0.2563972771167755
3.947265625,4644.0,0.25645017623901367
3.9453125,4648.0,0.25650307536125183
3.9453125,4648.0,0.25655597448349
3.943359375,4648.0,0.25660887360572815
3.94140625,4648.0,0.2566617727279663
3.94140625,4652.0,0.25671467185020447
3.939453125,4652.0,0.2567675709724426
3.9375,4652.0,0.2568204700946808
3.935546875,4656.0,0.25687336921691895
3.935546875,4656.0,0.2569262683391571
3.93359375,4656.0,0.25697916746139526
3.931640625,4656.0,0.2570320665836334
3.9296875,4660.0,0.2570849657058716
3.9296875,4660.0,0.25713786482810974
3.927734375,4660.0,0.2571907639503479
3.92578125,4664.0,0.25724366307258606
3.923828125,4664.0,0.2572965621948242
3.923828125,4664.0,0.2573494613170624
3.921875,4664.0,0.25740236043930054
3.919921875,4668.0,0.2574552595615387
3.919921875,4668.0,0.25750815868377686
3.91796875,4668.0,0.257561057806015
3.916015625,4668.0,0.2576139569282532
3.9140625,4672.0,0.25766685605049133
3.9140625,4672.0,0.2577197551727295
3.912109375,4672.0,0.25777265429496765
3.91015625,4676.0,0.2578255534172058
3.908203125,4676.0,0.25787845253944397
3.908203125,4676.0,0.25793135166168213
3.90625,4676.0,0.2579842507839203
3.904296875,4680.0,0.25803714990615845
3.90234375,4680.0,0.2580900490283966
3.90234375,4680.0,0.25814294815063477
3.900390625,4680.0,0.2581958472728729
3.8984375,4684.0,0.2582487463951111
3.8984375,4684.0,0.25830164551734924
3.896484375,4684.0,0.2583545446395874
3.89453125,4688.0,0.25840744376182556
3.892578125,4688.0,0.2584603428840637
3.892578125,4688.0,0.2585132420063019
3.890625,4688.0,0.25856614112854004
3.888671875,4692.0,0.2586190402507782
3.88671875,4692.0,0.25867193937301636
3.88671875,4692.0,0.2587248384952545
3.884765625,4692.0,0.2587777376174927
3.8828125,4696.0,0.25883063673973083
3.880859375,4696.0,0.258883535861969
3.880859375,4696.0,0.25893643498420715
3.87890625,4700.0,0.2589893341064453
3.876953125,4700.0,0.25904223322868347
3.875,4700.0,0.25909513235092163
3.873046875,4700.0,0.2591480314731598
3.873046875,4704.0,0.25920093059539795
3.87109375,4704.0,0.2592538297176361
3.869140625,4704.0,0.25930672883987427
3.8671875,4708.0,0.2593596279621124
3.865234375,4708.0,0.2594125270843506
3.865234375,4708.0,0.25946542620658875
3.86328125,4708.0,0.2595183253288269
3.861328125,4712.0,0.25957122445106506
3.859375,4712.0,0.2596241235733032
3.859375,4712.0,0.2596770226955414
3.857421875,4712.0,0.25972992181777954
3.85546875,4716.0,0.2597828209400177
3.853515625,4716.0,0.25983572006225586
3.853515625,4716.0,0.259888619184494
3.8515625,4720.0,0.2599415183067322
3.849609375,4720.0,0.25999441742897034
3.84765625,4720.0,0.2600473165512085
3.84765625,4720.0,0.26010021567344666
3.845703125,4724.0,0.2601531147956848
3.84375,4724.0,0.260206013917923
3.841796875,4724.0,0.26025891304016113
3.841796875,4724.0,0.2603118121623993
3.83984375,4728.0,0.26036471128463745
3.837890625,4728.0,0.2604176104068756
3.8359375,4728.0,0.26047050952911377
3.8359375,4732.0,0.26052340865135193
3.833984375,4732.0,0.2605763077735901
3.83203125,4732.0,0.26062920689582825
3.830078125,4732.0,0.2606821060180664
3.830078125,4736.0,0.26073500514030457
3.828125,4736.0,0.2607879042625427
3.826171875,4736.0,0.2608408033847809
3.82421875,4740.0,0.26089370250701904
3.82421875,4740.0,0.2609466016292572
3.822265625,4740.0,0.26099950075149536
3.8203125,4740.0,0.2610523998737335
3.8203125,4744.0,0.2611052989959717
3.818359375,4744.0,0.26115819811820984
3.81640625,4744.0,0.261211097240448
3.814453125,4744.0,0.26126399636268616
3.814453125,4748.0,0.2613168954849243
3.8125,4748.0,0.2613697946071625
3.810546875,4748.0,0.26142269372940063
3.810546875,4752.0,0.2614755928516388
3.80859375,4752.0,0.26152849197387695
3.806640625,4752.0,0.2615813910961151
3.806640625,4752.0,0.26163429021835327
3.8046875,4756.0,0.26168718934059143
3.8046875,4756.0,0.2617400884628296
3.802734375,4756.0,0.26179298758506775
3.80078125,4756.0,0.2618458867073059
3.80078125,4760.0,0.26189878582954407
3.798828125,4760.0,0.2619516849517822
3.798828125,4760.0,0.2620045840740204
3.796875,4764.0,0.26205748319625854
3.794921875,4764.0,0.2621103823184967
3.794921875,4764.0,0.26216328144073486
3.79296875,4764.0,0.262216180562973
3.79296875,4768.0,0.2622690796852112
3.791015625,4768.0,0.26232197880744934
3.7890625,4768.0,0.2623748779296875
3.7890625,4772.0,0.26242777705192566
3.787109375,4772.0,0.2624806761741638
3.787109375,4772.0,0.262533575296402
3.78515625,4772.0,0.26258647441864014
3.783203125,4776.0,0.2626393735408783
3.783203125,4776.0,0.26269227266311646
3.78125,4776.0,0.2627451717853546
3.78125,4776.0,0.2627980709075928
3.779296875,4780.0,0.26285097002983093
3.77734375,4780.0,0.2629038691520691
3.77734375,4780.0,0.26295676827430725
3.775390625,4784.0,0.2630096673965454
3.7734375,4784.0,0.26306256651878357
3.7734375,4784.0,0.26311546564102173
3.771484375,4784.0,0.2631683647632599
3.771484375,4788.0,0.26322126388549805
3.76953125,4788.0,0.2632741630077362
3.767578125,4788.0,0.26332706212997437
3.767578125,4788.0,0.2633799612522125
3.765625,4792.0,0.2634328603744507
3.763671875,4792.0,0.26348575949668884
3.76171875,4792.0,0.263538658618927
3.76171875,4796.0,0.26359155774116516
3.759765625,4796.0,0.2636444568634033
3.7578125,4796.0,0.2636973559856415
3.7578125,4796.0,0.26375025510787964
3.755859375,4800.0,0.2638031542301178
3.75390625,4800.0,0.26385605335235596
3.75390625,4800.0,0.2639089524745941
3.751953125,4804.0,0.2639618515968323
3.75,4804.0,0.26401475071907043
3.75,4804.0,0.2640676498413086
3.748046875,4804.0,0.26412054896354675
3.74609375,4808.0,0.2641734480857849
3.74609375,4808.0,0.26422634720802307
3.744140625,4808.0,0.26427924633026123
3.7421875,4808.0,0.2643321454524994
3.7421875,4812.0,0.26438504457473755
3.740234375,4812.0,0.2644379436969757
3.73828125,4812.0,0.26449084281921387
3.73828125,4816.0,0.264543741941452
3.736328125,4816.0,0.2645966410636902
3.734375,4816.0,0.26464954018592834
3.734375,4816.0,0.2647024393081665
3.732421875,4820.0,0.26475533843040466
3.732421875,4820.0,0.2648082375526428
3.73046875,4820.0,0.264861136674881
3.728515625,4820.0,0.26491403579711914
3.728515625,4824.0,0.2649669349193573
3.7265625,4824.0,0.26501983404159546
3.7265625,4824.0,0.2650727331638336
3.724609375,4828.0,0.2651256322860718
3.724609375,4828.0,0.26517853140830994
3.72265625,4828.0,0.2652314305305481
3.720703125,4828.0,0.26528432965278625
3.720703125,4832.0,0.2653372287750244
3.71875,4832.0,0.2653901278972626
3.71875,4832.0,0.26544302701950073
3.716796875,4836.0,0.2654959261417389
3.716796875,4836.0,0.26554882526397705
3.71484375,4836.0,0.2656017243862152
3.71484375,4836.0,0.26565462350845337
3.712890625,4840.0,0.26570752263069153
3.712890625,4840.0,0.2657604217529297
3.7109375,4840.0,0.26581332087516785
3.7109375,4840.0,0.265866219997406
3.708984375,4844.0,0.26591911911964417
3.708984375,4844.0,0.2659720182418823
3.70703125,4844.0,0.2660249173641205
3.70703125,4848.0,0.26607781648635864
3.705078125,4848.0,0.2661307156085968
3.705078125,4848.0,0.26618361473083496
3.703125,4848.0,0.2662365138530731
3.703125,4852.0,0.2662894129753113
3.701171875,4852.0,0.26634231209754944
3.701171875,4852.0,0.2663952112197876
3.69921875,4852.0,0.26644811034202576
3.69921875,4856.0,0.2665010094642639
3.697265625,4856.0,0.2665539085865021
3.697265625,4856.0,0.26660680770874023
3.697265625,4860.0,0.2666597068309784
3.6953125,4860.0,0.26671260595321655
3.6953125,4860.0,0.2667655050754547
3.693359375,4860.0,0.26681840419769287
3.693359375,4864.0,0.26687130331993103
3.693359375,4864.0,0.2669242024421692
3.69140625,4864.0,0.26697710156440735
3.69140625,4868.0,0.2670300006866455
3.69140625,4868.0,0.26708289980888367
3.689453125,4868.0,0.2671357989311218
3.689453125,4868.0,0.26718869805336
3.6875,4872.0,0.26724159717559814
3.6875,4872.0,0.2672944962978363
3.6875,4872.0,0.26734739542007446
3.685546875,4872.0,0.2674002945423126
3.685546875,4876.0,0.2674531936645508
3.68359375,4876.0,0.26750609278678894
3.68359375,4876.0,0.2675589919090271
3.68359375,4880.0,0.26761189103126526
3.681640625,4880.0,0.2676647901535034
3.681640625,4880.0,0.2677176892757416
3.6796875,4880.0,0.26777058839797974
3.6796875,4884.0,0.2678234875202179
3.6796875,4884.0,0.26787638664245605
3.677734375,4884.0,0.2679292857646942
3.677734375,4884.0,0.2679821848869324
3.67578125,4888.0,0.26803508400917053
3.67578125,4888.0,0.2680879831314087
3.673828125,4888.0,0.26814088225364685
3.673828125,4892.0,0.268193781375885
3.671875,4892.0,0.26824668049812317
3.671875,4892.0,0.26829957962036133
3.669921875,4892.0,0.2683524787425995
3.669921875,4896.0,0.26840537786483765
3.66796875,4896.0,0.2684582769870758
3.66796875,4896.0,0.26851117610931396
3.666015625,4900.0,0.2685640752315521
3.666015625,4900.0,0.2686169743537903
3.6640625,4900.0,0.26866987347602844
3.6640625,4900.0,0.2687227725982666
3.662109375,4904.0,0.26877567172050476
3.662109375,4904.0,0.2688285708427429
3.66015625,4904.0,0.2688814699649811
3.66015625,4904.0,0.26893436908721924
3.658203125,4908.0,0.2689872682094574
3.658203125,4908.0,0.26904016733169556
3.65625,4908.0,0.2690930664539337
3.654296875,4912.0,0.2691459655761719
3.654296875,4912.0,0.26919886469841003
3.65234375,4912.0,0.2692517638206482
3.65234375,4912.0,0.26930466294288635
3.650390625,4916.0,0.2693575620651245
3.650390625,4916.0,0.26941046118736267
3.6484375,4916.0,0.26946336030960083
3.6484375,4920.0,0.269516259431839
3.646484375,4920.0,0.26956915855407715
3.646484375,4920.0,0.2696220576763153
3.64453125,4920.0,0.26967495679855347
3.64453125,4924.0,0.2697278559207916
3.642578125,4924.0,0.2697807550430298
3.642578125,4924.0,0.26983365416526794
3.642578125,4924.0,0.2698865532875061
3.640625,4928.0,0.26993945240974426
3.640625,4928.0,0.2699923515319824
3.638671875,4928.0,0.2700452506542206
3.638671875,4932.0,0.27009814977645874
3.63671875,4932.0,0.2701510488986969
3.63671875,4932.0,0.27020394802093506
3.63671875,4932.0,0.2702568471431732
3.634765625,4936.0,0.2703097462654114
3.634765625,4936.0,0.27036264538764954
3.634765625,4936.0,0.2704155445098877
3.6328125,4936.0,0.27046844363212585
3.6328125,4940.0,0.270521342754364
3.630859375,4940.0,0.2705742418766022
3.630859375,4940.0,0.27062714099884033
3.630859375,4944.0,0.2706800401210785
3.62890625,4944.0,0.27073293924331665
3.62890625,4944.0,0.2707858383655548
3.62890625,4944.0,0.27083873748779297
3.62890625,4948.0,0.27089163661003113
3.626953125,4948.0,0.2709445357322693
3.626953125,4948.0,0.27099743485450745
3.626953125,4952.0,0.2710503339767456
3.625,4952.0,0.27110323309898376
3.625,4952.0,0.2711561322212219
3.625,4952.0,0.2712090313434601
3.623046875,4956.0,0.27126193046569824
3.623046875,4956.0,0.2713148295879364
3.62109375,4956.0,0.27136772871017456
3.62109375,4956.0,0.2714206278324127
3.62109375,4960.0,0.2714735269546509
3.619140625,4960.0,0.27152642607688904
3.619140625,4960.0,0.2715793251991272
3.619140625,4964.0,0.27163222432136536
3.6171875,4964.0,0.2716851234436035
3.6171875,4964.0,0.2717380225658417
3.6171875,4964.0,0.27179092168807983
3.615234375,4968.0,0.271843820810318
3.615234375,4968.0,0.27189671993255615
3.61328125,4968.0,0.2719496190547943
3.61328125,4972.0,0.27200251817703247
3.61328125,4972.0,0.27205541729927063
3.611328125,4972.0,0.2721083164215088
3.611328125,4972.0,0.27216121554374695
3.611328125,4976.0,0.2722141146659851
3.609375,4976.0,0.27226701378822327
3.609375,4976.0,0.2723199129104614
3.607421875,4976.0,0.2723728120326996
3.607421875,4980.0,0.27242571115493774
3.607421875,4980.0,0.2724786102771759
3.60546875,4980.0,0.27253150939941406
3.60546875,4984.0,0.2725844085216522
3.60546875,4984.0,0.2726373076438904
3.603515625,4984.0,0.27269020676612854
3.603515625,4984.0,0.2727431058883667
3.6015625,4988.0,0.27279600501060486
3.6015625,4988.0,0.272848904132843
3.6015625,4988.0,0.2729018032550812
3.599609375,4988.0,0.27295470237731934
3.599609375,4992.0,0.2730076014995575
3.59765625,4992.0,0.27306050062179565
3.59765625,4992.0,0.2731133997440338
3.59765625,4996.0,0.273166298866272
3.595703125,4996.0,0.27321919798851013
3.595703125,4996.0,0.2732720971107483
3.59375,4996.0,0.27332499623298645
3.59375,5000.0,0.2733778953552246
3.59375,5000.0,0.27343079447746277
3.591796875,5000.0,0.2734836935997009
3.591796875,5004.0,0.2735365927219391
3.58984375,5004.0,0.27358949184417725
3.58984375,5004.0,0.2736423909664154
3.58984375,5004.0,0.27369529008865356
3.587890625,5008.0,0.2737481892108917
3.587890625,5008.0,0.2738010883331299
3.5859375,5008.0,0.27385398745536804
3.5859375,5008.0,0.2739068865776062
3.583984375,5012.0,0.27395978569984436
3.583984375,5012.0,0.2740126848220825
