RF,U
7421.754107952118,0.9696683883666992
7421.79710817337,0.969819962978363
7421.816721439362,0.9699715971946716
7421.8729701042175,0.9701232314109802
7421.9211230278015,0.970274806022644
7421.982460021973,0.9704264402389526
7422.01512670517,0.9705780744552612
7422.02946472168,0.9707297086715698
7422.067090511322,0.9708812832832336
7422.112712860107,0.9710329174995422
7422.150576591492,0.971184492111206
7422.134482383728,0.9713361263275146
7422.194330215454,0.9714877605438232
7422.2149538993835,0.9716393351554871
7422.235468387604,0.9717910289764404
7422.255460262299,0.9719425439834595
7422.305377483368,0.9720942378044128
7422.325147151947,0.9722458124160767
7422.378383159637,0.9723974466323853
7422.40207529068,0.9725490808486938
7422.471028327942,0.9727006554603577
7422.512041568756,0.9728522896766663
7422.5497217178345,0.9730038642883301
7422.60148191452,0.9731554985046387
7422.659891605377,0.9733071327209473
7422.725934505463,0.9734587669372559
7422.790189743042,0.9736104011535645
7422.8653864860535,0.973762035369873
7422.892681598663,0.9739136695861816
7422.939227104187,0.9740652441978455
7422.973224639893,0.974216878414154
7423.04301738739,0.9743685126304626
7423.076847076416,0.9745200872421265
7423.122675895691,0.9746717214584351
7423.168594360352,0.9748233556747437
7423.195243358612,0.9749749898910522
7423.261182308197,0.9751266241073608
7423.282545089722,0.9752782583236694
7423.304585456848,0.975429892539978
7423.375603675842,0.9755815267562866
7423.412315368652,0.9757331609725952
7423.465046405792,0.9758847951889038
7423.532426357269,0.9760364294052124
7423.6233253479,0.976188063621521
7423.67817401886,0.9763396978378296
7423.748916149139,0.9764913320541382
7423.803467750549,0.9766429662704468
7423.892557144165,0.9767946004867554
7423.967532157898,0.976946234703064
7424.020508766174,0.9770978689193726
7424.068114757538,0.9772495031356812
7424.110902786255,0.9774011373519897
7424.163561820984,0.9775526523590088
7424.203051567078,0.9777043461799622
7424.301701068878,0.977855920791626
7424.328324317932,0.9780075550079346
7424.386920452118,0.9781591296195984
7424.420857429504,0.9783107042312622
7424.476647377014,0.9784623384475708
7424.528740406036,0.9786139726638794
7424.591946601868,0.978765606880188
7424.635444164276,0.9789171814918518
7424.701466560364,0.9790687561035156
7424.759027004242,0.9792203903198242
7424.842138767242,0.9793720245361328
7424.915999412537,0.9795235991477966
7424.917423725128,0.9796752333641052
7425.011092662811,0.979826807975769
7425.056463241577,0.9799784421920776
7425.126208305359,0.9801300764083862
7425.15957069397,0.98028165102005
7425.243627071381,0.9804332852363586
7425.285260677338,0.9805848598480225
7425.321268081665,0.980736494064331
7425.369237422943,0.9808881282806396
7425.440526485443,0.9810397624969482
7425.473694324493,0.9811913967132568
7425.528950214386,0.9813429713249207
7425.579087734222,0.9814946055412292
7425.59795665741,0.9816461801528931
7425.655164241791,0.9817978143692017
7425.72573184967,0.9819494485855103
7425.7583022117615,0.9821010828018188
7425.803032398224,0.9822526574134827
7425.854985713959,0.9824042916297913
7425.868692874908,0.9825558662414551
7425.94268989563,0.9827075004577637
7425.98366355896,0.9828591346740723
7426.057822704315,0.9830107688903809
7426.104608058929,0.9831623435020447
7426.153204917908,0.9833139777183533
7426.214639186859,0.9834656119346619
7426.300283908844,0.9836172461509705
7426.305866718292,0.983768880367279
7426.361937522888,0.9839205741882324
7426.435353279114,0.9840720891952515
7426.476607322693,0.9842237234115601
7426.519410610199,0.9843753576278687
7426.55263376236,0.9845269918441772
7426.633420467377,0.9846786260604858
7426.668956279755,0.9848302006721497
7426.71333694458,0.9849818348884583
7426.73518705368,0.9851334095001221
7426.814517021179,0.9852850437164307
7426.863049507141,0.9854366779327393
7426.905321121216,0.9855882525444031
7426.96804189682,0.9857398271560669
7427.044020652771,0.9858914613723755
7427.087155818939,0.9860430955886841
7427.179033279419,0.9861947298049927
7427.261193275452,0.9863463640213013
7427.331867694855,0.9864979386329651
7427.38316822052,0.9866495728492737
7427.453571796417,0.9868012070655823
7427.544945240021,0.9869528412818909
7427.600589752197,0.9871044754981995
7427.713830471039,0.9872560501098633
7427.781550884247,0.9874076843261719
7427.877228736877,0.9875593185424805
7427.947796344757,0.9877109527587891
7428.011773109436,0.9878625869750977
7428.10106754303,0.9880141615867615
7428.1578669548035,0.9881657361984253
7428.243063926697,0.9883173108100891
7428.337304592133,0.9884689450263977
7428.398287773132,0.9886205792427063
7428.466277599335,0.9887721538543701
7428.573535919189,0.9889237880706787
7428.641014099121,0.9890754222869873
7428.74297618866,0.9892270565032959
7428.843886375427,0.9893786907196045
7428.923958301544,0.9895302653312683
7429.006010532379,0.9896818995475769
7429.1249413490295,0.9898334741592407
7429.195702552795,0.9899851083755493
7429.266962528229,0.9901367425918579
7429.346413135529,0.9902883768081665
7429.447071552277,0.9904400110244751
7429.525906085968,0.9905915856361389
7429.574851512909,0.9907431602478027
7429.62199306488,0.9908947944641113
7429.698372840881,0.9910464286804199
7429.762303352356,0.9911980628967285
7429.817836761475,0.9913496971130371
7429.890562534332,0.9915012121200562
7429.989790439606,0.9916528463363647
7430.0264320373535,0.9918044805526733
7430.116312980652,0.9919561147689819
7430.172671794891,0.9921077489852905
7430.258255004883,0.9922593832015991
7430.312025547028,0.9924110174179077
7430.395888328552,0.9925625324249268
7430.4772119522095,0.9927141666412354
7430.529323101044,0.992865800857544
7430.618627548218,0.9930174350738525
7430.6613001823425,0.9931690692901611
7430.722239017487,0.9933205842971802
7430.784410953522,0.9934722185134888
7430.85747385025,0.9936238527297974
7430.906861305237,0.9937754273414612
7430.954343795776,0.9939270615577698
7431.033596038818,0.9940786361694336
7431.111362457275,0.9942302703857422
7431.158549308777,0.9943819046020508
7431.245291233063,0.9945335388183594
7431.321623325348,0.994685173034668
7431.39062833786,0.9948367476463318
7431.447748661041,0.9949883818626404
7431.5239906311035,0.9951399564743042
7431.596118450165,0.9952915906906128
7431.665154457092,0.9954432249069214
7431.724102973938,0.99559485912323
7431.790137290955,0.9957464933395386
7431.851512432098,0.9958980679512024
7431.881346702576,0.9960496425628662
7431.950569152832,0.9962012767791748
7431.987193107605,0.9963529109954834
7432.0577211380005,0.996504545211792
7432.0979652404785,0.9966561794281006
7432.193316936493,0.9968076944351196
7432.243375778198,0.996959388256073
7432.318101882935,0.9971109628677368
7432.368653297424,0.9972625970840454
7432.4219851493835,0.997414231300354
7432.469273090363,0.9975658655166626
7432.526063919067,0.9977173805236816
7432.593407154083,0.9978690147399902
7432.639511108398,0.9980206489562988
7432.682112693787,0.9981722831726074
7432.722706317902,0.998323917388916
7432.766570091248,0.9984754323959351
7432.803750038147,0.9986270666122437
7432.869812011719,0.9987787008285522
7432.915373802185,0.9989303350448608
7432.969159126282,0.9990819692611694
7433.020378112793,0.9992335438728333
7433.060035705566,0.9993851184844971
7433.1201910972595,0.9995367527008057
7433.139985084534,0.9996883869171143
7433.1946630477905,0.9998400211334229
7433.24348783493,0.9999915957450867
7433.269246578217,1.0001431703567505
7433.337922096252,1.000294804573059
7433.363548755646,1.0004464387893677
7433.402002334595,1.0005980730056763
7433.452037811279,1.0007495880126953
7433.498254776001,1.000901222229004
7433.538603305817,1.0010528564453125
7433.561317443848,1.001204490661621
7433.5814843177795,1.0013560056686401
7433.657697677612,1.0015076398849487
7433.64950799942,1.0016592741012573
7433.691538333893,1.0018107891082764
7433.697174549103,1.001962423324585
7433.739982128143,1.0021140575408936
7433.7611265182495,1.0022656917572021
7433.798839569092,1.0024173259735107
7433.7945828437805,1.0025689601898193
7433.825228691101,1.0027204751968384
7433.823753833771,1.002872109413147
7433.843747138977,1.0030237436294556
7433.876890659332,1.0031753778457642
7433.92949962616,1.0033268928527832
7433.935699462891,1.0034785270690918
7433.966999053955,1.0036301612854004
7433.994114398956,1.003781795501709
7433.9992780685425,1.0039334297180176
7434.041790008545,1.0040850639343262
7434.034607410431,1.0042366981506348
7434.091011047363,1.0043882131576538
7434.112422943115,1.0045398473739624
7434.1437039375305,1.004691481590271
7434.178905963898,1.0048431158065796
7434.218482971191,1.0049946308135986
7434.227907657623,1.0051462650299072
7434.287709236145,1.0052978992462158
7434.325202465057,1.0054495334625244
7434.334651470184,1.005601167678833
7434.3908886909485,1.005752682685852
7434.419176101685,1.0059043169021606
7434.49166727066,1.0060558319091797
7434.4997725486755,1.0062074661254883
7434.512498378754,1.0063591003417969
7434.568601608276,1.0065107345581055
7434.613839149475,1.006662368774414
7434.595185756683,1.0068140029907227
7434.628642082214,1.0069655179977417
7434.657703876495,1.0071171522140503
7434.660733699799,1.0072687864303589
7434.725232601166,1.0074204206466675
7434.749354362488,1.0075719356536865
7434.785635948181,1.0077235698699951
7434.823499679565,1.0078752040863037
7434.831873416901,1.0080268383026123
7434.8865785598755,1.008178472518921
7434.906877040863,1.00832998752594
7434.936531543732,1.0084816217422485
7434.951279163361,1.0086332559585571
7434.9742312431335,1.0087848901748657
7434.985563755035,1.0089365243911743
7435.021396160126,1.0090880393981934
7435.024752140045,1.009239673614502
7435.050543308258,1.0093913078308105
7435.059025764465,1.0095429420471191
7435.042615413666,1.0096945762634277
7435.114610671997,1.0098462104797363
7435.132327079773,1.009997844696045
7435.122889041901,1.010149359703064
7435.187050819397,1.0103009939193726
7435.248788833618,1.0104526281356812
7435.267237663269,1.0106042623519897
7435.301936626434,1.0107558965682983
7435.332786560059,1.010907530784607
7435.41613483429,1.0110591650009155
7435.435364246368,1.0112107992172241
7435.484566688538,1.0113624334335327
7435.546814918518,1.0115140676498413
7435.601356506348,1.01166570186615
7435.640073776245,1.0118173360824585
7435.692190647125,1.011968970298767
7435.7148814201355,1.0121206045150757
7435.741337776184,1.0122722387313843
7435.800786018372,1.0124237537384033
7435.821590423584,1.012575387954712
7435.8492612838745,1.0127270221710205
7435.894125461578,1.012878656387329
7435.917996406555,1.0130302906036377
7435.969511985779,1.0131819248199463
7436.031485080719,1.0133335590362549
7436.091840744019,1.0134851932525635
7436.1678767204285,1.013636827468872
7436.20144367218,1.0137884616851807
7436.272664070129,1.0139399766921997
7436.325242519379,1.0140916109085083
7436.382041454315,1.014243245124817
7436.423878669739,1.0143948793411255
7436.491327762604,1.014546513557434
7436.533300876617,1.0146980285644531
7436.567080497742,1.0148496627807617
7436.591733932495,1.0150012969970703
7436.64110994339,1.015152931213379
7436.6689558029175,1.0153045654296875
7436.70897769928,1.015456199645996
7436.750440597534,1.0156078338623047
7436.806695461273,1.0157594680786133
7436.837697505951,1.0159111022949219
7436.898947715759,1.0160627365112305
7436.936440944672,1.0162142515182495
7436.956387996674,1.016365885734558
7436.9733872413635,1.0165175199508667
7437.0519099235535,1.0166691541671753
7437.100721359253,1.0168207883834839
7437.141852378845,1.0169724225997925
7437.194185256958,1.0171239376068115
7437.215738296509,1.0172755718231201
7437.280364513397,1.0174272060394287
7437.306845188141,1.0175788402557373
7437.363694190979,1.017730474472046
7437.444530487061,1.0178821086883545
7437.476463317871,1.018033742904663
7437.512247085571,1.0181853771209717
7437.506394863129,1.0183368921279907
7437.549249172211,1.0184885263442993
7437.61350440979,1.018640160560608
7437.624118804932,1.0187917947769165
7437.647336483002,1.0189433097839355
7437.641843318939,1.0190949440002441
7437.721468448639,1.0192465782165527
7437.701149940491,1.0193982124328613
7437.736738204956,1.01954984664917
7437.780241012573,1.0197014808654785
7437.83647441864,1.019853115081787
7437.8586349487305,1.0200047492980957
7437.895140171051,1.0201563835144043
7437.950581073761,1.0203078985214233
7437.976181030273,1.020459532737732
7438.0268201828,1.020611047744751
7438.063199520111,1.0207626819610596
7438.110030174255,1.0209143161773682
7438.1368618011475,1.0210659503936768
7438.18746137619,1.0212175846099854
7438.231055259705,1.0213690996170044
7438.217803955078,1.021520733833313
7438.282577037811,1.0216723680496216
7438.315874576569,1.0218240022659302
7438.309252738953,1.0219755172729492
7438.358220100403,1.0221271514892578
7438.387571811676,1.0222787857055664
7438.435000419617,1.022430419921875
7438.43838596344,1.0225820541381836
7438.475039482117,1.0227336883544922
7438.542974948883,1.0228852033615112
7438.598398208618,1.0230368375778198
7438.602854728699,1.0231884717941284
7438.646058559418,1.0233399868011475
7438.6597537994385,1.023491621017456
7438.6987681388855,1.0236432552337646
7438.757595062256,1.0237948894500732
7438.787606716156,1.0239465236663818
7438.838394165039,1.0240981578826904
7438.882367610931,1.024249792098999
7438.926095485687,1.0244014263153076
7438.963156223297,1.0245529413223267
7439.006259918213,1.0247045755386353
7439.071029663086,1.0248560905456543
7439.117492675781,1.025007724761963
7439.152561187744,1.0251593589782715
7439.215103149414,1.02531099319458
7439.263112068176,1.0254626274108887
7439.292253494263,1.0256142616271973
7439.302372932434,1.0257658958435059
7439.371476650238,1.0259175300598145
7439.4036293029785,1.026069164276123
7439.453032493591,1.026220679283142
7439.502624511719,1.0263723134994507
7439.524347305298,1.0265239477157593
7439.566430568695,1.0266754627227783
7439.622286319733,1.0268272161483765
7439.661949634552,1.0269787311553955
7439.728350162506,1.027130365371704
7439.7613978385925,1.0272819995880127
7439.803218364716,1.0274336338043213
7439.873197078705,1.0275852680206299
7439.87557888031,1.027736783027649
7439.920118808746,1.0278884172439575
7439.961844921112,1.0280400514602661
7440.007238864899,1.0281915664672852
7440.085331439972,1.0283432006835938
7440.0723214149475,1.0284948348999023
7440.126129627228,1.028646469116211
7440.171893596649,1.0287981033325195
7440.194160938263,1.0289496183395386
7440.256692409515,1.0291012525558472
7440.303916931152,1.0292528867721558
7440.349906921387,1.0294045209884644
7440.382846355438,1.029556155204773
7440.415074825287,1.029707670211792
7440.471890449524,1.0298593044281006
