U,RF
0.416304,6.787141760998387
0.41642199999999996,6.787418385017884
0.41653999999999997,6.787695440603859
0.416658,6.787972898694112
0.416776,6.788250743029396
0.416894,6.788528976142109
0.417012,6.7888076201746115
0.41713,6.789086617503866
0.417248,6.789365889264857
0.41736599999999996,6.789645406955431
0.41748399999999997,6.789925146203143
0.417602,6.790205078434865
0.41772,6.790485104049439
0.417838,6.790765191367251
0.417956,6.791045396748276
0.418074,6.791325755169342
0.418192,6.791606261373763
0.41830999999999996,6.79188688320578
0.41842799999999997,6.792167664203678
0.418546,6.792448661374924
0.418664,6.792729854652168
0.418782,6.793011252280038
0.4189,6.793292836247573
0.419018,6.7935746192954864
0.419136,6.79385663773818
0.41925399999999996,6.794138883649744
0.41937199999999997,6.794421316445355
0.41949,6.7947039975605215
0.419608,6.794987020413679
0.419726,6.795270423502675
0.419844,6.795554331102584
0.419962,6.79583884619644
0.42008,6.79612398338698
0.42019799999999996,6.796409694078533
0.42031599999999997,6.796695880378224
0.420434,6.796982481585702
0.420552,6.797269424811356
0.42067,6.797556594301403
0.420788,6.797843857217953
0.420906,6.798131174715294
0.421024,6.798418504672679
0.42114199999999996,6.79870573393226
0.42125999999999997,6.798992802945214
0.421378,6.799279749768779
0.421496,6.799566558752199
0.421614,6.799853280026701
0.421732,6.800139911286029
0.42185,6.800426444286409
0.421968,6.800712971351083
0.42208599999999996,6.8009995079409675
0.42220399999999997,6.801286136895682
0.422322,6.801572984155692
0.42244,6.801860108079649
0.422558,6.802147489834379
0.422676,6.802435175486216
0.422794,6.802723243626756
0.42291199999999995,6.803011752907107
0.42302999999999996,6.803300787900545
0.42314799999999997,6.803590329071365
0.423266,6.8038804325848385
0.423384,6.80417114088613
0.423502,6.804462326941255
0.42362,6.804753871837473
0.423738,6.805045744536037
0.42385599999999996,6.805337877400285
0.42397399999999996,6.805630097479302
0.42409199999999997,6.8059222921685345
0.42421,6.8062143157690285
0.424328,6.806506058762149
0.424446,6.806797492395308
0.424564,6.807088631083923
0.424682,6.807379467757
0.42479999999999996,6.807670081163414
0.42491799999999996,6.807960496720071
0.42503599999999997,6.8082506796248135
0.425154,6.8085408214944785
0.425272,6.808830994018113
0.42539,6.809121234117165
0.425508,6.809411638078632
0.425626,6.809702301766328
0.42574399999999996,6.8099933061726405
0.42586199999999996,6.810284672637566
0.42597999999999997,6.810576423300336
0.426098,6.810868562176184
0.426216,6.811161118245058
0.426334,6.811454129512515
0.426452,6.811747559451369
0.42657,6.81204137539936
0.42668799999999996,6.8123355775311
0.42680599999999996,6.812629991279431
0.42692399999999997,6.812924554223288
0.427042,6.813219211924548
0.42716,6.813513816024817
0.427278,6.81380834094651
0.427396,6.814102809435813
0.427514,6.814397201496737
0.42763199999999996,6.814691462189244
0.42774999999999996,6.814985575272592
0.42786799999999997,6.815279550954202
0.427986,6.815573403501776
0.428104,6.8158671418471055
0.428222,6.816160752130034
0.42834,6.816454225353471
0.428458,6.816747681873341
0.42857599999999996,6.8170411048329465
0.42869399999999996,6.817334426132577
0.42881199999999997,6.817627732822541
0.42893,6.817921148669123
0.429048,6.818214801003034
0.429166,6.818508795651169
0.429284,6.818803239084365
0.429402,6.8190981856862685
0.42951999999999996,6.819393595463944
0.42963799999999996,6.819689517851352
0.42975599999999997,6.819986001198285
0.429874,6.820282945990351
0.429992,6.820580276676951
0.43011,6.820877809361313
0.430228,6.821175456866423
0.430346,6.821473164239132
0.43046399999999996,6.8217706778660405
0.43058199999999996,6.822067934194786
0.43069999999999997,6.822364924187134
0.430818,6.822661639468099
0.430936,6.822958137893259
0.431054,6.823254476554629
0.431172,6.823550659855052
0.43129,6.823846746785273
0.43140799999999996,6.824142800565828
0.43152599999999997,6.824438806764564
0.43164399999999997,6.824734934934049
0.431762,6.825031199832252
0.43188,6.825327545827848
0.431998,6.825624034620119
0.432116,6.825920659287232
0.432234,6.826217477222375
0.43235199999999996,6.8265145129211176
0.43246999999999997,6.826811777583746
0.432588,6.827109376533815
0.432706,6.827407282390052
0.432824,6.827705397760589
0.432942,6.828003657575787
0.43306,6.828302061867499
0.433178,6.828600559622958
0.43329599999999996,6.828899163693695
0.43341399999999997,6.829197913282904
0.433532,6.829496790424145
0.43365,6.829795757614592
0.433768,6.830094747529707
0.433886,6.830393664700499
0.434004,6.830692495745314
0.434122,6.830991304356891
0.43423999999999996,6.831290034674307
0.43435799999999997,6.83158862620324
0.434476,6.831887069056881
0.434594,6.832185330139166
0.434712,6.83248334330449
0.43483,6.832781129546285
0.434948,6.833078700297935
0.435066,6.833376127757217
0.43518399999999996,6.833673496312421
0.43530199999999997,6.8339707989367025
0.43542,6.834268127043145
0.435538,6.834565612942665
0.435656,6.834863383936197
0.435774,6.83516145345555
0.435892,6.835459773256015
0.43601,6.835758353519059
0.43612799999999996,6.836057130310161
0.43624599999999997,6.836355987664873
0.436364,6.836654892382948
0.436482,6.836953795009864
0.4366,6.837252611291382
0.436718,6.837551312146978
0.436836,6.837849951343935
0.436954,6.838148491022731
0.43707199999999996,6.838446945699726
0.43718999999999997,6.838745337787431
0.437308,6.839043643635945
0.437426,6.839341825505217
0.437544,6.8396398583345865
0.437662,6.839937789367608
0.43778,6.8402356691304425
0.437898,6.840533424327441
0.43801599999999996,6.840831037964092
0.43813399999999997,6.841128514178822
0.438252,6.841425859514379
0.43837,6.841723099371182
0.438488,6.842020295960738
0.438606,6.842317481302537
0.438724,6.842614683467708
0.43884199999999995,6.842911894991624
0.43895999999999996,6.843209086656389
0.43907799999999997,6.843506297752947
0.439196,6.843803514168142
0.439314,6.844100707783681
0.439432,6.8443979197127325
0.43955,6.844695232565235
0.439668,6.84499261184419
0.43978599999999995,6.845289999631873
0.43990399999999996,6.845587377518681
0.44002199999999997,6.845884686491963
0.44014,6.846181947475306
0.440258,6.846479127978127
0.440376,6.84677623313907
0.440494,6.847073319283331
0.440612,6.847370298872659
0.44072999999999996,6.847667114778932
0.44084799999999996,6.847963752466591
0.44096599999999997,6.848260221566555
0.441084,6.848556588061525
0.441202,6.848852877622709
0.44132,6.849149043983945
0.441438,6.8494450841067716
0.441556,6.849741083866387
0.44167399999999996,6.850037133465372
0.44179199999999996,6.850333213172579
0.44190999999999997,6.850629304792105
0.442028,6.850925446067329
0.442146,6.851221635076928
0.442264,6.8515178791010385
0.442382,6.851814082797206
0.4425,6.85211020005078
0.44261799999999996,6.852406273340091
0.44273599999999996,6.852702241403444
0.44285399999999997,6.852998071602474
0.442972,6.853293809112564
0.44309,6.853589514714146
0.443208,6.8538851349787695
0.443326,6.854180686052686
0.443444,6.854476190445273
0.44356199999999996,6.854771600366527
0.44367999999999996,6.855066895762757
0.44379799999999997,6.855362150822963
0.443916,6.855657350967039
0.444034,6.855952506713247
0.444152,6.856247636628816
0.44427,6.856542630273175
0.444388,6.856837510610256
0.44450599999999996,6.8571322396620875
0.44462399999999996,6.857426791393179
0.44474199999999997,6.857721240262582
0.44486,6.8580156669766525
0.444978,6.858310125352298
0.445096,6.858604592944102
0.445214,6.858899063480328
0.445332,6.859193591512332
0.44544999999999996,6.859488169417247
0.44556799999999996,6.859782747212907
0.44568599999999997,6.860077279747722
0.445804,6.860371699442951
0.445922,6.860665947272028
0.44604,6.860959979157523
0.446158,6.861253768929363
0.446276,6.861547366468414
0.44639399999999996,6.861840809931751
0.44651199999999996,6.862134115646543
0.44662999999999997,6.862427241992069
0.446748,6.862720164387233
0.446866,6.86301294768143
0.446984,6.86330565597255
0.447102,6.863598274706767
0.44722,6.863890760649422
0.44733799999999996,6.864183176084739
0.44745599999999996,6.8644756599269225
0.44757399999999997,6.864768175630324
0.447692,6.8650607737005505
0.44781,6.865353477188691
0.447928,6.865646244995551
0.448046,6.865939079665427
0.448164,6.866231964890752
0.44828199999999996,6.866524847786626
0.44839999999999997,6.866817680312925
0.448518,6.867110467553943
0.448636,6.867403126124982
0.448754,6.867695651225283
0.448872,6.867988012959241
0.44899,6.868280094232073
0.449108,6.868571878458117
0.44922599999999996,6.868863401053814
0.44934399999999997,6.8691546702403175
0.449462,6.86944569729543
0.44958,6.869736540841201
0.449698,6.8700271060766696
0.449816,6.870317557444425
0.449934,6.870608016339955
0.450052,6.87089840242932
0.45016999999999996,6.871188764616693
0.45028799999999997,6.871479116229038
0.450406,6.871769500254217
0.450524,6.87206001151975
0.450642,6.872350695774794
0.45076,6.872641453746979
0.450878,6.872932363921835
0.450996,6.873223412817679
0.45111399999999996,6.8735144593125455
0.45123199999999997,6.873805602002489
0.45135,6.874096824241796
0.451468,6.874388001704519
0.451586,6.874679051940094
0.451704,6.8749699614369035
0.451822,6.8752606580302595
0.45194,6.875551196107791
0.45205799999999996,6.875841539540119
0.45217599999999997,6.876131536398142
0.452294,6.876421266543049
0.452412,6.87671075150294
0.45253,6.87699990887792
0.452648,6.877288730695436
0.452766,6.877577335764728
0.452884,6.877865703730856
0.45300199999999996,6.878153931327935
0.45311999999999997,6.878442109441868
0.453238,6.878730211778477
0.453356,6.879018332426698
0.453474,6.879306421268249
0.453592,6.879594470577671
0.45371,6.8798825295995325
0.45382799999999995,6.880170604737195
0.45394599999999996,6.880458676503582
0.45406399999999997,6.880746707791731
0.454182,6.881034645910219
0.4543,6.881322478865668
0.454418,6.881610287742706
0.454536,6.881897982036664
0.454654,6.882185477399428
0.45477199999999995,6.882472779816266
0.45488999999999996,6.882759897413687
0.45500799999999997,6.883046803819521
0.455126,6.8833335138972975
0.455244,6.883619990122555
0.455362,6.883906139480855
0.45548,6.884191954504039
0.455598,6.8844774398162745
0.45571599999999995,6.884762576963109
0.45583399999999996,6.885047390798452
0.45595199999999997,6.8853319508067905
0.45607,6.885616219967179
0.456188,6.8859002347600615
0.456306,6.886184023791457
0.456424,6.886467564467032
0.456542,6.886750843310545
0.45665999999999995,6.8870338503239195
0.45677799999999996,6.88731663779702
0.45689599999999997,6.887599252402825
0.457014,6.887881688539858
0.457132,6.888164007873941
0.45725,6.8884462292506425
0.457368,6.888728375303591
0.457486,6.8890104704144015
0.45760399999999996,6.889292446334357
0.45772199999999996,6.889574231946264
0.45783999999999997,6.889855861653825
0.457958,6.890137320145116
0.458076,6.890418485852306
0.458194,6.890699337377222
0.458312,6.890979844402273
0.45843,6.891259930619503
0.45854799999999996,6.89153953846773
0.45866599999999996,6.891818674047568
0.45878399999999997,6.892097372459255
0.458902,6.892375676865542
0.45902,6.892653579038889
0.459138,6.892931012808778
0.459256,6.893208023781183
0.459374,6.893484724351332
0.45949199999999996,6.893761153557243
0.45960999999999996,6.894037312800047
0.45972799999999997,6.8943132624058645
0.459846,6.894588993436265
0.459964,6.894864511031662
0.460082,6.895139836803911
0.4602,6.895414955618892
0.460318,6.89568990470258
0.46043599999999996,6.895964627742528
0.46055399999999996,6.896239042945686
0.46067199999999997,6.896513166944818
0.46079,6.896787049719792
0.460908,6.8970605732231665
0.461026,6.89733373523431
0.461144,6.897606573950057
0.461262,6.897879015671043
0.46137999999999996,6.898151079012714
0.46149799999999996,6.898422742809487
0.46161599999999997,6.898694027065588
0.461734,6.89896500958429
0.461852,6.899235692783564
0.46197,6.899506061315702
0.462088,6.899776136772015
0.462206,6.900045919975936
0.46232399999999996,6.900315379555718
0.46244199999999996,6.900584492367465
0.46255999999999997,6.900853204712411
0.462678,6.9011215196741045
0.462796,6.901389452969667
0.462914,6.901656946592727
0.463032,6.901923998744275
0.46315,6.902190681115318
0.46326799999999996,6.902457010762924
0.46338599999999996,6.902722930177773
0.46350399999999997,6.902988512582992
0.463622,6.903253662238338
0.46374,6.9035183791551855
0.463858,6.903782807462699
0.463976,6.904046913631592
0.464094,6.904310716782591
0.46421199999999996,6.904574251266186
0.46432999999999996,6.90483750566412
0.46444799999999997,6.9051004616453735
0.464566,6.9053631751456415
0.464684,6.905625602198128
0.464802,6.905887721605264
0.46492,6.9061495226583824
0.465038,6.906410908877255
0.46515599999999996,6.906671995368264
0.46527399999999997,6.906932786408246
0.465392,6.907193125566563
0.46551,6.9074529386365455
0.465628,6.907712329591893
0.465746,6.907971229833209
0.465864,6.908229606371986
0.465982,6.908487544025908
0.46609999999999996,6.908745031921837
0.46621799999999997,6.909002099823465
0.466336,6.9092588182840915
0.466454,6.909515215624939
0.466572,6.909771296643262
0.46669,6.910027068153166
0.466808,6.91028243504743
0.466926,6.910537385807003
0.46704399999999996,6.910792011319091
0.46716199999999997,6.911046322817393
0.46728,6.911300359981968
0.467398,6.91155413153205
0.467516,6.911807585620646
0.467634,6.912060685108839
0.467752,6.912313549454047
0.46787,6.912566133643274
0.46798799999999996,6.912818416398403
0.46810599999999997,6.913070445522571
0.468224,6.913322176461464
0.468342,6.913573566248371
0.46846,6.913824565238407
0.468578,6.914075145949485
0.468696,6.914325262391131
0.46881399999999995,6.914574939389732
0.46893199999999996,6.914824086742715
0.46904999999999997,6.915072715304047
0.469168,6.915320949611745
0.469286,6.915568732802857
0.469404,6.915816162983675
0.469522,6.916063259173342
0.46964,6.916309980983775
0.46975799999999995,6.916556311404771
0.46987599999999996,6.916802259575891
0.46999399999999997,6.917047783460875
0.470112,6.917292896688403
0.47023,6.917537673389279
0.470348,6.917782117299242
0.470466,6.918026289345397
0.470584,6.918270194369815
0.47070199999999995,6.91851385084008
0.47081999999999996,6.918757282886985
0.47093799999999997,6.91900049233614
0.471056,6.919243398022886
0.471174,6.919485976241046
0.471292,6.91972822845881
0.47141,6.919969985356073
0.471528,6.9202112973743874
0.47164599999999995,6.92045223856026
0.47176399999999996,6.92069278487372
0.47188199999999997,6.920932900597975
0.472,6.921172588717369
0.472118,6.9214118284531665
0.472236,6.921650653631614
0.472354,6.92188910246821
0.472472,6.922127133312411
0.47258999999999995,6.922364825403537
0.47270799999999996,6.922602172748299
0.47282599999999997,6.9228391825587225
0.472944,6.923075866304105
0.473062,6.923312182878978
0.47318,6.923548094659851
0.473298,6.923783591341994
0.473416,6.924018724984998
0.47353399999999995,6.924253476836064
0.47365199999999996,6.924487972556592
0.47376999999999997,6.924722213629126
0.473888,6.924956137052234
0.474006,6.92518977511434
0.474124,6.9254232022041675
0.474242,6.9256563551963035
0.47436,6.925889196507
0.47447799999999996,6.9261217006983244
0.47459599999999996,6.926353759022386
0.47471399999999997,6.9265854210753055
0.474832,6.926816682315885
0.47495,6.927047506708913
0.475068,6.9272779232549855
0.475186,6.927507951697075
0.475304,6.9277375559686085
0.47542199999999996,6.927966783386812
0.47553999999999996,6.928195680793347
0.47565799999999997,6.928424153610464
0.475776,6.928652255763837
0.475894,6.928880013746844
0.476012,6.929107403835371
0.47613,6.929334452653256
0.476248,6.929561181591339
0.47636599999999996,6.9297875858898745
0.47648399999999996,6.930013653763633
