U,RF
0.496463,6.955961995647915
0.496584,6.956127134018984
0.496705,6.956291985234557
0.496826,6.95645651977192
0.496947,6.956620834195175
0.497068,6.956784948124608
0.497189,6.956948853186908
0.49731,6.957112623590598
0.497431,6.957276287955273
0.497552,6.9574398377923865
0.497673,6.957603306248784
0.497794,6.957766676288708
0.497915,6.9579299119666045
0.498036,6.958092973592569
0.498157,6.9582558825356235
0.498278,6.9584186585739385
0.498399,6.958581294971254
0.49852,6.9587437138546
0.498641,6.95890592465515
0.498762,6.959067961187801
0.498883,6.959229800091507
0.499004,6.959391494053355
0.499125,6.959553017773384
0.499246,6.959714376200569
0.499367,6.959875625190872
0.499488,6.960036758869086
0.499609,6.960197776698005
0.49973,6.96035878812378
0.499851,6.960519740188333
0.499972,6.96068052670418
0.500093,6.960841201111295
0.500214,6.961001815397621
0.500335,6.961162308960875
0.500456,6.961322693804347
0.500577,6.961482961291001
0.500698,6.96164307704449
0.500819,6.961803133242961
0.50094,6.961963121018627
0.501061,6.962122991195248
0.501182,6.962282774053339
0.501303,6.962442546614644
0.501424,6.96260225323761
0.501545,6.962761905829252
0.5016660000000001,6.962921578466732
0.501787,6.963081227684027
0.501908,6.9632408608838965
0.502029,6.963400483274362
0.50215,6.963560131744114
0.502271,6.963719795912794
0.502392,6.963879428247446
0.502513,6.964039041817655
0.502634,6.964198656779427
0.502755,6.964358224520132
0.502876,6.964517749573544
0.502997,6.964677211878335
0.503118,6.964836558503803
0.503239,6.96499584580949
0.50336,6.96515511842729
0.503481,6.965314334345716
0.503602,6.9654734756641075
0.503723,6.965632542845309
0.503844,6.965791549257505
0.503965,6.965950510441974
0.504086,6.966109479889735
0.504207,6.966268457335801
0.504328,6.966427470369235
0.504449,6.966586528936542
0.50457,6.9667456202632145
0.504691,6.9669047873767616
0.504812,6.967064048512683
0.504933,6.967223290582495
0.505054,6.967382599403937
0.505175,6.9675419194935
0.505296,6.967701294196229
0.505417,6.967860797505238
0.505538,6.968020366855577
0.505659,6.968180040802651
0.50578,6.968339794869954
0.505901,6.968499581759335
0.506022,6.96865941308333
0.506143,6.968819286745061
0.506264,6.968979151495199
0.506385,6.969138960170266
0.506506,6.969298697692972
0.506627,6.969458379160629
0.506748,6.969617941794152
0.506869,6.969777415011244
0.50699,6.969936808371098
0.507111,6.9700960812574815
0.507232,6.970255320884927
0.507353,6.970414566543255
0.507474,6.970573825942453
0.507595,6.970733152480956
0.5077160000000001,6.9708925688126255
0.507837,6.971052150920139
0.507958,6.971211898899344
0.508079,6.971371739965789
0.5082,6.971531771887122
0.508321,6.971691964022792
0.508442,6.971852248613221
0.508563,6.972012708521243
0.508684,6.972173318212807
0.508805,6.972334075499912
0.508926,6.9724949539346
0.509047,6.972655884545429
0.509168,6.972816841486252
0.509289,6.972977813037185
0.50941,6.973138744909978
0.509531,6.973299565651949
0.509652,6.973460325753646
0.509773,6.973621044361796
0.509894,6.973781742366993
0.510015,6.973942500567482
0.510136,6.974103315260169
0.510257,6.974264173113623
0.510378,6.974425134264174
0.510499,6.974586215477741
0.51062,6.974747411695413
0.510741,6.974908736385466
0.510862,6.975070160305049
0.510983,6.975231697752978
0.511104,6.975393328639973
0.511225,6.975555113556112
0.511346,6.975717053713671
0.511467,6.9758790983772805
0.511588,6.976041337676273
0.511709,6.976203824755992
0.51183,6.976366515162922
0.511951,6.976529350517202
0.512072,6.976692368656798
0.512193,6.9768555524627835
0.512314,6.977018826088392
0.512435,6.9771821918105505
0.512556,6.9773456215801195
0.512677,6.977509017452903
0.512798,6.977672393946876
0.512919,6.977835715183509
0.51304,6.977999055381321
0.513161,6.978162432173996
0.513282,6.978325794491284
0.513403,6.9784892381343715
0.513524,6.978652718534682
0.513645,6.978816224760494
0.5137660000000001,6.978979804313022
0.513887,6.979143492066914
0.514008,6.979307312712282
0.514129,6.97947126233678
0.51425,6.979635412550365
0.514371,6.979799827197275
0.514492,6.979964485754333
0.514613,6.980129431979789
0.514734,6.980294620371913
0.514855,6.980460058479604
0.514976,6.980625771061235
0.515097,6.980791686957236
0.515218,6.980957742515224
0.515339,6.981123950324437
0.51546,6.981290330142972
0.515581,6.981456833121551
0.515702,6.981623424438721
0.515823,6.981790175649686
0.515944,6.981957030112407
0.516065,6.982123982743762
0.516186,6.982291051559652
0.516307,6.982458211701002
0.516428,6.982625434080804
0.516549,6.982792743128
0.51667,6.982960186350173
0.516791,6.983127790226758
0.516912,6.983295567020564
0.517033,6.983463550844067
0.517154,6.983631744604104
0.517275,6.983800180491517
0.517396,6.983968882351021
0.517517,6.984137881308328
0.517638,6.984307215359775
0.517759,6.984476881482096
0.51788,6.984646754841513
0.518001,6.9848169183075735
0.518122,6.98498744896582
0.518243,6.985158241551401
0.518364,6.985329332016931
0.518485,6.9855007634529755
0.518606,6.98567256549227
0.518727,6.985844667556568
0.518848,6.986017010119256
0.518969,6.98618961704034
0.51909,6.986362469397761
0.519211,6.986535543256164
0.519332,6.986708847819931
0.519453,6.986882389248066
0.519574,6.9870561130580695
0.519695,6.987229992578987
0.5198160000000001,6.9874040872364995
0.519937,6.987578433330358
0.520058,6.987753053112516
0.520179,6.987927916257699
0.5203,6.988103035936078
0.520421,6.9882784929709105
0.520542,6.988454342324006
0.520663,6.988630524305145
0.520784,6.988807085001793
0.520905,6.98898402135855
0.521026,6.98916132233342
0.521147,6.989339046434502
0.521268,6.989517266607221
0.521389,6.989695954420526
0.52151,6.989875129151887
0.521631,6.99005477653606
0.521752,6.9902348593628725
0.521873,6.990415440900709
0.521994,6.990596420627629
0.522115,6.990777761875454
0.522236,6.990959484376864
0.522357,6.991141549060104
0.522478,6.991323935139811
0.522599,6.991506649261618
0.52272,6.991689716546992
0.522841,6.991873089262789
0.522962,6.99205679290978
0.523083,6.992240889452401
0.523204,6.9924253237868825
0.523325,6.992610072092142
0.523446,6.992795183626306
0.523567,6.992980651578903
0.523688,6.993166474684384
0.523809,6.993352733938183
0.52393,6.993539441023036
0.524051,6.9937265562427875
0.524172,6.993914081612951
0.524293,6.99410208055391
0.524414,6.9942905745191695
0.524535,6.994479566563504
0.524656,6.994669007478093
0.524777,6.994858936890607
0.524898,6.995049357091389
0.525019,6.995240253971873
0.52514,6.995431669414757
0.525261,6.995623594686588
0.525382,6.995815968384311
0.525503,6.996008749859857
0.525624,6.996201944260998
0.525745,6.996395550893739
0.5258660000000001,6.996589560024532
0.525987,6.99678384056866
0.526108,6.9969784055156
0.526229,6.997173328288924
0.52635,6.997368547448917
0.526471,6.9975640791119265
0.526592,6.997759915700175
0.526713,6.997956044026629
0.526834,6.998152493965963
0.526955,6.998349267434058
0.527076,6.998546378612921
0.527197,6.998743871868051
0.527318,6.9989417440216934
0.527439,6.999140001812892
0.52756,6.999338655218511
0.527681,6.999537740074393
0.527802,6.999737265602964
0.527923,6.999937238777998
0.528044,7.00013769497203
0.528165,7.000338629068647
0.528286,7.000540068369048
0.528407,7.00074197982859
0.528528,7.000944292129366
0.528649,7.001146980186774
0.52877,7.0013499625854365
0.528891,7.001553261998831
0.529012,7.001756889272887
0.529133,7.00196074701453
0.529254,7.00216485619582
0.529375,7.002369248019573
0.529496,7.002573831363532
0.529617,7.00277866382093
0.529738,7.002983799615155
0.529859,7.003189188182329
0.52998,7.00339484192808
0.530101,7.003600779494999
0.530222,7.00380704735681
0.530343,7.00401363177296
0.530464,7.004220467247472
0.530585,7.004427593014358
0.530706,7.004635047609719
0.530827,7.0048428285181
0.530948,7.005051005606264
0.531069,7.005259587771068
0.53119,7.0054685052196035
0.531311,7.005677785499028
0.531432,7.005887469178925
0.531553,7.006097518810499
0.531674,7.006307923592155
0.531795,7.006518616953112
0.531916,7.006729540031147
0.532037,7.006940752215134
0.532158,7.007152207270555
0.532279,7.007363904728403
0.5324,7.007575868953616
0.532521,7.007788115799886
0.532642,7.008000640048088
0.532763,7.008213406009967
0.532884,7.008426375122846
0.533005,7.008639577629983
0.533126,7.0088530173159285
0.533247,7.009066672927659
0.533368,7.009280531056508
0.533489,7.009494579015528
0.53361,7.00970880851324
0.533731,7.0099231954278975
0.533852,7.010137744488873
0.533973,7.010352478016341
0.534094,7.010567420715867
0.534215,7.010782574834012
0.534336,7.010997988337052
0.534457,7.011213697372264
0.534578,7.0114296994468805
0.534699,7.011645995869688
0.53482,7.011862567822392
0.534941,7.012079402680415
0.535062,7.012296524038423
0.535183,7.012513921651552
0.535304,7.012731575822579
0.535425,7.012949486154807
0.535546,7.013167626270717
0.535667,7.013386042351209
0.535788,7.013604673094216
0.535909,7.013823502782252
0.53603,7.014042579872474
0.536151,7.014261752512082
0.536272,7.014481075494379
0.536393,7.014700525043726
0.536514,7.0149200203444035
0.536635,7.015139638490993
0.536756,7.015359395563208
0.536877,7.015579257190764
0.536998,7.015799230061904
0.537119,7.016019375790775
0.53724,7.0162396695469935
0.537361,7.016460094414539
0.537482,7.0166807079400595
0.537603,7.016901608580301
0.537724,7.017122818689906
0.537845,7.017344290367595
0.537966,7.017566033883741
0.538087,7.017788033477705
0.538208,7.0180103027219225
0.538329,7.018232820562853
0.53845,7.01845553527931
0.538571,7.0186785173852195
0.538692,7.0189017045883055
0.538813,7.0191250639980005
0.538934,7.019348628843574
0.539055,7.019572342811686
0.539176,7.019796196033162
0.539297,7.020020139421326
0.539418,7.020244118905988
0.539539,7.020468132424594
0.53966,7.020692187974252
0.539781,7.020916268853127
0.539902,7.021140419835344
0.540023,7.021364688719129
0.540144,7.021589110167422
0.540265,7.0218137631369455
0.540386,7.022038653072155
0.540507,7.022263785059371
0.540628,7.022489130986222
0.540749,7.022714730613444
0.54087,7.022940625839707
0.540991,7.023166739142048
0.541112,7.023393125103481
0.541233,7.023619746142979
0.541354,7.023846578776687
0.541475,7.0240736053069845
0.541596,7.024300829122957
0.541717,7.02452820083734
0.541838,7.024755669157199
0.541959,7.024983257306608
0.54208,7.025210971351617
0.542201,7.025438860659255
0.542322,7.0256669026184
0.542443,7.025895068940787
0.542564,7.026123374692463
0.542685,7.026351826593356
0.542806,7.026580399754971
0.542927,7.026809112998378
0.543048,7.027037958722638
0.543169,7.027266931481585
0.54329,7.027496084952833
0.543411,7.027725411227611
0.543532,7.0279549394196845
0.543653,7.028184693914548
0.543774,7.028414665480173
0.543895,7.02864483852895
0.544016,7.028875241588488
0.544137,7.029105810697301
0.544258,7.029336541083556
0.544379,7.029567493204156
0.5445,7.0297986430669654
0.544621,7.0300299515228994
0.544742,7.030261383238632
0.544863,7.030492910038233
0.544984,7.030724533359807
0.545105,7.030956246252845
0.545226,7.031188060393867
0.545347,7.031420022191317
0.545468,7.0316521219443295
0.545589,7.031884310750667
0.54571,7.032116608373826
0.545831,7.032349084360447
0.545952,7.032581719044388
0.546073,7.032814461995073
0.546194,7.033047341365088
0.546315,7.0332804273090135
0.546436,7.033513633155557
0.546557,7.033747021089719
0.546678,7.033980613951326
0.546799,7.0342144059101726
0.54692,7.03444839594308
0.547041,7.034682521979674
0.547162,7.034916824383821
0.547283,7.0351513152784735
0.547404,7.0353859382161295
0.547525,7.035620664748982
0.547646,7.035855522091004
0.547767,7.036090503997776
0.547888,7.036325548239981
0.548009,7.0365606880133384
0.54813,7.0367959007077925
0.548251,7.037031202551263
0.548372,7.037266622887993
0.548493,7.037502120302615
0.548614,7.03773769452619
0.548735,7.037973377715836
0.548856,7.038209189887622
0.548977,7.038445102371957
0.549098,7.038681129538012
0.549219,7.038917282190609
0.54934,7.0391535961630565
0.549461,7.039390112242953
0.549582,7.039626837407451
0.549703,7.03986371839838
0.549824,7.040100790191459
0.549945,7.040338089786134
0.550066,7.040575556044914
0.550187,7.040813174562708
0.550308,7.041050934276212
0.550429,7.041288845081299
0.55055,7.041526857385537
0.550671,7.041764983918885
0.550792,7.042003181506595
0.550913,7.04224142723713
0.551034,7.0424797520082025
0.551155,7.042718139986519
0.551276,7.042956565729326
0.551397,7.043195056344123
0.551518,7.043433619942004
0.551639,7.043672221141282
0.55176,7.043910880307984
0.551881,7.04414963979819
0.552002,7.044388498541971
0.552123,7.0446274394248105
0.552244,7.044866503982215
0.552365,7.045105700906725
0.552486,7.045345070216381
0.552607,7.045584597445492
0.552728,7.045824288635359
0.552849,7.046064145101757
0.55297,7.046304120995213
0.553091,7.046544192090792
0.553212,7.046784374031923
0.553333,7.047024646159697
0.553454,7.047265011987016
0.553575,7.047505500666617
0.553696,7.0477460389049815
0.553817,7.047986590453224
0.553938,7.048227215334758
0.554059,7.048467912553849
0.55418,7.048708651012757
0.554301,7.048949406638298
0.554422,7.049190157033111
0.554543,7.049430883029109
0.554664,7.049671637298455
0.554785,7.049912391192641
0.554906,7.050153132475109
0.555027,7.050393883694192
0.555148,7.050634674452725
0.555269,7.050875497663395
0.55539,7.051116339146653
0.555511,7.051357228911246
0.555632,7.051598174937794
0.555753,7.051839173129511
0.555874,7.05208024878776
0.555995,7.052321436602504
0.556116,7.052562704386433
0.556237,7.0528040540471535
0.556358,7.053045492397995
0.556479,7.0532869697079095
0.5566,7.053528469266119
0.556721,7.053770062363554
0.556842,7.054011714217047
0.556963,7.054253377837559
0.557084,7.05449501124334
0.557205,7.054736599065833
0.557326,7.054978129631441
0.557447,7.055219579510024
0.557568,7.055460939827347
0.557689,7.055702203848606
0.55781,7.055943378386714
0.557931,7.056184508336459
0.558052,7.056425571969234
0.558173,7.056666533002645
0.558294,7.056907386493885
0.558415,7.057148162739003
0.558536,7.057388912707097
0.558657,7.0576296702758805
0.558778,7.057870415902554
0.558899,7.058111097917204
0.55902,7.058351762131723
0.559141,7.058592451873556
0.559262,7.058833148784608
0.559383,7.0590737744057055
0.559504,7.059314396242121
0.559625,7.05955500993276
0.559746,7.059795580279152
0.559867,7.060036069337933
0.559988,7.060276468752344
0.560109,7.060516794695366
0.56023,7.060757027247836
0.560351,7.060997160002817
0.560472,7.061237202095038
0.560593,7.061477121447624
0.560714,7.061716907241303
0.560835,7.061956573719836
0.560956,7.0621960891540905
0.561077,7.06243545959294
0.561198,7.0626747012818845
0.561319,7.06291382123688
0.56144,7.063152811738232
0.561561,7.063391709074427
0.561682,7.063630506419331
0.561803,7.063869178226112
0.561924,7.064107742240674
0.562045,7.064346215092499
0.562166,7.0645846408381345
0.562287,7.064822983705938
0.562408,7.065061193816042
0.562529,7.065299307753424
0.56265,7.065537349136921
0.562771,7.065775267805579
0.562892,7.066013065187945
0.563013,7.066250785650738
0.563134,7.066488418247382
0.563255,7.066725943626208
0.563376,7.066963317389848
0.563497,7.067200491206646
0.563618,7.067437488629992
0.563739,7.067674319137601
0.56386,7.0679109240048765
0.563981,7.068147310772731
0.564102,7.06838350698776
0.564223,7.068619569366894
0.564344,7.068855503478687
0.564465,7.0690912516127575
0.564586,7.0693268217318135
0.564707,7.06956223390012
0.564828,7.069797530838842
0.564949,7.0700326910256415
0.56507,7.07026770130958
0.565191,7.070502545397766
0.565312,7.070737172954559
0.565433,7.070971612415654
0.565554,7.071205918701069
0.565675,7.071440011563545
0.565796,7.0716738755396875
0.565917,7.071907555571169
0.566038,7.072141067929381
0.566159,7.072374358813482
0.56628,7.072607470015289
0.566401,7.072840388216579
0.566522,7.073073109575318
0.566643,7.073305679970743
0.566764,7.073538041401031
0.566885,7.073770177583375
0.567006,7.0740021336305965
0.567127,7.074233878365077
0.567248,7.074465370762079
0.567369,7.074696719365233
0.56749,7.074927909075253
0.567611,7.0751589342381696
0.567732,7.0753897352042765
0.567853,7.075620318761774
0.567974,7.075850738690996
0.568095,7.076080993919201
0.568216,7.07631107239146
0.568337,7.076540929046175
0.568458,7.076770615466614
0.5685790000000001,7.077000172437023
0.5687,7.077229564692444
0.568821,7.077458757840127
0.568942,7.07768777446236
0.569063,7.077916597066339
