ALLKE,ALLIE,TIME
3.740234375,443.25,0.037754740566015244
3.728515625,444.0,0.03780754655599594
3.716796875,445.0,0.03786035254597664
3.703125,445.75,0.037913158535957336
3.689453125,446.5,0.037965964525938034
3.67578125,447.5,0.03801877051591873
3.662109375,448.25,0.03807156905531883
3.6484375,449.25,0.03812435641884804
3.634765625,450.0,0.03817714378237724
3.62109375,451.0,0.03822994604706764
3.609375,451.75,0.03828275203704834
3.59765625,452.75,0.03833555802702904
3.587890625,453.5,0.038388364017009735
3.578125,454.5,0.03844117000699043
3.5703125,455.25,0.03849397599697113
3.5625,456.25,0.03854678198695183
3.5546875,457.0,0.038599587976932526
3.546875,458.0,0.03865239396691322
3.5390625,458.75,0.03870519995689392
3.533203125,459.75,0.03875800594687462
3.525390625,460.5,0.038810811936855316
3.517578125,461.25,0.038863617926836014
3.509765625,462.25,0.03891642391681671
3.501953125,463.0,0.03896922990679741
3.4921875,464.0,0.03902203589677811
3.484375,464.75,0.039074841886758804
3.4765625,465.75,0.0391276478767395
3.46875,466.5,0.0391804538667202
3.4609375,467.5,0.0392332598567009
3.451171875,468.25,0.039286065846681595
3.443359375,469.25,0.03933887183666229
3.435546875,470.0,0.03939167037606239
3.427734375,471.0,0.0394444577395916
3.421875,471.75,0.039497245103120804
3.416015625,472.75,0.03955003246665001
3.412109375,473.5,0.03960282355546951
3.412109375,474.5,0.03965562954545021
3.41015625,475.25,0.03970843553543091
3.41015625,476.25,0.039761241525411606
3.408203125,477.0,0.0398140475153923
3.408203125,478.0,0.039866853505373
3.408203125,478.75,0.0399196594953537
3.408203125,479.75,0.039972465485334396
3.40625,480.5,0.040025271475315094
3.40625,481.5,0.04007807746529579
3.40625,482.25,0.04013088345527649
3.40234375,483.25,0.04018368944525719
3.400390625,484.0,0.040236495435237885
3.396484375,485.0,0.04028930142521858
3.392578125,485.75,0.04034210741519928
3.390625,486.5,0.04039491340517998
3.38671875,487.5,0.04044773429632187
3.384765625,488.25,0.04050055891275406
3.3828125,489.25,0.04055337235331535
3.3828125,490.0,0.04060618579387665
3.3828125,491.0,0.040658991783857346
3.3828125,491.75,0.04071179777383804
3.3828125,492.75,0.04076460748910904
3.384765625,493.5,0.04081743210554123
3.388671875,494.5,0.040870245546102524
3.390625,495.25,0.04092305153608322
3.39453125,496.25,0.04097585752606392
3.3984375,497.0,0.04102866351604462
3.40234375,498.0,0.041081469506025314
3.40625,498.75,0.04113427549600601
3.41015625,499.75,0.04118708148598671
3.4140625,500.5,0.04123988747596741
3.41796875,501.5,0.041292693465948105
3.423828125,502.25,0.0413454994559288
3.42578125,503.25,0.0413983054459095
3.427734375,504.0,0.0414511114358902
3.4296875,505.0,0.041503917425870895
3.4296875,505.75,0.04155672714114189
3.427734375,506.75,0.04160953685641289
3.427734375,507.5,0.04166233167052269
3.42578125,508.5,0.04171514883637428
3.42578125,509.25,0.04176795482635498
3.423828125,510.25,0.04182076081633568
3.423828125,511.0,0.041873566806316376
3.423828125,512.0,0.04192637279629707
3.421875,513.0,0.04197917878627777
3.423828125,513.5,0.04203198477625847
3.423828125,514.5,0.042084790766239166
3.42578125,515.5,0.04213758558034897
3.4296875,516.5,0.042190372943878174
3.431640625,517.0,0.04224317893385887
3.43359375,518.0,0.04229598492383957
3.435546875,519.0,0.04234879091382027
3.435546875,520.0,0.042401596903800964
3.43359375,520.5,0.04245440289378166
3.431640625,521.5,0.04250720888376236
3.427734375,522.5,0.04256001487374306
3.423828125,523.5,0.04261280223727226
3.421875,524.0,0.04266558960080147
3.41796875,525.0,0.04271837696433067
3.4140625,526.0,0.04277116432785988
3.41015625,527.0,0.042823951691389084
3.40625,527.5,0.04287673532962799
3.404296875,528.5,0.042929522693157196
3.40234375,529.5,0.0429823100566864
3.40234375,530.5,0.04303509742021561
3.400390625,531.0,0.04308788478374481
3.400390625,532.0,0.04314067214727402
3.400390625,533.0,0.04319345951080322
3.40234375,534.0,0.04324626550078392
3.40234375,534.5,0.04329907149076462
3.40234375,535.5,0.043351877480745316
3.40234375,536.5,0.04340468347072601
3.400390625,537.5,0.04345748946070671
3.3984375,538.0,0.04351029545068741
3.396484375,539.0,0.043563101440668106
3.392578125,540.0,0.043615907430648804
3.38671875,541.0,0.0436687171459198
3.3828125,542.0,0.0437215231359005
3.37890625,542.5,0.043774329125881195
3.376953125,543.5,0.043827123939991
3.375,544.5,0.0438799150288105
3.373046875,545.5,0.0439327098429203
3.37109375,546.0,0.043985478579998016
3.37109375,547.0,0.04403824731707573
3.37109375,548.0,0.04409101605415344
3.373046875,549.0,0.044143788516521454
3.373046875,549.5,0.04419659078121185
3.375,550.5,0.04424939677119255
3.375,551.5,0.04430220276117325
3.376953125,552.5,0.044355008751153946
3.376953125,553.0,0.044407814741134644
3.37890625,554.0,0.04446062073111534
3.37890625,555.0,0.04451342672109604
3.37890625,556.0,0.044566236436367035
3.37890625,557.0,0.04461904242634773
3.37890625,557.5,0.04467184841632843
3.37890625,558.5,0.04472465440630913
3.380859375,559.5,0.044777460396289825
3.380859375,560.5,0.04483026638627052
3.3828125,561.0,0.04488307982683182
3.384765625,562.0,0.044935885816812515
3.38671875,563.0,0.04498869925737381
3.390625,564.0,0.0450415164232254
3.39453125,564.5,0.045094333589076996
3.400390625,565.5,0.045147139579057693
3.404296875,566.5,0.04519994184374809
3.41015625,567.5,0.0452527292072773
3.4140625,568.5,0.0453055314719677
3.41796875,569.0,0.045358337461948395
3.423828125,570.0,0.04541114345192909
3.427734375,571.0,0.0454639308154583
3.43359375,572.0,0.045516736805438995
3.44140625,572.5,0.04556954279541969
3.447265625,573.5,0.04562234878540039
3.453125,574.5,0.04567514732480049
3.458984375,575.5,0.04572795331478119
3.46484375,576.0,0.04578075557947159
3.47265625,577.0,0.04583355039358139
3.478515625,578.0,0.04588635638356209
3.484375,579.0,0.045939162373542786
3.4921875,580.0,0.04599196836352348
3.498046875,580.5,0.04604477435350418
3.505859375,581.5,0.04609758034348488
3.513671875,582.5,0.046150386333465576
3.5234375,583.5,0.046203192323446274
3.533203125,584.0,0.04625597968697548
3.54296875,585.0,0.04630877077579498
3.552734375,586.0,0.04636157676577568
3.560546875,587.0,0.04641439765691757
3.568359375,588.0,0.04646720737218857
3.576171875,588.5,0.046520013362169266
3.583984375,589.5,0.04657281935214996
3.591796875,590.5,0.04662562534213066
3.59765625,591.5,0.04667842388153076
3.60546875,592.0,0.04673123359680176
3.61328125,593.0,0.04678405821323395
3.619140625,594.0,0.046836864203214645
3.626953125,595.0,0.04688967019319534
3.6328125,596.0,0.046942468732595444
3.640625,596.5,0.04699525609612465
3.646484375,597.5,0.04704806208610535
3.65234375,598.5,0.04710087180137634
3.66015625,599.5,0.04715369641780853
3.66796875,600.0,0.04720652103424072
3.67578125,601.0,0.04725933074951172
3.685546875,602.0,0.047312136739492416
3.6953125,603.0,0.047364942729473114
3.703125,604.0,0.047417737543582916
3.7109375,604.5,0.04747052490711212
3.71875,605.5,0.04752331227064133
3.7265625,606.5,0.04757609963417053
3.734375,607.5,0.047628890722990036
3.740234375,608.0,0.047681696712970734
3.74609375,609.0,0.047734521329402924
3.75,610.0,0.047787345945835114
3.755859375,611.0,0.04784014821052551
3.759765625,612.0,0.04789295420050621
3.765625,612.5,0.04794576019048691
3.771484375,613.5,0.04799855872988701
3.77734375,614.5,0.048051364719867706
3.783203125,615.5,0.04810416325926781
3.787109375,616.0,0.04815695062279701
3.79296875,617.0,0.04820973798632622
3.796875,618.0,0.04826252534985542
3.80078125,619.0,0.04831534996628761
3.806640625,620.0,0.0483681745827198
3.810546875,620.5,0.04842099919915199
3.81640625,621.5,0.048473820090293884
3.8203125,622.5,0.04852662608027458
3.826171875,623.5,0.04857943207025528
3.830078125,624.0,0.04863222315907478
3.833984375,625.0,0.04868501424789429
3.837890625,626.0,0.048737820237874985
3.841796875,627.0,0.04879062995314598
3.845703125,628.0,0.04884343594312668
3.849609375,628.5,0.048896241933107376
3.8515625,629.5,0.048949047923088074
3.85546875,630.5,0.04900185763835907
3.857421875,631.5,0.04905466362833977
3.859375,632.5,0.049107469618320465
3.859375,633.0,0.04916027560830116
3.861328125,634.0,0.04921308159828186
3.861328125,635.0,0.04926588758826256
3.86328125,636.0,0.049318693578243256
3.86328125,636.5,0.04937149956822395
3.86328125,637.5,0.049424298107624054
3.861328125,638.5,0.04947708547115326
3.861328125,639.5,0.049529872834682465
3.861328125,640.5,0.04958266019821167
3.86328125,641.0,0.049635447561740875
3.86328125,642.0,0.049688246101140976
3.86328125,643.0,0.049741052091121674
3.86328125,644.0,0.04979386180639267
3.86328125,645.0,0.04984668642282486
3.86328125,645.5,0.04989951103925705
3.86328125,646.5,0.04995233565568924
3.86328125,647.5,0.05000516027212143
3.86328125,648.5,0.05005797743797302
3.86328125,649.0,0.05011077970266342
3.86328125,650.0,0.05016358569264412
3.861328125,651.0,0.05021639168262482
3.861328125,652.0,0.050269197672605515
3.859375,653.0,0.05032200366258621
3.857421875,653.5,0.05037481710314751
3.857421875,654.5,0.0504276417195797
3.857421875,655.5,0.05048046633601189
3.857421875,656.5,0.05053329095244408
3.857421875,657.5,0.050586115568876266
3.857421875,658.0,0.050638940185308456
3.857421875,659.0,0.05069175735116005
3.857421875,660.0,0.05074456334114075
3.857421875,661.0,0.050797369331121445
3.857421875,662.0,0.05085018649697304
3.859375,662.5,0.05090300366282463
3.859375,663.5,0.05095580592751503
3.861328125,664.5,0.051008593291044235
3.861328125,665.5,0.05106138065457344
3.86328125,666.0,0.051114168018102646
3.86328125,667.0,0.05116695538163185
3.86328125,668.0,0.05121975019574165
3.865234375,669.0,0.05127255618572235
3.865234375,670.0,0.05132536217570305
3.865234375,670.5,0.051378168165683746
3.865234375,671.5,0.051430974155664444
3.865234375,672.5,0.05148378014564514
3.865234375,673.5,0.05153658613562584
3.865234375,674.5,0.05158939212560654
3.8671875,675.0,0.051642198115587234
3.869140625,676.0,0.05169501155614853
3.87109375,677.0,0.051747821271419525
3.873046875,678.0,0.05180062726140022
3.875,679.0,0.05185343325138092
3.876953125,679.5,0.05190623924136162
3.880859375,680.5,0.051959045231342316
3.884765625,681.5,0.05201185122132301
3.88671875,682.5,0.05206465721130371
3.890625,683.5,0.05211746320128441
3.89453125,684.0,0.052170269191265106
3.8984375,685.0,0.05222305655479431
3.90234375,686.0,0.052275851368904114
3.90625,687.0,0.05232865735888481
3.91015625,688.0,0.05238146334886551
3.912109375,688.5,0.05243426561355591
3.916015625,689.5,0.052487071603536606
3.91796875,690.5,0.0525398775935173
3.919921875,691.5,0.052592683583498
3.923828125,692.5,0.0526454895734787
3.92578125,693.0,0.052698295563459396
3.9296875,694.0,0.052751101553440094
3.93359375,695.0,0.05280390754342079
3.9375,696.0,0.05285671353340149
3.94140625,697.0,0.05290951952338219
3.947265625,697.5,0.052962325513362885
3.951171875,698.5,0.05301513150334358
3.95703125,699.5,0.05306793749332428
3.9609375,700.5,0.05312074348330498
3.966796875,701.0,0.053173553198575974
3.970703125,702.0,0.053226374089717865
3.9765625,703.0,0.05327919125556946
3.982421875,704.0,0.05333201587200165
3.98828125,705.0,0.05338481441140175
3.994140625,705.5,0.053437601774930954
3.998046875,706.5,0.05349038913846016
4.00390625,707.5,0.053543176501989365
4.0078125,708.5,0.053595978766679764
4.01171875,709.5,0.053648799657821655
4.015625,710.5,0.05370161682367325
4.01953125,711.0,0.05375444144010544
4.0234375,712.0,0.053807251155376434
4.03125,713.0,0.05386006459593773
4.03515625,714.0,0.05391288921236992
4.0390625,715.0,0.05396571382880211
4.04296875,715.5,0.0540185384452343
4.05078125,716.5,0.05407136306166649
4.0546875,717.5,0.05412418767809868
4.05859375,718.5,0.054176993668079376
4.06640625,719.5,0.05422980710864067
4.0703125,720.0,0.054282624274492264
4.078125,721.0,0.054335448890924454
4.0859375,722.0,0.05438825860619545
4.09375,723.0,0.054441045969724655
4.1015625,724.0,0.054493844509124756
4.10546875,724.5,0.054546669125556946
4.11328125,725.5,0.054599493741989136
4.12109375,726.5,0.05465231090784073
4.125,727.5,0.05470513552427292
4.12890625,728.5,0.05475796014070511
4.1328125,729.0,0.0548107847571373
4.1328125,730.0,0.05486360937356949
4.13671875,731.0,0.05491642281413078
4.140625,732.0,0.05496922880411148
4.140625,733.0,0.05502203479409218
4.14453125,733.5,0.055074840784072876
4.14453125,734.5,0.055127646774053574
4.1484375,735.5,0.05518046393990517
4.1484375,736.5,0.05523328855633736
4.15234375,737.5,0.055286113172769547
4.15625,738.0,0.05533893406391144
4.16015625,739.0,0.05539175868034363
4.16015625,740.0,0.055444568395614624
4.1640625,741.0,0.055497363209724426
4.16796875,742.0,0.05555015057325363
4.171875,743.0,0.05560293793678284
4.171875,743.5,0.05565575510263443
4.17578125,744.5,0.05570857971906662
4.17578125,745.5,0.05576140433549881
4.17578125,746.5,0.055814228951931
4.17578125,747.5,0.05586705356836319
4.17578125,748.0,0.05591987818479538
4.17578125,749.0,0.05597269535064697
4.171875,750.0,0.05602550134062767
4.171875,751.0,0.05607830733060837
4.16796875,752.0,0.056131113320589066
4.1640625,752.5,0.05618391931056976
4.1640625,753.5,0.05623672530055046
4.1640625,754.5,0.05628953129053116
4.16015625,755.5,0.056342337280511856
4.16015625,756.5,0.05639515444636345
4.16015625,757.5,0.05644796043634415
4.15625,758.0,0.056500766426324844
4.15625,759.0,0.05655357241630554
4.15625,760.0,0.05660637840628624
4.15234375,761.0,0.05665918439626694
4.15234375,762.0,0.056711986660957336
4.1484375,762.5,0.05676477402448654
4.14453125,763.5,0.056817591190338135
4.140625,764.5,0.056870415806770325
4.13671875,765.5,0.056923240423202515
4.1328125,766.5,0.056976065039634705
4.12890625,767.0,0.057028889656066895
4.12109375,768.0,0.057081714272499084
4.1171875,769.0,0.057134535163640976
4.11328125,770.0,0.057187341153621674
4.10546875,771.0,0.05724014714360237
4.1015625,772.0,0.05729295313358307
4.09375,772.5,0.057345759123563766
4.08984375,773.5,0.057398565113544464
4.0859375,774.5,0.05745137110352516
4.078125,775.5,0.057504188269376755
4.07421875,776.5,0.057557012885808945
4.06640625,777.0,0.05760981887578964
4.0625,778.0,0.05766264349222183
4.05859375,779.0,0.05771546810865402
4.05078125,780.0,0.05776829272508621
4.046875,781.0,0.0578211173415184
4.04296875,782.0,0.057873934507369995
4.0390625,782.5,0.05792674794793129
4.03125,783.5,0.05797957256436348
4.02734375,784.5,0.05803239718079567
4.01953125,785.5,0.05808522179722786
4.015625,786.5,0.058138035237789154
4.01171875,787.0,0.05819085240364075
4.00390625,788.0,0.05824367702007294
4.0,789.0,0.05829650163650513
3.99609375,790.0,0.05834932625293732
3.9921875,791.0,0.05840213969349861
3.986328125,792.0,0.05845494568347931
3.982421875,792.5,0.05850775167346001
3.978515625,793.5,0.058560557663440704
3.974609375,794.5,0.0586133636534214
3.96875,795.5,0.0586661696434021
3.96484375,796.5,0.0587189756333828
3.958984375,797.5,0.058771781623363495
3.955078125,798.0,0.05882459878921509
3.951171875,799.0,0.05887739360332489
3.947265625,800.0,0.05893021821975708
3.943359375,801.0,0.05898304283618927
3.939453125,802.0,0.059035856276750565
3.935546875,802.5,0.05908866971731186
3.93359375,803.5,0.059141479432582855
3.9296875,804.5,0.05919427052140236
3.927734375,805.5,0.059247057884931564
3.923828125,806.5,0.05929984524846077
3.921875,807.5,0.059352632611989975
3.919921875,808.0,0.059405431151390076
3.91796875,809.0,0.059458255767822266
3.9140625,810.0,0.059511080384254456
3.912109375,811.0,0.059563905000686646
3.91015625,812.0,0.05961672216653824
3.908203125,813.0,0.059669528156518936
3.908203125,813.5,0.059722334146499634
3.90625,814.5,0.05977514013648033
3.904296875,815.5,0.05982794612646103
3.904296875,816.5,0.059880759567022324
3.90234375,817.5,0.059933580458164215
3.900390625,818.5,0.05998640134930611
3.8984375,819.0,0.060039207339286804
3.896484375,820.0,0.0600920133292675
3.896484375,821.0,0.06014480069279671
3.89453125,822.0,0.06019758805632591
3.892578125,823.0,0.06025039032101631
3.890625,823.5,0.0603032149374485
3.890625,824.5,0.06035603955388069
3.888671875,825.5,0.06040886417031288
3.88671875,826.5,0.06046168878674507
3.88671875,827.5,0.06051451340317726
3.884765625,828.5,0.06056733801960945
3.884765625,829.0,0.06062016263604164
3.8828125,830.0,0.06067298352718353
3.8828125,831.0,0.060725804418325424
3.8828125,832.0,0.06077861040830612
3.8828125,833.0,0.06083141639828682
3.8828125,834.0,0.06088422238826752
3.884765625,834.5,0.06093704700469971
3.884765625,835.5,0.0609898716211319
3.88671875,836.5,0.06104269623756409
3.88671875,837.5,0.06109552085399628
3.88671875,838.5,0.06114834547042847
3.888671875,839.5,0.06120117008686066
3.888671875,840.0,0.06125398352742195
3.88671875,841.0,0.06130678951740265
3.884765625,842.0,0.06135959550738335
3.8828125,843.0,0.06141240894794464
3.880859375,844.0,0.06146523356437683
3.87890625,845.0,0.06151805445551872
3.876953125,845.5,0.06157087907195091
3.875,846.5,0.0616237036883831
