RF,U
7435.724096775055,1.0082004070281982
7435.71398973465,1.0083520412445068
7435.7313532829285,1.0085036754608154
7435.79089307785,1.008655309677124
7435.77880191803,1.0088069438934326
7435.785651683807,1.0089585781097412
7435.87807559967,1.0091100931167603
7435.794794082642,1.0092617273330688
7435.899137020111,1.0094133615493774
7435.886884212494,1.009564995765686
7435.871603488922,1.0097166299819946
7435.917582035065,1.0098683834075928
7435.936173915863,1.0100198984146118
7436.012737751007,1.0101715326309204
7436.062612533569,1.010323166847229
7436.041446685791,1.0104748010635376
7436.122806549072,1.0106264352798462
7436.183814525604,1.0107779502868652
7436.171187877655,1.0109295845031738
7436.324059963226,1.0110812187194824
7436.343976974487,1.011232852935791
7436.393877506256,1.0113844871520996
7436.404816627502,1.0115360021591187
7436.505240440369,1.0116876363754272
7436.452577590942,1.0118393898010254
7436.552095413208,1.0119909048080444
7436.5403418540955,1.012142539024353
7436.608706951141,1.0122941732406616
7436.599769115448,1.0124458074569702
7436.582333087921,1.0125974416732788
7436.72577381134,1.0127490758895874
7436.7980880737305,1.012900710105896
7436.808937549591,1.013052225112915
7436.906005859375,1.0132038593292236
7436.913226604462,1.0133554935455322
7436.9630336761475,1.0135071277618408
7437.059535980225,1.0136587619781494
7437.103079795837,1.013810396194458
7437.15870475769,1.0139620304107666
7437.178692340851,1.0141135454177856
7437.269703388214,1.0142652988433838
7437.266334056854,1.0144168138504028
7437.365150928497,1.0145684480667114
7437.376347064972,1.01472008228302
7437.416976928711,1.014871597290039
7437.412739753723,1.0150233507156372
7437.48757314682,1.0151748657226562
7437.565139293671,1.0153266191482544
7437.572892665863,1.0154781341552734
7437.573760986328,1.015629768371582
7437.646739959717,1.0157814025878906
7437.664435863495,1.0159330368041992
7437.7158579826355,1.0160846710205078
7437.774413585663,1.0162363052368164
7437.82351732254,1.016387939453125
7437.845445156097,1.016539454460144
7437.902569770813,1.0166910886764526
7437.921022415161,1.0168428421020508
7438.025480747223,1.0169943571090698
7438.061327457428,1.0171459913253784
7438.122638225555,1.0172975063323975
7438.149915218353,1.017449140548706
7438.161155223846,1.0176007747650146
7438.217831134796,1.0177524089813232
7438.257572174072,1.0179040431976318
7438.322764873505,1.0180556774139404
7438.3051772117615,1.018207311630249
7438.3321051597595,1.0183589458465576
7438.370540142059,1.0185105800628662
7438.409437656403,1.0186620950698853
7438.443853378296,1.0188137292861938
7438.4830412864685,1.0189653635025024
7438.483183383942,1.019116997718811
7438.495586872101,1.0192686319351196
7438.5525488853455,1.0194202661514282
7438.565900802612,1.0195719003677368
7438.618782997131,1.0197234153747559
7438.64250087738,1.0198750495910645
7438.716354846954,1.020026683807373
7438.729085922241,1.0201783180236816
7438.780872821808,1.0203299522399902
7438.802534103394,1.0204815864562988
7438.890023231506,1.0206332206726074
7438.934904098511,1.0207847356796265
7438.931038379669,1.020936369895935
7438.977010250092,1.0210880041122437
7439.0164341926575,1.0212396383285522
7439.076336860657,1.0213911533355713
7439.071229457855,1.0215427875518799
7439.082063674927,1.0216944217681885
7439.084170341492,1.021846055984497
7439.161121368408,1.0219976902008057
7439.152027606964,1.0221493244171143
7439.229467391968,1.0223008394241333
7439.242714881897,1.022452473640442
7439.312280654907,1.0226041078567505
7439.314152240753,1.022755742073059
7439.388642787933,1.0229073762893677
7439.394829273224,1.0230590105056763
7439.4253125190735,1.0232106447219849
7439.459726810455,1.0233622789382935
7439.527372837067,1.0235137939453125
7439.574291229248,1.023665428161621
7439.595911502838,1.0238170623779297
7439.616130828857,1.0239686965942383
7439.688339710236,1.0241203308105469
7439.728984832764,1.0242719650268555
7439.790509700775,1.0244234800338745
7439.851589202881,1.0245752334594727
7439.890830039978,1.0247267484664917
7439.914294719696,1.0248783826828003
7439.9726819992065,1.0250298976898193
7440.011981010437,1.025181531906128
7440.058948516846,1.0253331661224365
7440.070902824402,1.0254848003387451
7440.143173217773,1.0256364345550537
7440.1682868003845,1.0257880687713623
7440.20148229599,1.025939702987671
7440.220616340637,1.0260913372039795
7440.271203041077,1.026242971420288
7440.300086975098,1.0263946056365967
7440.418210506439,1.0265461206436157
7440.427328586578,1.0266977548599243
7440.494718074799,1.026849389076233
7440.520949840546,1.0270010232925415
7440.56059217453,1.0271525382995605
7440.612024784088,1.0273042917251587
7440.641655921936,1.0274558067321777
7440.696717739105,1.0276074409484863
7440.703807830811,1.027759075164795
7440.75591135025,1.0279107093811035
7440.809416770935,1.028062343597412
7440.87446308136,1.0282139778137207
7440.880355358124,1.0283656120300293
7440.9230852127075,1.0285171270370483
7440.964859962463,1.028668761253357
7441.000258922577,1.0288203954696655
7441.032778739929,1.0289720296859741
7441.115791797638,1.0291236639022827
7441.125872135162,1.0292751789093018
7441.205618858337,1.0294268131256104
7441.225967884064,1.029578447341919
7441.244077205658,1.0297300815582275
7441.261549472809,1.0298817157745361
7441.3233642578125,1.0300332307815552
7441.378198623657,1.0301848649978638
7441.454146385193,1.0303364992141724
7441.498352050781,1.0304880142211914
7441.5264048576355,1.0306397676467896
7441.596999645233,1.0307912826538086
7441.645508289337,1.0309429168701172
7441.700973510742,1.0310945510864258
7441.764988899231,1.0312461853027344
7441.855076789856,1.031397819519043
7441.906474113464,1.031549334526062
7441.934847354889,1.0317009687423706
7441.989001750946,1.0318526029586792
7442.02750825882,1.0320041179656982
7442.099994182587,1.0321557521820068
7442.140668392181,1.0323073863983154
7442.150404453278,1.032459020614624
7442.208067893982,1.0326106548309326
7442.237115383148,1.0327622890472412
7442.246552467346,1.0329138040542603
7442.308190345764,1.0330654382705688
7442.350703716278,1.0332170724868774
7442.4135274887085,1.0333685874938965
7442.426610946655,1.033520221710205
7442.495655536652,1.0336718559265137
7442.52722454071,1.0338234901428223
7442.5735630989075,1.0339751243591309
7442.5806016922,1.0341267585754395
7442.593984127045,1.0342782735824585
7442.642930030823,1.034429907798767
7442.676235675812,1.0345815420150757
7442.686529636383,1.0347331762313843
7442.695955276489,1.0348848104476929
7442.709658622742,1.035036325454712
7442.702147483826,1.0351879596710205
7442.701787948608,1.035339593887329
7442.6934633255005,1.0354912281036377
7442.733847141266,1.0356428623199463
7442.727584838867,1.0357944965362549
7442.742107868195,1.035946011543274
7442.73663187027,1.0360976457595825
7442.781855583191,1.0362492799758911
7442.773590087891,1.0364009141921997
7442.770118713379,1.0365524291992188
7442.76323223114,1.0367040634155273
7442.766215324402,1.036855697631836
7442.773949146271,1.0370073318481445
7442.783811092377,1.0371589660644531
7442.766872882843,1.0373104810714722
7442.756799697876,1.0374619960784912
7442.735308647156,1.0376136302947998
7442.751346588135,1.0377652645111084
7442.722995758057,1.037916898727417
7442.679780006409,1.0380685329437256
7442.6923632621765,1.0382201671600342
7442.676692485809,1.0383718013763428
7442.658941745758,1.0385233163833618
7442.677402496338,1.0386749505996704
7442.664985656738,1.038826584815979
7442.640591621399,1.038978099822998
7442.642102241516,1.0391297340393066
7442.621520996094,1.0392813682556152
7442.593891620636,1.0394330024719238
7442.626731872559,1.0395846366882324
7442.61528635025,1.039736270904541
7442.6033544540405,1.0398879051208496
7442.614987373352,1.0400395393371582
7442.606673240662,1.0401911735534668
7442.590376377106,1.0403426885604858
7442.553750038147,1.0404943227767944
7442.563655376434,1.040645956993103
7442.581981182098,1.040797472000122
7442.60055398941,1.0409491062164307
7442.6431889534,1.0411007404327393
7442.643965244293,1.0412523746490479
7442.667921543121,1.0414040088653564
7442.682521343231,1.041555643081665
7442.724754333496,1.0417072772979736
7442.750784873962,1.0418589115142822
7442.779088497162,1.0420105457305908
7442.81014585495,1.0421620607376099
7442.81186580658,1.0423136949539185
7442.845066070557,1.042465329170227
7442.884087562561,1.0426169633865356
7442.897696971893,1.0427685976028442
7442.939380168915,1.0429201126098633
7442.941682815552,1.0430717468261719
7442.988073825836,1.0432233810424805
7443.032089710236,1.043375015258789
7443.075167655945,1.0435266494750977
7443.145221233368,1.0436782836914062
7443.196199417114,1.0438299179077148
7443.279757499695,1.0439814329147339
7443.321428775787,1.0441330671310425
7443.394396781921,1.044284701347351
7443.438739299774,1.0444363355636597
7443.501948833466,1.0445879697799683
7443.555938720703,1.0447396039962769
7443.579088687897,1.044891119003296
7443.650924682617,1.0450427532196045
7443.730932235718,1.045194387435913
7443.818611621857,1.0453460216522217
7443.852245807648,1.0454976558685303
7443.904748439789,1.0456492900848389
7443.923439979553,1.0458009243011475
7443.996257305145,1.045952558517456
7444.0253920555115,1.0461041927337646
7444.089475154877,1.0462557077407837
7444.1215624809265,1.0464073419570923
7444.194500923157,1.0465589761734009
7444.251747131348,1.04671049118042
7444.331935405731,1.046862244606018
7444.420956611633,1.047013759613037
7444.485476493835,1.0471653938293457
7444.585063457489,1.0473170280456543
7444.672308921814,1.047468662261963
7444.762168884277,1.0476202964782715
7444.843797683716,1.04777193069458
7444.967665195465,1.0479235649108887
7445.0397119522095,1.0480751991271973
7445.118634700775,1.0482267141342163
7445.199113845825,1.048378348350525
7445.279375076294,1.0485299825668335
7445.378583908081,1.048681616783142
7445.4573855400085,1.0488331317901611
7445.535672187805,1.0489847660064697
7445.608560085297,1.0491364002227783
7445.722060203552,1.049288034439087
7445.812453746796,1.0494396686553955
7445.907388210297,1.049591302871704
7446.003233909607,1.0497429370880127
7446.084943294525,1.0498944520950317
7446.1712193489075,1.0500460863113403
7446.271057128906,1.050197720527649
7446.371862888336,1.0503493547439575
7446.450411319733,1.0505009889602661
7446.573059558868,1.0506525039672852
7446.670835971832,1.0508041381835938
7446.737069129944,1.0509557723999023
7446.82262134552,1.051107406616211
7446.905758857727,1.0512590408325195
7447.008278846741,1.0514105558395386
7447.054532527924,1.0515621900558472
7447.129829883575,1.0517138242721558
7447.1564745903015,1.0518654584884644
7447.265693187714,1.052017092704773
7447.3142786026,1.0521687269210815
7447.348986625671,1.0523203611373901
7447.426584243774,1.0524718761444092
7447.430325984955,1.0526236295700073
7447.515538692474,1.052775263786316
7447.5865268707275,1.052926778793335
7447.669745922089,1.0530784130096436
7447.7078166008,1.0532300472259521
7447.7529582977295,1.0533816814422607
7447.813532829285,1.0535333156585693
7447.880729675293,1.053684949874878
7447.930202960968,1.0538365840911865
7447.949112415314,1.0539880990982056
7448.039292812347,1.0541397333145142
7448.0998158454895,1.0542913675308228
7448.197664737701,1.0544430017471313
7448.239808559418,1.05459463596344
7448.32843542099,1.054746150970459
7448.383759498596,1.0548977851867676
7448.45068693161,1.0550494194030762
7448.52566242218,1.0552010536193848
7448.550870418549,1.0553526878356934
7448.609039306641,1.055504322052002
7448.651251316071,1.0556559562683105
7448.675765037537,1.0558075904846191
7448.730474948883,1.0559592247009277
7448.785333156586,1.0561108589172363
7448.849500179291,1.056262493133545
7448.927965641022,1.0564141273498535
7448.994082927704,1.056565761566162
7449.0689997673035,1.0567173957824707
7449.110252857208,1.0568690299987793
7449.2046637535095,1.0570205450057983
7449.27605676651,1.0571722984313965
7449.362788677216,1.057323932647705
7449.399588108063,1.0574755668640137
7449.496298789978,1.0576270818710327
7449.539780139923,1.0577787160873413
7449.597650051117,1.05793035030365
7449.690557956696,1.0580819845199585
7449.730946063995,1.058233618736267
7449.789152622223,1.0583852529525757
7449.852862358093,1.0585367679595947
7449.95244884491,1.0586885213851929
7450.007218360901,1.058840036392212
7450.035572528839,1.0589916706085205
7450.084814548492,1.059143304824829
7450.187663555145,1.0592949390411377
7450.244652748108,1.0594465732574463
7450.312320232391,1.0595982074737549
7450.339426517487,1.0597498416900635
7450.39902639389,1.059901475906372
7450.472939968109,1.0600529909133911
7450.563663482666,1.0602046251296997
7450.639183521271,1.0603562593460083
7450.711136817932,1.060507893562317
7450.812211513519,1.0606595277786255
7450.859765052795,1.060811161994934
7450.923509120941,1.0609627962112427
7450.977981090546,1.0611143112182617
7451.0567507743835,1.0612659454345703
7451.123708248138,1.061417579650879
7451.181725025177,1.0615692138671875
7451.244044780731,1.061720848083496
7451.30180978775,1.0618724822998047
7451.338723659515,1.0620241165161133
7451.436227798462,1.0621757507324219
7451.490168571472,1.0623273849487305
7451.547206878662,1.062479019165039
7451.58579826355,1.0626306533813477
7451.651827812195,1.0627821683883667
7451.721682071686,1.0629338026046753
7451.773202896118,1.0630854368209839
7451.833985328674,1.0632370710372925
7451.858532905579,1.063388705253601
7451.915142059326,1.0635402202606201
7451.977420330048,1.0636918544769287
7452.012248516083,1.0638434886932373
7452.086531639099,1.063995122909546
7452.138516902924,1.0641467571258545
7452.198107242584,1.064298391342163
7452.255158901215,1.0644499063491821
7452.36422252655,1.0646015405654907
7452.430007457733,1.0647531747817993
7452.473730564117,1.064904808998108
7452.466906070709,1.065056324005127
7452.54794216156,1.0652079582214355
7452.590123653412,1.0653595924377441
7452.6077880859375,1.0655112266540527
7452.617506504059,1.0656628608703613
7452.68520116806,1.06581449508667
7452.693403720856,1.0659661293029785
7452.760636806488,1.066117763519287
7452.749442100525,1.0662693977355957
7452.787526607513,1.0664210319519043
7452.821336269379,1.066572666168213
7452.8679032325745,1.066724181175232
7452.904433727264,1.0668758153915405
7452.936991214752,1.0670274496078491
7452.999180316925,1.0671790838241577
7453.0526666641235,1.0673307180404663
7453.065139293671,1.0674822330474854
7453.125259876251,1.067633867263794
7453.159064292908,1.0677855014801025
7453.208429813385,1.0679371356964111
7453.258026123047,1.0680887699127197
7453.259164810181,1.0682404041290283
7453.3076758384705,1.068392038345337
