ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780723363161087
3.712890625,445.0,0.037860020995140076
3.69921875,445.75,0.03791280835866928
3.685546875,446.5,0.037965595722198486
3.671875,447.5,0.03801838308572769
3.658203125,448.25,0.03807118162512779
3.64453125,449.25,0.038123976439237595
3.630859375,450.0,0.0381767638027668
3.6171875,451.0,0.0382295697927475
3.60546875,451.75,0.0382823720574379
3.59375,452.75,0.038335178047418594
3.583984375,453.5,0.038387980312108994
3.57421875,454.5,0.03844078630208969
3.56640625,455.25,0.038493573665618896
3.55859375,456.25,0.038546372205019
3.55078125,457.0,0.038599178194999695
3.54296875,458.0,0.03865198418498039
3.537109375,458.75,0.03870479017496109
3.529296875,459.75,0.03875759616494179
3.521484375,460.5,0.038810402154922485
3.513671875,461.25,0.03886320814490318
3.505859375,462.25,0.038916002959012985
3.498046875,463.0,0.03896879032254219
3.48828125,464.0,0.039021577686071396
3.48046875,464.75,0.0390743650496006
3.47265625,465.75,0.039127152413129807
3.46484375,466.5,0.03917993977665901
3.45703125,467.5,0.03923272714018822
3.447265625,468.25,0.03928551450371742
3.439453125,469.25,0.03933832049369812
3.431640625,470.0,0.03939112648367882
3.423828125,471.0,0.039443932473659515
3.41796875,471.75,0.03949673846364021
3.412109375,472.75,0.03954954445362091
3.41015625,473.5,0.03960235044360161
3.408203125,474.5,0.039655156433582306
3.40625,475.25,0.039707962423563004
3.40625,476.25,0.0397607684135437
3.404296875,477.0,0.0398135744035244
3.404296875,478.0,0.0398663692176342
3.404296875,478.75,0.039919160306453705
3.404296875,479.75,0.0399719662964344
3.404296875,480.5,0.0400247722864151
3.40234375,481.5,0.0400775782763958
3.40234375,482.25,0.0401303730905056
3.3984375,483.25,0.040183160454034805
3.396484375,484.0,0.04023594781756401
3.392578125,485.0,0.040288735181093216
3.388671875,485.75,0.04034152254462242
3.38671875,486.75,0.040394339710474014
3.3828125,487.5,0.040447160601615906
3.380859375,488.5,0.0404999665915966
3.37890625,489.25,0.0405527763068676
3.37890625,490.25,0.040605589747428894
3.37890625,491.0,0.04065840318799019
3.37890625,491.75,0.040711209177970886
3.380859375,492.75,0.04076401889324188
3.380859375,493.5,0.040816836059093475
3.384765625,494.5,0.04086964204907417
3.38671875,495.25,0.04092244803905487
3.390625,496.25,0.04097525402903557
3.39453125,497.0,0.041028060019016266
3.3984375,498.0,0.04108084738254547
3.40234375,498.75,0.041133634746074677
3.40625,499.75,0.04118642210960388
3.41015625,500.5,0.04123920947313309
3.4140625,501.5,0.04129199683666229
3.41796875,502.25,0.04134479537606239
3.421875,503.25,0.04139760136604309
3.423828125,504.0,0.041450414806604385
3.42578125,505.0,0.041503239423036575
3.42578125,505.75,0.04155605658888817
3.423828125,506.75,0.041608862578868866
3.423828125,507.5,0.04166165739297867
3.421875,508.5,0.041714463382959366
3.421875,509.25,0.041767269372940063
3.421875,510.25,0.04182008281350136
3.419921875,511.25,0.041872888803482056
3.419921875,512.0,0.04192569479346275
3.41796875,513.0,0.04197850078344345
3.419921875,513.5,0.04203130677342415
3.419921875,514.5,0.042084112763404846
3.421875,515.5,0.042136918753385544
3.42578125,516.5,0.04218972101807594
3.427734375,517.0,0.04224252700805664
3.4296875,518.0,0.04229533299803734
3.431640625,519.0,0.042348138988018036
3.431640625,520.0,0.042400944977998734
3.4296875,520.5,0.042453739792108536
3.427734375,521.5,0.042506538331508636
3.423828125,522.5,0.042559344321489334
3.421875,523.5,0.042612139135599136
3.41796875,524.0,0.042664945125579834
3.4140625,525.0,0.04271775111556053
3.412109375,526.0,0.04277055710554123
3.40625,527.0,0.04282336309552193
3.404296875,527.5,0.042876169085502625
3.40234375,528.5,0.042928967624902725
3.400390625,529.5,0.04298177361488342
3.3984375,530.5,0.04303457960486412
3.3984375,531.0,0.04308738559484482
3.3984375,532.0,0.043140191584825516
3.3984375,533.0,0.04319299757480621
3.3984375,534.0,0.04324580356478691
3.400390625,534.5,0.04329860955476761
3.400390625,535.5,0.043351415544748306
3.400390625,536.5,0.04340420663356781
3.3984375,537.5,0.043457020074129105
3.396484375,538.5,0.0435098372399807
3.39453125,539.0,0.043562643229961395
3.390625,540.0,0.04361544921994209
3.38671875,541.0,0.04366826266050339
3.380859375,542.0,0.043721068650484085
3.37890625,542.5,0.04377387464046478
3.375,543.5,0.04382667317986488
3.373046875,544.5,0.04387947916984558
3.373046875,545.5,0.04393227770924568
3.37109375,546.0,0.04398506507277489
3.37109375,547.0,0.04403785243630409
3.37109375,548.0,0.0440906397998333
3.373046875,549.0,0.0441434271633625
3.373046875,549.5,0.0441962331533432
3.375,550.5,0.0442490391433239
3.376953125,551.5,0.044301845133304596
3.376953125,552.5,0.044354651123285294
3.37890625,553.5,0.04440745711326599
3.37890625,554.0,0.04446026310324669
3.37890625,555.0,0.044513069093227386
3.37890625,556.0,0.044565871357917786
3.37890625,557.0,0.04461867734789848
3.37890625,557.5,0.04467148333787918
3.380859375,558.5,0.04472428932785988
3.3828125,559.5,0.044777095317840576
3.3828125,560.5,0.044829901307821274
3.384765625,561.0,0.04488270729780197
3.38671875,562.0,0.044935524463653564
3.388671875,563.0,0.044988349080085754
3.392578125,564.0,0.04504115507006645
3.3984375,565.0,0.04509394243359566
3.40234375,565.5,0.04514672979712486
3.408203125,566.5,0.04519951716065407
3.412109375,567.5,0.04525230452418327
3.416015625,568.5,0.04530511051416397
3.421875,569.0,0.045357923954725266
3.42578125,570.0,0.04541074112057686
3.431640625,571.0,0.045463547110557556
3.4375,572.0,0.04551634564995766
3.443359375,572.5,0.045569151639938354
3.451171875,573.5,0.04562195762991905
3.45703125,574.5,0.04567476361989975
3.462890625,575.5,0.04572756215929985
3.46875,576.5,0.045780349522829056
3.474609375,577.0,0.04583313688635826
3.482421875,578.0,0.045885924249887466
3.48828125,579.0,0.04593871161341667
3.494140625,580.0,0.04599149897694588
3.501953125,580.5,0.04604428634047508
3.509765625,581.5,0.04609707370400429
3.517578125,582.5,0.04614987596869469
3.52734375,583.5,0.046202681958675385
3.537109375,584.0,0.04625548794865608
3.546875,585.0,0.04630828648805618
3.5546875,586.0,0.04636107385158539
3.564453125,587.0,0.046413861215114594
3.572265625,588.0,0.046466678380966187
3.580078125,588.5,0.04651949554681778
3.587890625,589.5,0.04657230153679848
3.595703125,590.5,0.046625107526779175
3.6015625,591.5,0.04667791351675987
3.609375,592.0,0.04673071950674057
3.615234375,593.0,0.04678353667259216
3.623046875,594.0,0.04683634266257286
3.62890625,595.0,0.04688914865255356
3.63671875,596.0,0.04694194719195366
3.642578125,596.5,0.04699474573135376
3.6484375,597.5,0.04704755172133446
3.65625,598.5,0.047100361436605453
3.662109375,599.5,0.04715318605303764
3.669921875,600.0,0.047206003218889236
3.6796875,601.0,0.047258809208869934
3.6875,602.0,0.04731161519885063
3.697265625,603.0,0.04736442118883133
3.70703125,604.0,0.04741722717881203
3.71484375,604.5,0.047470029443502426
3.72265625,605.5,0.04752281680703163
3.73046875,606.5,0.04757561907172203
3.736328125,607.5,0.04762842506170273
3.7421875,608.0,0.047681231051683426
3.748046875,609.0,0.04773405194282532
3.751953125,610.0,0.04778686538338661
3.7578125,611.0,0.04783967509865761
3.763671875,612.0,0.047892484813928604
3.767578125,612.5,0.0479452908039093
3.7734375,613.5,0.04799809679389
3.779296875,614.5,0.0480509027838707
3.78515625,615.5,0.048103708773851395
3.7890625,616.0,0.04815651476383209
3.794921875,617.0,0.04820932075381279
3.798828125,618.0,0.04826211929321289
3.802734375,619.0,0.04831492528319359
3.80859375,620.0,0.048367734998464584
3.8125,620.5,0.048420559614896774
3.818359375,621.5,0.04847336560487747
3.822265625,622.5,0.04852616414427757
3.826171875,623.5,0.04857897013425827
3.83203125,624.5,0.04863177612423897
3.8359375,625.0,0.04868456721305847
3.83984375,626.0,0.04873735457658768
3.84375,627.0,0.04879015311598778
3.84765625,628.0,0.048842959105968475
3.8515625,628.5,0.04889576509594917
3.853515625,629.5,0.04894857481122017
3.85546875,630.5,0.049001388251781464
3.857421875,631.5,0.04905419424176216
3.859375,632.5,0.04910700023174286
3.861328125,633.0,0.049159806221723557
3.861328125,634.0,0.049212612211704254
3.86328125,635.0,0.04926541820168495
3.86328125,636.0,0.049318209290504456
3.86328125,637.0,0.04937099665403366
3.86328125,637.5,0.049423784017562866
3.86328125,638.5,0.04947657138109207
3.86328125,639.5,0.04952935874462128
3.86328125,640.5,0.04958214610815048
3.86328125,641.0,0.04963493347167969
3.86328125,642.0,0.04968772083520889
3.86328125,643.0,0.0497405081987381
3.86328125,644.0,0.0497932955622673
3.86328125,645.0,0.04984612017869949
3.865234375,645.5,0.04989894479513168
3.865234375,646.5,0.04995175823569298
3.865234375,647.5,0.050004564225673676
3.865234375,648.5,0.05005737021565437
3.86328125,649.5,0.05011017620563507
3.86328125,650.0,0.05016298219561577
3.86328125,651.0,0.050215788185596466
3.861328125,652.0,0.050268594175577164
3.859375,653.0,0.05032140016555786
3.859375,653.5,0.050374213606119156
3.859375,654.5,0.050427019596099854
3.859375,655.5,0.05047983303666115
3.859375,656.5,0.050532639026641846
3.859375,657.5,0.05058545246720314
3.859375,658.0,0.05063827708363533
3.859375,659.0,0.05069110170006752
3.859375,660.0,0.050743915140628815
3.859375,661.0,0.05079670995473862
3.859375,662.0,0.05084949731826782
3.859375,662.5,0.050902292132377625
3.861328125,663.5,0.05095510557293892
3.86328125,664.5,0.05100793018937111
3.86328125,665.5,0.05106073617935181
3.865234375,666.5,0.051113542169332504
3.865234375,667.0,0.0511663481593132
3.865234375,668.0,0.0512191541492939
3.865234375,669.0,0.0512719601392746
3.8671875,670.0,0.051324766129255295
3.8671875,671.0,0.05137757211923599
3.8671875,671.5,0.05143037810921669
3.8671875,672.5,0.051483187824487686
3.8671875,673.5,0.051536012440919876
3.8671875,674.5,0.05158883333206177
3.869140625,675.0,0.05164165794849396
3.87109375,676.0,0.051694467663764954
3.873046875,677.0,0.05174727365374565
3.875,678.0,0.05180007964372635
3.876953125,679.0,0.051852885633707047
3.880859375,679.5,0.051905691623687744
3.884765625,680.5,0.05195850133895874
3.88671875,681.5,0.05201130732893944
3.890625,682.5,0.052064113318920135
3.89453125,683.5,0.052116911858320236
3.8984375,684.0,0.05216969922184944
3.90234375,685.0,0.05222248658537865
3.90625,686.0,0.05227529630064964
3.91015625,687.0,0.05232812091708183
3.912109375,688.0,0.05238093063235283
3.916015625,688.5,0.05243373662233353
3.91796875,689.5,0.052486542612314224
3.921875,690.5,0.05253934860229492
3.923828125,691.5,0.05259215459227562
3.92578125,692.5,0.05264496058225632
3.9296875,693.0,0.052697766572237015
3.93359375,694.0,0.05275057256221771
3.9375,695.0,0.05280337855219841
3.94140625,696.0,0.05285618454217911
3.9453125,697.0,0.0529090091586113
3.951171875,697.5,0.05296183377504349
3.955078125,698.5,0.05301465094089508
3.9609375,699.5,0.05306745693087578
3.96484375,700.5,0.053120266646146774
3.970703125,701.5,0.053173091262578964
3.9765625,702.0,0.053225915879011154
3.98046875,703.0,0.05327872931957245
3.986328125,704.0,0.05333154648542404
3.9921875,705.0,0.053384359925985336
3.998046875,706.0,0.053437165915966034
4.00390625,706.5,0.053489964455366135
4.0078125,707.5,0.05354277044534683
4.01171875,708.5,0.05359558016061783
4.015625,709.5,0.05364840105175972
4.01953125,710.5,0.05370121821761131
4.0234375,711.0,0.053754039108753204
4.02734375,712.0,0.0538068450987339
4.03515625,713.0,0.0538596510887146
4.0390625,714.0,0.0539124570786953
4.04296875,715.0,0.05396527051925659
4.046875,715.5,0.05401809513568878
4.0546875,716.5,0.05407091975212097
4.05859375,717.5,0.05412374436855316
4.0625,718.5,0.05417656898498535
4.0703125,719.5,0.05422938987612724
4.07421875,720.0,0.05428219959139824
4.08203125,721.0,0.05433500558137894
4.08984375,722.0,0.054387811571359634
4.09765625,723.0,0.05444061756134033
4.10546875,724.0,0.05449342727661133
4.109375,724.5,0.05454625189304352
4.1171875,725.5,0.05459907650947571
4.12109375,726.5,0.0546518936753273
4.12890625,727.5,0.05470471829175949
4.1328125,728.5,0.05475754290819168
4.13671875,729.5,0.05481036752462387
4.13671875,730.0,0.05486319214105606
4.140625,731.0,0.054916009306907654
4.140625,732.0,0.05496881529688835
4.14453125,733.0,0.05502162128686905
4.14453125,734.0,0.05507442727684975
4.1484375,734.5,0.055127233266830444
4.1484375,735.5,0.05518003925681114
4.15234375,736.5,0.05523286387324333
4.15625,737.5,0.05528568476438522
4.15625,738.5,0.05533850938081741
4.16015625,739.0,0.055391330271959305
4.1640625,740.0,0.05544412508606911
4.16796875,741.0,0.05549691244959831
4.171875,742.0,0.05554969981312752
4.171875,743.0,0.05560248717665672
4.17578125,743.5,0.05565529316663742
4.17578125,744.5,0.055708110332489014
4.1796875,745.5,0.055760934948921204
4.1796875,746.5,0.055813759565353394
4.1796875,747.5,0.055866584181785583
4.17578125,748.5,0.05591939017176628
4.17578125,749.0,0.05597219616174698
4.171875,750.0,0.056025002151727676
4.171875,751.0,0.056077808141708374
4.16796875,752.0,0.05613061413168907
4.16796875,753.0,0.05618342012166977
4.1640625,753.5,0.05623622611165047
4.1640625,754.5,0.056289032101631165
4.16015625,755.5,0.05634183809161186
4.16015625,756.5,0.05639466270804405
4.16015625,757.5,0.05644748732447624
4.15625,758.0,0.05650031194090843
4.15625,759.0,0.05655311793088913
4.15625,760.0,0.05660592392086983
4.15234375,761.0,0.056658729910850525
4.1484375,762.0,0.05671152472496033
4.1484375,763.0,0.05676431208848953
4.14453125,763.5,0.05681711062788963
4.140625,764.5,0.05686992406845093
4.13671875,765.5,0.05692274868488312
4.12890625,766.5,0.05697557330131531
4.125,767.5,0.0570283979177475
4.12109375,768.0,0.05708122253417969
4.11328125,769.0,0.05713403597474098
4.109375,770.0,0.05718684196472168
4.1015625,771.0,0.05723964795470238
4.09765625,772.0,0.057292453944683075
4.08984375,773.0,0.05734525993466377
4.0859375,773.5,0.05739806592464447
4.08203125,774.5,0.05745087191462517
4.07421875,775.5,0.057503677904605865
4.0703125,776.5,0.05755649134516716
4.0625,777.5,0.057609301060438156
4.05859375,778.0,0.057662125676870346
4.05078125,779.0,0.057714950293302536
4.046875,780.0,0.057767774909734726
4.04296875,781.0,0.057820599526166916
4.0390625,782.0,0.057873424142599106
4.03125,783.0,0.0579262338578701
4.02734375,783.5,0.05797905847430229
4.0234375,784.5,0.05803188309073448
4.015625,785.5,0.05808470770716667
4.01171875,786.5,0.05813751742243767
4.0078125,787.5,0.058190323412418365
4.0,788.0,0.05824313685297966
3.99609375,789.0,0.05829596146941185
3.9921875,790.0,0.058348771184682846
3.986328125,791.0,0.058401577174663544
3.982421875,792.0,0.05845438316464424
3.9765625,793.0,0.05850718915462494
3.97265625,793.5,0.05855999514460564
3.96875,794.5,0.058612797409296036
3.96484375,795.5,0.058665622025728226
3.958984375,796.5,0.058718446642160416
3.955078125,797.5,0.058771271258592606
3.951171875,798.5,0.0588240809738636
3.947265625,799.0,0.05887686833739281
3.94140625,800.0,0.058929674327373505
3.9375,801.0,0.0589824803173542
3.93359375,802.0,0.0590352863073349
3.931640625,803.0,0.0590880922973156
3.927734375,803.5,0.05914091691374779
3.92578125,804.5,0.05919373035430908
3.921875,805.5,0.05924653634428978
3.919921875,806.5,0.05929934233427048
3.916015625,807.5,0.059352148324251175
3.9140625,808.5,0.05940495431423187
3.912109375,809.0,0.059457775205373764
3.91015625,810.0,0.05951058119535446
3.908203125,811.0,0.05956338718533516
3.90625,812.0,0.05961618572473526
3.904296875,813.0,0.05966899171471596
3.90234375,814.0,0.05972181260585785
3.90234375,814.5,0.05977463722229004
3.900390625,815.5,0.05982746183872223
3.8984375,816.5,0.05988028645515442
3.8984375,817.5,0.059933099895715714
3.896484375,818.5,0.05998590588569641
3.89453125,819.5,0.06003871187567711
3.892578125,820.0,0.06009150296449661
3.892578125,821.0,0.06014429032802582
3.890625,822.0,0.06019707769155502
3.888671875,823.0,0.06024988368153572
3.88671875,824.0,0.060302700847387314
3.884765625,824.5,0.060355525463819504
3.884765625,825.5,0.060408350080251694
3.8828125,826.5,0.06046115607023239
3.880859375,827.5,0.06051396206021309
3.880859375,828.5,0.06056678295135498
3.87890625,829.5,0.06061960756778717
3.87890625,830.0,0.06067243218421936
3.87890625,831.0,0.06072525307536125
3.87890625,832.0,0.06077805906534195
3.87890625,833.0,0.06083086505532265
3.87890625,834.0,0.06088367849588394
3.87890625,835.0,0.06093650311231613
3.880859375,835.5,0.06098932772874832
3.880859375,836.5,0.06104215234518051
3.8828125,837.5,0.06109496206045151
3.8828125,838.5,0.06114774942398071
3.8828125,839.5,0.06120053678750992
3.8828125,840.5,0.061253324151039124
3.8828125,841.0,0.06130611151456833
3.880859375,842.0,0.06135891377925873
3.87890625,843.0,0.061411719769239426
3.876953125,844.0,0.061464544385671616
3.875,845.0,0.061517369002103806
3.873046875,846.0,0.061570193618535995
3.87109375,846.5,0.061623018234968185
3.869140625,847.5,0.061675842851400375
3.8671875,848.5,0.061728667467832565
