ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775009512901306
3.728515625,443.75,0.03780288249254227
3.716796875,444.75,0.03785566985607147
3.703125,445.5,0.03790845721960068
3.689453125,446.5,0.03796124458312988
3.67578125,447.25,0.03801403194665909
3.662109375,448.25,0.03806682676076889
3.6484375,449.0,0.038119614124298096
3.634765625,450.0,0.0381724014878273
3.62109375,450.75,0.038225188851356506
3.607421875,451.5,0.03827797621488571
3.595703125,452.5,0.03833076357841492
3.5859375,453.25,0.03838355094194412
3.578125,454.25,0.03843633830547333
3.568359375,455.0,0.03848912566900253
3.560546875,456.0,0.03854191675782204
3.552734375,456.75,0.038594719022512436
3.546875,457.75,0.03864750638604164
3.5390625,458.5,0.03870029374957085
3.53125,459.5,0.03875308111310005
3.5234375,460.25,0.03880586847662926
3.517578125,461.25,0.03885865584015846
3.509765625,462.0,0.038911446928977966
3.5,463.0,0.03896423801779747
3.4921875,463.75,0.039017025381326675
3.482421875,464.75,0.03906981274485588
3.474609375,465.5,0.039122600108385086
3.466796875,466.25,0.03917538747191429
3.458984375,467.25,0.0392281748354435
3.451171875,468.0,0.039280965924263
3.443359375,469.0,0.0393337719142437
3.43359375,469.75,0.039386577904224396
3.427734375,470.75,0.03943938389420509
3.419921875,471.5,0.03949218988418579
3.416015625,472.5,0.03954499587416649
3.412109375,473.25,0.039597801864147186
3.41015625,474.25,0.039650607854127884
3.408203125,475.0,0.03970341384410858
3.408203125,476.0,0.03975621983408928
3.408203125,476.75,0.03980902582406998
3.40625,477.75,0.03986181691288948
3.40625,478.5,0.03991461172699928
3.40625,479.5,0.03996741399168968
3.40625,480.25,0.04002021998167038
3.404296875,481.25,0.04007302597165108
3.404296875,482.0,0.040125831961631775
3.40234375,483.0,0.04017863795161247
3.3984375,483.75,0.04023144394159317
3.39453125,484.75,0.04028424248099327
3.392578125,485.5,0.040337029844522476
3.388671875,486.5,0.04038982838392258
3.38671875,487.25,0.040442634373903275
3.3828125,488.25,0.04049544036388397
3.380859375,489.0,0.04054824635386467
3.380859375,490.0,0.040601037442684174
3.380859375,490.75,0.04065382480621338
3.380859375,491.75,0.040706612169742584
3.3828125,492.5,0.040759406983852386
3.384765625,493.5,0.040812231600284576
3.38671875,494.25,0.04086504876613617
3.388671875,495.25,0.04091785475611687
3.392578125,496.0,0.040970660746097565
3.396484375,497.0,0.041023463010787964
3.400390625,497.75,0.04107625037431717
3.404296875,498.75,0.041129037737846375
3.408203125,499.5,0.041181840002536774
3.412109375,500.5,0.04123464599251747
3.416015625,501.25,0.04128745198249817
3.419921875,502.25,0.04134025797247887
3.423828125,503.0,0.041393063962459564
3.42578125,504.0,0.04144587367773056
3.427734375,504.75,0.041498683393001556
3.427734375,505.75,0.04155150428414345
3.42578125,506.5,0.041604310274124146
3.42578125,507.5,0.04165709391236305
3.423828125,508.25,0.04170989245176315
3.423828125,509.25,0.04176269844174385
3.423828125,510.0,0.041815485805273056
3.421875,511.0,0.04186827689409256
3.421875,511.75,0.04192108288407326
3.419921875,512.5,0.041973888874053955
3.421875,513.5,0.04202669486403465
3.421875,514.5,0.04207949712872505
3.423828125,515.0,0.04213230311870575
3.427734375,516.0,0.04218510910868645
3.4296875,517.0,0.042237915098667145
3.431640625,518.0,0.04229070991277695
3.43359375,518.5,0.04234349727630615
3.43359375,519.5,0.04239628463983536
3.431640625,520.5,0.04244907200336456
3.4296875,521.5,0.042501866817474365
3.42578125,522.0,0.042554665356874466
3.423828125,523.0,0.04260745272040367
3.419921875,524.0,0.042660243809223175
3.416015625,525.0,0.04271304979920387
3.412109375,525.5,0.04276585578918457
3.408203125,526.5,0.04281866177916527
3.404296875,527.5,0.04287144914269447
3.40234375,528.5,0.042924243956804276
3.400390625,529.0,0.04297703132033348
3.400390625,530.0,0.043029818683862686
3.3984375,531.0,0.04308260604739189
3.3984375,532.0,0.0431353934109211
3.3984375,532.5,0.0431881807744503
3.400390625,533.5,0.04324096813797951
3.400390625,534.5,0.04329375550150871
3.400390625,535.5,0.043346550315618515
3.400390625,536.0,0.04339935630559921
3.400390625,537.0,0.04345216229557991
3.3984375,538.0,0.04350496828556061
3.39453125,539.0,0.043557774275541306
3.390625,540.0,0.043610580265522
3.38671875,540.5,0.0436633862555027
3.3828125,541.5,0.0437161922454834
3.37890625,542.5,0.043768979609012604
3.375,543.5,0.04382176697254181
3.373046875,544.0,0.043874554336071014
3.373046875,545.0,0.04392734542489052
3.37109375,546.0,0.04398011416196823
3.37109375,547.0,0.044032882899045944
3.37109375,547.5,0.04408565163612366
3.37109375,548.5,0.04413842037320137
3.373046875,549.5,0.04419122636318207
3.373046875,550.5,0.04424402117729187
3.375,551.0,0.044296812266111374
3.376953125,552.0,0.04434961825609207
3.376953125,553.0,0.04440242424607277
3.37890625,554.0,0.04445523023605347
3.37890625,555.0,0.044508036226034164
3.37890625,555.5,0.04456084221601486
3.37890625,556.5,0.04461364820599556
3.37890625,557.5,0.04466645419597626
3.37890625,558.5,0.044719260185956955
3.380859375,559.0,0.04477206617593765
3.380859375,560.0,0.044824887067079544
3.3828125,561.0,0.04487769305706024
3.384765625,562.0,0.04493049904704094
3.38671875,562.5,0.04498330503702164
3.390625,563.5,0.04503609985113144
3.396484375,564.5,0.045088887214660645
3.400390625,565.5,0.04514167457818985
3.40625,566.0,0.04519447311758995
3.41015625,567.0,0.045247286558151245
3.4140625,568.0,0.04530009627342224
3.419921875,569.0,0.04535291716456413
3.423828125,570.0,0.045405738055706024
3.4296875,570.5,0.04545852541923523
3.435546875,571.5,0.04551132768392563
3.44140625,572.5,0.045564133673906326
3.447265625,573.5,0.04561692476272583
3.455078125,574.0,0.045669712126255035
3.4609375,575.0,0.04572250694036484
3.466796875,576.0,0.04577532038092613
3.47265625,577.0,0.04582812637090683
3.478515625,578.0,0.04588093236088753
3.486328125,578.5,0.04593373090028763
3.4921875,579.5,0.045986518263816833
3.5,580.5,0.046039313077926636
3.5078125,581.5,0.04609211906790733
3.515625,582.0,0.04614492505788803
3.5234375,583.0,0.046197712421417236
3.533203125,584.0,0.04625049978494644
3.54296875,585.0,0.04630328714847565
3.552734375,585.5,0.04635607823729515
3.5625,586.5,0.046408895403146744
3.5703125,587.5,0.046461716294288635
3.578125,588.5,0.04651452973484993
3.5859375,589.5,0.04656732827425003
3.591796875,590.0,0.046620115637779236
3.599609375,591.0,0.04667290672659874
3.60546875,592.0,0.04672571271657944
3.61328125,593.0,0.04677852615714073
3.62109375,593.5,0.04683133214712143
3.626953125,594.5,0.046884119510650635
3.634765625,595.5,0.04693690687417984
3.640625,596.5,0.046989697962999344
3.646484375,597.5,0.04704250395298004
3.65234375,598.0,0.047095298767089844
3.66015625,599.0,0.04714810475707054
3.66796875,600.0,0.04720091074705124
3.67578125,601.0,0.04725371673703194
3.685546875,601.5,0.04730651155114174
3.6953125,602.5,0.047359298914670944
3.703125,603.5,0.04741208627820015
3.712890625,604.5,0.047464873641729355
3.720703125,605.5,0.04751766100525856
3.7265625,606.0,0.047570448368787766
3.734375,607.0,0.04762323945760727
3.740234375,608.0,0.047676052898168564
3.74609375,609.0,0.047728877514600754
3.75,609.5,0.047781702131032944
3.755859375,610.5,0.04783451184630394
3.759765625,611.5,0.04788731783628464
3.765625,612.5,0.047940123826265335
3.771484375,613.5,0.04799292981624603
3.77734375,614.0,0.04804573208093643
3.783203125,615.0,0.04809851944446564
3.787109375,616.0,0.04815130680799484
3.79296875,617.0,0.04820409417152405
3.796875,617.5,0.04825688153505325
3.80078125,618.5,0.04830968379974365
3.806640625,619.5,0.04836249724030495
3.810546875,620.5,0.04841531068086624
3.814453125,621.5,0.04846811667084694
3.8203125,622.0,0.04852090775966644
3.82421875,623.0,0.04857369512319565
3.830078125,624.0,0.048626482486724854
3.833984375,625.0,0.04867926985025406
3.837890625,625.5,0.048732057213783264
3.841796875,626.5,0.04878484457731247
3.845703125,627.5,0.04883764684200287
3.849609375,628.5,0.048890452831983566
3.8515625,629.5,0.04894325137138367
3.853515625,630.0,0.048996057361364365
3.857421875,631.0,0.04904886335134506
3.857421875,632.0,0.04910166934132576
3.859375,633.0,0.049154460430145264
3.861328125,634.0,0.04920724779367447
3.861328125,634.5,0.049260035157203674
3.861328125,635.5,0.04931282252073288
3.86328125,636.5,0.049365609884262085
3.861328125,637.5,0.04941839724779129
3.861328125,638.0,0.049471184611320496
3.861328125,639.0,0.0495239719748497
3.861328125,640.0,0.049576759338378906
3.861328125,641.0,0.04962954670190811
3.861328125,642.0,0.04968233406543732
3.861328125,642.5,0.04973512142896652
3.86328125,643.5,0.04978790879249573
3.86328125,644.5,0.04984073340892792
3.86328125,645.5,0.04989355802536011
3.86328125,646.5,0.0499463826417923
3.86328125,647.0,0.04999919980764389
3.86328125,648.0,0.05005200579762459
3.86328125,649.0,0.050104811787605286
3.86328125,650.0,0.05015759915113449
3.861328125,650.5,0.050210386514663696
3.859375,651.5,0.0502631738781929
3.859375,652.5,0.05031596124172211
3.857421875,653.5,0.050368763506412506
3.857421875,654.5,0.0504215843975544
3.857421875,655.0,0.05047439783811569
3.857421875,656.0,0.05052720382809639
3.857421875,657.0,0.05058000981807709
3.857421875,658.0,0.050632819533348083
3.857421875,659.0,0.05068562924861908
3.857421875,659.5,0.05073842778801918
3.857421875,660.5,0.050791215151548386
3.857421875,661.5,0.05084400251507759
3.857421875,662.5,0.050896789878606796
3.859375,663.5,0.05094959959387779
3.859375,664.0,0.05100242421030998
3.861328125,665.0,0.051055245101451874
3.86328125,666.0,0.05110805481672287
3.86328125,667.0,0.051160842180252075
3.86328125,667.5,0.05121362954378128
3.86328125,668.5,0.051266416907310486
3.86328125,669.5,0.05131920427083969
3.865234375,670.5,0.051371991634368896
3.865234375,671.5,0.0514247789978981
3.86328125,672.0,0.05147756636142731
3.865234375,673.0,0.05153035372495651
3.865234375,674.0,0.05158314108848572
3.8671875,675.0,0.05163592845201492
3.869140625,676.0,0.05168871581554413
3.87109375,676.5,0.051741503179073334
3.873046875,677.5,0.05179430544376373
3.875,678.5,0.05184711143374443
3.876953125,679.5,0.05189990997314453
3.880859375,680.5,0.05195271968841553
3.884765625,681.0,0.05200551822781563
3.88671875,682.0,0.05205830559134483
3.890625,683.0,0.05211109295487404
3.89453125,684.0,0.05216389521956444
3.8984375,685.0,0.05221669375896454
3.90234375,685.5,0.052269481122493744
3.90625,686.5,0.05232226848602295
3.91015625,687.5,0.052375055849552155
3.912109375,688.5,0.05242784321308136
3.916015625,689.5,0.052480630576610565
3.91796875,690.0,0.05253341794013977
3.919921875,691.0,0.052586205303668976
3.923828125,692.0,0.05263899266719818
3.92578125,693.0,0.052691783756017685
3.9296875,694.0,0.05274458974599838
3.93359375,694.5,0.05279739573597908
3.9375,695.5,0.05285020172595978
3.94140625,696.5,0.05290302261710167
3.947265625,697.5,0.05295584723353386
3.951171875,698.5,0.05300865322351456
3.95703125,699.0,0.05306144058704376
3.9609375,700.0,0.05311422795057297
3.966796875,701.0,0.05316702276468277
3.97265625,702.0,0.053219832479953766
3.9765625,702.5,0.05327265337109566
3.982421875,703.5,0.053325455635786057
3.98828125,704.5,0.053378261625766754
3.994140625,705.5,0.05343106761574745
4.0,706.5,0.05348387733101845
4.00390625,707.5,0.05353669449687004
4.0078125,708.0,0.05358951911330223
4.01171875,709.0,0.05364234372973442
4.015625,710.0,0.05369516834616661
4.01953125,711.0,0.05374797806143761
4.0234375,712.0,0.05380077660083771
4.03125,712.5,0.05385357514023781
4.03515625,713.5,0.053906381130218506
4.0390625,714.5,0.0539591982960701
4.04296875,715.5,0.05401202291250229
4.05078125,716.5,0.05406484752893448
4.0546875,717.0,0.05411766842007637
4.05859375,718.0,0.05417049303650856
4.06640625,719.0,0.05422331765294075
4.0703125,720.0,0.05427612364292145
4.078125,721.0,0.054328933358192444
4.0859375,721.5,0.05438172444701195
4.09375,722.5,0.05443451553583145
4.1015625,723.5,0.05448732152581215
4.10546875,724.5,0.05454013869166374
4.11328125,725.5,0.05459295213222504
4.1171875,726.0,0.05464576929807663
4.125,727.0,0.05469859391450882
4.12890625,728.0,0.05475141853094101
4.1328125,729.0,0.0548042431473732
4.1328125,730.0,0.05485706776380539
4.13671875,730.5,0.05490987375378609
4.140625,731.5,0.05496266484260559
4.140625,732.5,0.055015452206134796
4.14453125,733.5,0.055068239569664
4.14453125,734.5,0.05512102693319321
4.1484375,735.0,0.05517382174730301
4.1484375,736.0,0.0552266426384449
4.15234375,737.0,0.05527946725487709
4.15625,738.0,0.05533229187130928
4.16015625,739.0,0.055385105311870575
4.16015625,739.5,0.05543790012598038
4.1640625,740.5,0.05549068748950958
4.16796875,741.5,0.05554347485303879
4.171875,742.5,0.05559626221656799
4.171875,743.5,0.055649060755968094
4.17578125,744.5,0.055701885372400284
4.17578125,745.0,0.055754709988832474
4.17578125,746.0,0.055807534605264664
4.17578125,747.0,0.05586035177111626
4.17578125,748.0,0.055913157761096954
4.17578125,749.0,0.05596596375107765
4.171875,749.5,0.05601875111460686
4.171875,750.5,0.05607153847813606
4.16796875,751.5,0.05612432584166527
4.1640625,752.5,0.05617711320519447
4.1640625,753.5,0.05622990056872368
4.1640625,754.0,0.056282687932252884
4.16015625,755.0,0.05633547529578209
4.16015625,756.0,0.05638829246163368
4.16015625,757.0,0.05644111707806587
4.15625,758.0,0.056493934243917465
4.15625,759.0,0.05654674395918846
4.15625,759.5,0.05659954994916916
4.15234375,760.5,0.05665234476327896
4.15234375,761.5,0.056705132126808167
4.1484375,762.5,0.05675791949033737
4.14453125,763.5,0.05681071802973747
4.140625,764.0,0.05686352401971817
4.13671875,765.0,0.05691633000969887
4.1328125,766.0,0.05696915090084076
4.125,767.0,0.05702197551727295
4.12109375,768.0,0.05707480013370514
4.1171875,768.5,0.05712761729955673
4.109375,769.5,0.05718040466308594
4.10546875,770.5,0.05723319202661514
4.09765625,771.5,0.05728597939014435
4.09375,772.5,0.05733876675367355
4.08984375,773.5,0.05739155411720276
4.08203125,774.0,0.057444341480731964
4.078125,775.0,0.05749713256955147
4.0703125,776.0,0.057549938559532166
4.06640625,777.0,0.05760275200009346
4.05859375,778.0,0.05765557661652565
4.0546875,778.5,0.05770840123295784
4.05078125,779.5,0.05776122584939003
4.046875,780.5,0.05781404301524162
4.0390625,781.5,0.05786684900522232
4.03515625,782.5,0.05791965126991272
4.03125,783.5,0.05797247588634491
4.0234375,784.0,0.0580253005027771
4.01953125,785.0,0.05807812139391899
4.015625,786.0,0.05813091993331909
4.0078125,787.0,0.0581837072968483
4.00390625,788.0,0.0582364983856678
4.0,788.5,0.05828932300209999
3.994140625,789.5,0.058342140167951584
3.98828125,790.5,0.058394934982061386
3.984375,791.5,0.05844772234559059
3.98046875,792.5,0.0585005097091198
3.9765625,793.5,0.058553297072649
3.970703125,794.0,0.05860610678792
3.966796875,795.0,0.05865893140435219
3.962890625,796.0,0.05871174857020378
3.95703125,797.0,0.058764565736055374
3.953125,798.0,0.058817390352487564
3.94921875,799.0,0.058870211243629456
3.9453125,799.5,0.05892300233244896
3.94140625,800.5,0.058975789695978165
3.9375,801.5,0.05902857705950737
3.93359375,802.5,0.05908137187361717
3.9296875,803.5,0.05913417786359787
3.927734375,804.0,0.05918698385357857
3.923828125,805.0,0.059239789843559265
3.921875,806.0,0.05929259583353996
3.919921875,807.0,0.059345416724681854
3.916015625,808.0,0.05939823016524315
3.9140625,809.0,0.059451017528772354
3.912109375,809.5,0.05950380489230156
3.91015625,810.5,0.05955659598112106
3.908203125,811.5,0.05960939824581146
3.90625,812.5,0.05966218560934067
3.904296875,813.5,0.05971497297286987
3.904296875,814.5,0.05976777523756027
3.90234375,815.0,0.05982059985399246
3.900390625,816.0,0.05987342447042465
3.8984375,817.0,0.05992623418569565
3.8984375,818.0,0.05997905135154724
3.896484375,819.0,0.06003183871507645
3.89453125,819.5,0.06008462607860565
3.892578125,820.5,0.06013741344213486
3.892578125,821.5,0.06019020080566406
3.890625,822.5,0.06024299934506416
3.888671875,823.5,0.06029580533504486
3.88671875,824.5,0.06034861505031586
3.88671875,825.0,0.06040143966674805
3.884765625,826.0,0.06045426428318024
3.8828125,827.0,0.06050708889961243
3.8828125,828.0,0.06055991351604462
3.880859375,829.0,0.06061273813247681
3.880859375,830.0,0.060665540397167206
3.87890625,830.5,0.06071832776069641
3.87890625,831.5,0.060771115124225616
3.880859375,832.5,0.06082390248775482
3.880859375,833.5,0.060876697301864624
3.880859375,834.5,0.06092950329184532
3.8828125,835.5,0.06098230928182602
3.8828125,836.0,0.06103511527180672
3.8828125,837.0,0.06108792871236801
3.884765625,838.0,0.06114073842763901
3.884765625,839.0,0.061193544417619705
3.884765625,840.0,0.06124633923172951
3.884765625,841.0,0.06129912659525871
3.8828125,841.5,0.06135191395878792
3.880859375,842.5,0.06140470504760742
3.87890625,843.5,0.061457499861717224
3.876953125,844.5,0.06151030585169792
3.875,845.5,0.06156310811638832
3.873046875,846.5,0.06161593273282051
