U,RF
1.42268,7.551873015475666
1.422708,7.551856075647882
1.422736,7.551839117294736
1.422764,7.551822140842422
1.422792,7.551805146712913
1.42282,7.551788135187684
1.422848,7.551771106339917
1.422876,7.551754060028737
1.422904,7.551736995841907
1.422932,7.55171991306305
1.42296,7.551702810829638
1.422988,7.551685688369945
1.423016,7.551668545024059
1.423044,7.551651380358525
1.423072,7.551634194380684
1.4231,7.551616987508597
1.423128,7.551599760307168
1.423156,7.551582513406938
1.423184,7.551565247477998
1.423212,7.5515479630682645
1.42324,7.551530660541461
1.423268,7.5515133401146475
1.423296,7.55149600189356
1.423324,7.551478645872426
1.423352,7.5514612718820056
1.42338,7.55144387952739
1.423408,7.551426468215473
1.423436,7.5514090372466365
1.423464,7.551391585832025
1.423492,7.551374113173094
1.42352,7.55135661876349
1.423548,7.551339102460934
1.423576,7.551321564486916
1.4236039999999999,7.5513040054266485
1.423632,7.55128642620393
1.42366,7.551268827713117
1.423688,7.551251210536042
1.423716,7.551233574874582
1.423744,7.551215920439789
1.423772,7.551198246441366
1.4238,7.551180551854765
1.4238279999999999,7.551162836041855
1.423856,7.551145098844601
1.423884,7.551127340623815
1.423912,7.551109562273115
1.42394,7.551091765125169
1.423968,7.551073950184074
1.423996,7.5510561177499955
1.424024,7.551038267508653
1.4240519999999999,7.551020398638168
1.42408,7.551002509825481
1.424108,7.55098459974828
1.424136,7.550966667788774
1.424164,7.550948714036527
1.424192,7.5509307390869855
1.42422,7.550912743994255
1.424248,7.550894730116206
1.4242759999999999,7.550876698365099
1.424304,7.550858648985287
1.424332,7.550840581628169
1.42436,7.5508224954086565
1.424388,7.550804388931964
1.424416,7.550786260813941
1.424444,7.550768110176227
1.424472,7.550749936713915
1.4244999999999999,7.550731740804749
1.424528,7.550713523523282
1.424556,7.550695286404044
1.424584,7.550677030736836
1.424612,7.550658757413721
1.42464,7.5506404667474865
1.424668,7.550622158386161
1.424696,7.55060383136219
1.4247239999999999,7.550585484626489
1.424752,7.550567117379335
1.42478,7.550548729153523
1.424808,7.5505303199272955
1.424836,7.550511890131145
1.424864,7.550493440469026
1.424892,7.550474971585133
1.42492,7.550456484015177
1.4249479999999999,7.550437978129293
1.424976,7.550419454115802
1.425004,7.5504009119827655
1.425032,7.550382351568123
1.42506,7.550363772540266
1.425088,7.550345174337344
1.425116,7.550326556111492
1.425144,7.550307916735581
1.4251719999999999,7.550289255088263
1.4252,7.550270570393542
1.425228,7.550251862367569
1.425256,7.550233131577373
1.425284,7.550214379503237
1.425312,7.550195608367241
1.42534,7.550176820473716
1.425368,7.550158017995006
1.4253959999999999,7.550139202394237
1.425424,7.550120374087842
1.425452,7.550101532463515
1.42548,7.550082676217473
1.425508,7.55006380361971
1.425536,7.550044912886193
1.425564,7.55002600281927
1.425592,7.550007072872906
1.4256199999999999,7.549988123124976
1.425648,7.549969154211369
1.425676,7.549950167217815
1.425704,7.549931163096732
1.425732,7.549912142454007
1.42576,7.549893105547719
1.425788,7.549874052285608
1.425816,7.549854982232566
1.425844,7.549835894867705
1.425872,7.54981678986901
1.4259,7.549797667127223
1.425928,7.549778526688901
1.425956,7.549759368671357
1.425984,7.549740193216111
1.426012,7.549721000350565
1.42604,7.549701789957974
1.426068,7.549682561823408
1.426096,7.549663315859359
1.426124,7.549644052170727
1.426152,7.549624771001098
1.42618,7.549605472694591
1.426208,7.549586157687209
1.426236,7.549566826356113
1.426264,7.549547478875377
1.426292,7.549528115296661
1.42632,7.54950873573433
1.426348,7.549489340389823
1.426376,7.549469929513377
1.426404,7.549450503289493
1.426432,7.5494310617857
1.42646,7.549411604725758
1.426488,7.549392131387936
1.426516,7.5493726406459345
1.426544,7.549353131426141
1.426572,7.54933360299377
1.4265999999999999,7.549314055057786
1.426628,7.5492944879078205
1.426656,7.5492749024200965
1.426684,7.549255299734502
1.426712,7.549235680653701
1.42674,7.54921604559119
1.426768,7.54919639462884
1.426796,7.549176727533486
1.4268239999999999,7.54915704382993
1.426852,7.549137343256684
1.42688,7.549117625929115
1.426908,7.549097892082961
1.426936,7.549078141852538
1.426964,7.549058375258684
1.426992,7.549038592082046
1.42702,7.549018791711532
1.4270479999999999,7.548998973317358
1.427076,7.548979136331322
1.427104,7.548959280525488
1.427132,7.548939406027924
1.42716,7.5489195133799285
1.427188,7.548899603512946
1.427216,7.548879677396517
1.427244,7.548859735844493
1.4272719999999999,7.54883977951199
1.4273,7.548819808884557
1.427328,7.548799824271131
1.427356,7.548779825904705
1.427384,7.548759814108649
1.427412,7.548739789312198
1.42744,7.5487197520130245
1.427468,7.548699702689038
1.4274959999999999,7.548679641743114
1.427524,7.548659569269471
1.427552,7.548639484974937
1.42758,7.548619388193098
1.427608,7.548599278004135
1.427636,7.548579153305579
1.427664,7.548559013125946
1.427692,7.548538856955511
1.4277199999999999,7.5485186847637475
1.427748,7.548498497064568
1.427776,7.548478295011607
1.427804,7.548458080250273
1.427832,7.548437854408823
1.42786,7.54841761899402
1.427888,7.548397375264973
1.427916,7.5483771236264605
1.4279439999999999,7.548356863471767
1.427972,7.5483365934988464
1.428,7.548316311922668
1.428028,7.548296016515588
1.428056,7.548275705337358
1.428084,7.548255377424743
1.428112,7.548235032732523
1.42814,7.548214671961328
1.4281679999999999,7.548194296535054
1.428196,7.54817390824259
1.428224,7.54815350819269
1.428252,7.548133096629146
1.42828,7.548112672959792
1.428308,7.54809223576961
1.428336,7.548071782903998
1.428364,7.54805131234547
1.4283919999999999,7.548030822745434
1.42842,7.548010313474031
1.428448,7.547989784675007
1.428476,7.547969237264621
1.428504,7.54794867260856
1.428532,7.547928091935832
1.42856,7.547907496251402
1.428588,7.547886886228986
1.4286159999999999,7.547866262184128
1.428644,7.547845624078663
1.428672,7.547824971546611
1.4287,7.547804303912356
1.428728,7.547783620322816
1.428756,7.547762919855039
1.428784,7.547742201530567
1.428812,7.5477214646504125
1.4288399999999999,7.547700709186654
1.428868,7.547679935749086
1.428896,7.547659145446783
1.428924,7.547638339865755
1.428952,7.547617520857376
1.42898,7.5475966897527975
1.429008,7.547575847182569
1.429036,7.547554993095255
1.429064,7.547534126767575
1.429092,7.547513246850781
1.42912,7.547492352025006
1.429148,7.547471441490942
1.429176,7.547450514943247
1.429204,7.547429572510132
1.429232,7.547408614745655
1.42926,7.547387642360307
1.429288,7.547366655609105
1.429316,7.547345654266467
1.429344,7.547324637935956
1.429372,7.547303606151329
1.4294,7.5472825584356515
1.429428,7.547261494767089
1.429456,7.547240415788098
1.429484,7.547219322432848
1.429512,7.547198215550358
1.42954,7.547177095883048
1.429568,7.547155963875659
1.429596,7.547134819398795
1.429624,7.547113661924799
1.429652,7.547092491147734
1.42968,7.547071307105246
1.429708,7.547050110200344
1.429736,7.547028901299914
1.429764,7.5470076817055585
1.429792,7.546986452466102
1.4298199999999999,7.546965213933602
1.429848,7.546943965753641
1.429876,7.546922706847991
1.429904,7.546901435402216
1.429932,7.5468801493451565
1.42996,7.546858847280043
1.429988,7.546837528592396
1.430016,7.546816193465697
1.4300439999999999,7.546794842923924
1.430072,7.546773478703509
1.4301,7.546752102353009
1.430128,7.546730714867545
1.430156,7.546709316681377
1.430184,7.5466879076112505
1.430212,7.546666486832434
1.43024,7.546645053246317
1.4302679999999999,7.546623605934284
1.430296,7.546602144187107
1.430324,7.5465806675756895
1.430352,7.546559176078707
1.43038,7.546537670022903
1.430408,7.546516149793983
1.430436,7.546494615765016
1.430464,7.5464730682744925
1.4304919999999999,7.54645150749607
1.43052,7.546429933400151
1.430548,7.546408345923169
1.430576,7.546386745100336
1.430604,7.546365131068303
1.430632,7.546343504022288
1.43066,7.546321864165717
1.430688,7.546300211600825
1.4307159999999999,7.546278546074715
1.430744,7.546256866942484
1.430772,7.546235173227109
1.4308,7.5462134638429355
1.430828,7.546191737690193
1.430856,7.546169994022138
1.430884,7.546148232630221
1.430912,7.546126453834169
1.4309399999999999,7.546104658315841
1.430968,7.546082846990695
1.430996,7.546061020792593
1.431024,7.54603918035567
1.431052,7.5460173259884895
1.43108,7.545995457723137
1.431108,7.545973575426943
1.431136,7.545951678854604
1.4311639999999999,7.545929767829913
1.431192,7.545907842301432
1.43122,7.545885902342104
1.431248,7.545863948145389
1.431276,7.545841980015301
1.431304,7.5458199981964675
1.431332,7.545798002710844
1.43136,7.545775993349993
1.4313879999999999,7.545753969648976
1.431416,7.545731930849252
1.431444,7.545709876030345
1.431472,7.545687804509343
1.4315,7.545665715915461
1.431528,7.5456436101783435
1.431556,7.545621487471971
1.431584,7.545599348176132
1.4316119999999999,7.545577192631019
1.43164,7.545555020986556
1.431668,7.5455328332077904
1.431696,7.545510629228743
1.431724,7.545488409095236
1.431752,7.545466172929974
1.43178,7.545443920858895
1.431808,7.5454216530023075
1.4318359999999999,7.545399369378866
1.431864,7.5453770696314075
1.431892,7.5453547530348075
1.43192,7.5453324188507205
1.431948,7.545310066464576
1.431976,7.545287695407552
1.432004,7.545265305573163
1.432032,7.545242897337016
1.4320599999999999,7.545220471265079
1.432088,7.5451980277683885
1.432116,7.5451755670815395
1.432144,7.545153089162042
1.432172,7.545130593509465
1.4322,7.5451080792360194
1.432228,7.545085545398177
1.432256,7.545062991073376
1.432284,7.545040415419308
1.432312,7.545017818032386
1.43234,7.544995199074494
1.432368,7.5449725591572845
1.432396,7.544949899254252
1.432424,7.54492722068299
1.432452,7.544904524654531
1.43248,7.54488181175495
1.432508,7.544859081931959
1.432536,7.544836334528678
1.432564,7.544813568289324
1.432592,7.544790781570987
1.43262,7.544767973115002
1.432648,7.544745142219698
1.432676,7.54472228871809
1.432704,7.5446994129665566
1.432732,7.544676515811628
1.43276,7.544653598132338
1.432788,7.544630660502234
1.4328159999999999,7.544607703197197
1.432844,7.544584726217874
1.432872,7.544561729292397
1.4329,7.5445387119680065
1.432928,7.544515673817675
1.432956,7.544492614511207
1.432984,7.544469534011306
1.433012,7.544446432629974
1.4330399999999999,7.544423311030646
1.433068,7.544400170240447
1.433096,7.544377011634324
1.433124,7.544353836512435
1.433152,7.544330645716945
1.43318,7.544307439616007
1.433208,7.544284218035993
1.433236,7.5442609801646325
1.4332639999999999,7.544237724768913
1.433292,7.544214450823362
1.43332,7.544191157619123
1.433348,7.544167844780869
1.433376,7.544144512341977
1.433404,7.544121160728483
1.433432,7.544097790367649
1.43346,7.544074401461189
1.4334879999999999,7.544050993983403
1.433516,7.544027567706046
1.433544,7.544004122222809
1.433572,7.543980657057373
1.4336,7.543957171849752
1.433628,7.543933666374769
1.433656,7.543910140514272
1.433684,7.543886594177092
1.4337119999999999,7.543863027273124
1.43374,7.54383943964352
1.433768,7.543815831035664
1.433796,7.543792201115953
1.433824,7.543768549602438
1.433852,7.543744876345292
1.43388,7.543721181379195
1.433908,7.543697464980226
1.4339359999999999,7.5436737276679215
1.433964,7.543649970135675
1.433992,7.543626193125456
1.43402,7.5436023973685264
1.434048,7.54357858342338
1.434076,7.543554751640186
1.434104,7.543530902158191
1.434132,7.543507034889579
1.4341599999999999,7.543483149521371
1.434188,7.543459245618677
1.434216,7.54343532269838
1.434244,7.543411380232122
1.434272,7.543387417679583
1.4343,7.543363434526715
1.434328,7.543339430262372
1.434356,7.543315404324007
1.4343839999999999,7.54329135609047
1.434412,7.543267284894849
1.43444,7.543243190072099
1.434468,7.543219070993824
1.434496,7.5431949272460095
1.434524,7.543170758709198
1.434552,7.543146565555205
1.43458,7.543122348192341
1.4346079999999999,7.543098107221843
1.434636,7.543073843328426
1.434664,7.543049557132255
1.434692,7.54302524917904
1.43472,7.543000920037274
1.434748,7.542976570518202
1.434776,7.542952201654808
1.434804,7.542927814478915
1.4348319999999999,7.542903409958811
1.43486,7.5428789889263586
1.434888,7.542854551512176
1.434916,7.542830096903851
1.434944,7.542805623806527
1.434972,7.542781130846326
1.435,7.5427566165945406
1.435028,7.542732079973696
1.4350559999999999,7.542707520834528
1.435084,7.542682939755455
1.435112,7.542658337396849
1.43514,7.542633714394253
1.435168,7.542609071265017
1.435196,7.542584407979187
1.435224,7.542559723892884
1.435252,7.542535018300328
1.43528,7.542510290738419
1.435308,7.54248554100253
1.435336,7.542460769375357
1.435364,7.542435976834581
1.435392,7.542411164781241
1.43542,7.542386334577883
1.435448,7.542361487504144
1.435476,7.542336624616853
1.435504,7.542311746353074
1.435532,7.542286852504661
1.43556,7.5422619424646955
1.435588,7.542237015312281
1.435616,7.542212069842581
1.435644,7.542187104870708
1.435672,7.542162119414506
1.4357,7.542137112773725
1.435728,7.542112084611417
1.435756,7.542087034957601
1.435784,7.542061964197019
1.435812,7.542036873047088
1.43584,7.542011762482091
1.435868,7.541986633489545
1.435896,7.541961487019478
1.435924,7.541936323950132
1.435952,7.541911144883268
1.43598,7.541885950067743
1.436008,7.5418607394027
1.4360359999999999,7.541835512439781
1.436064,7.541810268384418
1.436092,7.54178500613668
1.43612,7.541759724339067
1.436148,7.541734421601388
1.436176,7.541709096954132
1.436204,7.541683749904672
1.436232,7.541658380542613
1.4362599999999999,7.541632989918479
1.436288,7.541607580010724
1.436316,7.541582152891931
1.436344,7.541556710371143
1.436372,7.541531253948998
1.4364,7.541505784238446
1.436428,7.541480300555098
1.436456,7.541454801534577
1.4364839999999999,7.541429285936096
1.436512,7.541403752698642
1.43654,7.541378201226583
1.436568,7.54135263202136
1.436596,7.541327046537714
1.436624,7.541301446240042
1.436652,7.541275832357796
1.43668,7.541250205817255
1.4367079999999999,7.541224566726605
1.436736,7.541198914171183
1.436764,7.541173246798713
1.436792,7.541147563302718
1.43682,7.541121862446224
1.436848,7.541096143423418
1.436876,7.541070406366235
1.436904,7.5410446521958905
1.4369319999999999,7.541018882156343
1.43696,7.540993097741051
1.436988,7.540967300521017
1.437016,7.540941491361949
1.437044,7.54091567022802
1.437072,7.540889836425206
1.4371,7.540863988729594
1.437128,7.540838125425904
1.4371559999999999,7.540812245001572
1.437184,7.5407863467716165
1.437212,7.540760430866386
1.43724,7.540734498177432
1.437268,7.54070855035128
1.437296,7.540682589477933
1.437324,7.5406566172301375
1.437352,7.5406306346487035
1.4373799999999999,7.540604641791633
1.437408,7.540578637620528
1.437436,7.540552620054564
1.437464,7.540526586519148
1.437492,7.540500534290007
1.43752,7.540474461076642
1.437548,7.540448365606653
1.437576,7.540422247650195
1.4376039999999999,7.540396107847176
1.437632,7.540369947404683
1.43766,7.540343767813094
1.437688,7.5403175700483995
1.437716,7.540291354415961
1.437744,7.540265120618002
1.437772,7.540238868153928
1.4378,7.540212596493092
1.4378279999999999,7.5401863054022975
1.437856,7.540159995156966
1.437884,7.540133666527948
1.437912,7.5401073203334725
1.43794,7.540080956945186
1.437968,7.540054576315054
1.437996,7.540028178076459
1.438024,7.540001761557082
1.4380519999999999,7.539975325975414
1.43808,7.53994887112146
1.438108,7.539922397440822
1.438136,7.53989590561377
1.438164,7.539869396383406
1.438192,7.539842870521247
1.43822,7.539816328397378
1.438248,7.539789769682457
1.4382759999999999,7.539763193587201
1.438304,7.539736599165743
1.438332,7.539709985336178
1.43836,7.539683351031547
1.438388,7.53965669552538
1.438416,7.539630018490249
1.438444,7.539603320061467
1.438472,7.5395766008527705
1.4385,7.539549861925319
1.438528,7.5395231045536155
1.438556,7.539496330094497
1.438584,7.53946953959407
1.438612,7.539442733475527
1.43864,7.539415911532944
1.438668,7.5393890730520745
1.438696,7.539362216976692
1.438724,7.539335342151491
1.438752,7.539308447872686
1.43878,7.539281533968409
1.438808,7.539254600775315
1.438836,7.53922764903254
1.438864,7.539200679815429
1.438892,7.539173694224113
1.43892,7.5391466932281945
1.438948,7.5391196776632885
1.438976,7.539092648192405
1.439004,7.539065605270667
1.439032,7.539038549081588
1.43906,7.539011479442776
1.439088,7.538984395798158
