RF,U
3682.5033960342407,2.019225597381592
3746.5874009132385,2.0193374156951904
3756.7793440818787,2.0194506645202637
3761.0545041561127,2.019563913345337
3788.6332490444183,2.019672155380249
3729.305944442749,2.01977801322937
3705.6596422195435,2.0198872089385986
3723.7084283828735,2.019998550415039
3688.268634080887,2.0201125144958496
3641.6902923583984,2.0202219486236572
3607.3931546211243,2.020328998565674
3589.460970401764,2.020440101623535
3554.315071105957,2.0205512046813965
3563.1256353855133,2.020662546157837
3585.6243233680725,2.0207738876342773
3544.38116312027,2.0208852291107178
3555.6139631271362,2.020996570587158
3576.78218126297,2.0211079120635986
3517.269764184952,2.021219253540039
3515.7885546684265,2.0213305950164795
3549.7820892333984,2.02144193649292
3522.264355659485,2.0215530395507812
3542.371702671051,2.0216643810272217
3551.31973862648,2.021775722503662
3555.5727438926697,2.0218870639801025
3615.2860255241394,2.021998405456543
3643.9264159202576,2.0221097469329834
3658.6774837970734,2.022221088409424
3708.523802757263,2.0223302841186523
3722.962778568268,2.0224416255950928
3736.8951852321625,2.022555351257324
3757.5773754119873,2.022669553756714
3750.8905081748962,2.0227837562561035
3762.0144453048706,2.022897720336914
3757.2997002601624,2.0229856967926025
3654.268883228302,2.023097038269043
3611.252289533615,2.023198127746582
3614.5578100681305,2.0232701301574707
3547.207624912262,2.0233805179595947
3485.628083229065,2.0234792232513428
3566.4586119651794,2.0235424041748047
3714.7434136867523,2.023616075515747
3781.0950767993927,2.0237088203430176
3729.714905142784,2.0237913131713867
3735.240141391754,2.02388072013855
3738.337221264839,2.023993492126465
3623.869673728943,2.024095296859741
3663.3316321372986,2.0242059230804443
3792.6818746328354,2.0243067741394043
3808.274672985077,2.024420738220215
3694.963626384735,2.0245347023010254
3739.0208854675293,2.024648904800415
3776.890609264374,2.0247628688812256
3776.782805919647,2.0248289108276367
3829.8024203777313,2.024930953979492
3826.5740312337875,2.025033473968506
3670.3884823322296,2.025144577026367
3658.568634748459,2.0252559185028076
3704.293924331665,2.025367021560669
3727.057703733444,2.0254781246185303
3730.3959384411573,2.0255894660949707
3660.80961561203,2.025700092315674
3666.2152070999146,2.025811195373535
3586.2161717414856,2.0259222984313965
3511.2443947792053,2.026033401489258
3482.121954418719,2.0261447429656982
3419.629792571068,2.0262558460235596
3310.565482854843,2.026366949081421
3295.958516597748,2.0264782905578613
3256.2193281650543,2.0265893936157227
3207.576847434044,2.026700496673584
3119.144837617874,2.0268115997314453
3080.461691260338,2.0269227027893066
3096.4678049087524,2.0270252227783203
3114.3510477542877,2.0271363258361816
3098.1116441488266,2.027247667312622
3153.5894399881363,2.0273587703704834
3173.5692262649536,2.0274698734283447
3222.6665375232697,2.027581214904785
3250.2285001277924,2.0276923179626465
3286.725162267685,2.027803421020508
3356.868378162384,2.027914524078369
3406.2927956581116,2.0280256271362305
3399.7261669635773,2.0281314849853516
3426.262636423111,2.028242588043213
3501.667351603508,2.028353691101074
3518.0972435474396,2.0284652709960938
3545.927028656006,2.028578758239746
3599.6920595169067,2.0286898612976074
3657.6165273189545,2.0288021564483643
3673.847228527069,2.028916120529175
3705.362227201462,2.0290300846099854
3752.220669865608,2.0291411876678467
3791.94291639328,2.0292515754699707
3752.8847603797913,2.029353380203247
3564.665377140045,2.029466152191162
3618.16439139843,2.0295801162719727
3743.5167739391327,2.0296878814697266
3591.564127087593,2.029801368713379
3535.750053167343,2.0299136638641357
3626.4363774210215,2.0300278663635254
3639.574466228485,2.0301294326782227
3598.6046652793884,2.030233860015869
3547.565524816513,2.030341625213623
3562.126300573349,2.0304505825042725
3504.0522978305817,2.030560255050659
3476.1188349723816,2.0306508541107178
3534.491199493408,2.030728816986084
3516.0886664390564,2.030839204788208
3331.6141033172607,2.0309503078460693
3375.26140999794,2.0310616493225098
3454.9188165664673,2.031172752380371
3390.8400592803955,2.0312838554382324
3300.6346564292908,2.0313949584960938
3309.3975415229797,2.031508684158325
3320.9811267852783,2.03161883354187
3211.833451271057,2.0317299365997314
3172.817756175995,2.031841278076172
3258.9371824264526,2.031952381134033
3294.8850557804108,2.0320634841918945
3225.364462375641,2.0321736335754395
3248.558897972107,2.03228497505188
3292.0911903381348,2.032396078109741
3354.4306511878967,2.0325071811676025
3347.0747032165527,2.032618522644043
3353.257707595825,2.0327260494232178
3396.1753392219543,2.0328385829925537
3354.132936000824,2.0329511165618896
3298.1054134368896,2.033062219619751
3289.420750617981,2.0331733226776123
3199.3185291290283,2.0332844257354736
3196.3083901405334,2.033395767211914
3197.9189624786377,2.0335068702697754
3139.951699256897,2.0336179733276367
3123.882223367691,2.033729076385498
3227.734164237976,2.0338401794433594
3232.385147333145,2.0339515209198
3252.9648637771606,2.034062623977661
3265.5067291259766,2.0341737270355225
3310.3663346767426,2.034285068511963
3402.9796347618103,2.034396171569824
3452.918926000595,2.0345072746276855
3452.0277206897736,2.034619092941284
3483.687355041504,2.034729480743408
3509.405361175537,2.0348427295684814
3505.8382029533386,2.034954071044922
3488.1648144721985,2.035065174102783
3509.895953655243,2.0351595878601074
3533.4626893997192,2.035271167755127
3545.28755569458,2.0353853702545166
3582.650366306305,2.035487174987793
3594.1649916172028,2.0355851650238037
3599.0205006599426,2.0356993675231934
3635.34876036644,2.035813331604004
3636.3621060848236,2.035923719406128
3606.4410581588745,2.036033868789673
3610.987965464592,2.0361475944519043
3689.4445774555206,2.036261558532715
3663.964460372925,2.0363757610321045
3613.0264196395874,2.036489963531494
3637.215614080429,2.036593437194824
3648.0651919841766,2.0366835594177246
3653.209591150284,2.036796808242798
3676.6593503952026,2.0369107723236084
3667.113487958908,2.037024974822998
3697.308406829834,2.0371391773223877
3700.241545677185,2.0372533798217773
3675.1229951381683,2.0373330116271973
3653.56312251091,2.037426710128784
3660.6421501636505,2.037522554397583
3675.209981918335,2.037614107131958
3644.908919811249,2.0377142429351807
3619.2897186279297,2.0378215312957764
3648.496131181717,2.0379180908203125
3697.378303050995,2.038029670715332
3696.9057545661926,2.0381338596343994
3669.140547990799,2.038245439529419
3662.177910089493,2.0383529663085938
3681.9854073524475,2.038435935974121
3703.011937856674,2.0385451316833496
3686.261681318283,2.0386533737182617
3682.534053325653,2.0387580394744873
3719.4145860671997,2.0388708114624023
3750.4674196243286,2.0389552116394043
3763.6666810512543,2.039050579071045
3752.4749884605408,2.0391578674316406
3727.1722259521484,2.0392720699310303
3726.4754433631897,2.03938627243042
3768.40300989151,2.0395002365112305
3740.1993160247803,2.03961443901062
3717.8932979106903,2.0397286415100098
3763.7109773159027,2.0398428440093994
3798.76961517334,2.039957046508789
3783.4221997261047,2.0400710105895996
3798.8383524417877,2.0401852130889893
3800.903379201889,2.040299415588379
3788.40558552742,2.0404133796691895
3772.9738709926605,2.040527582168579
3759.2619919776917,2.0406415462493896
3779.6663525104523,2.0407443046569824
3818.6521513462067,2.0408570766448975
3812.628144979477,2.0409679412841797
3799.0264394283295,2.041079044342041
3814.8043382167816,2.04117751121521
3825.155053138733,2.0412914752960205
3837.866625070572,2.041405439376831
3876.571366786957,2.041517734527588
3967.013863325119,2.04162859916687
4041.7298600673676,2.0417425632476807
4093.2962503433228,2.041856527328491
4129.065401792526,2.041956901550293
4040.317011833191,2.042048215866089
4029.8789162635803,2.0420634746551514
4034.129200220108,2.0421018600463867
4180.559979915619,2.0421934127807617
4194.198538184166,2.042215347290039
4112.659620881081,2.042269706726074
3819.6430835723877,2.0423552989959717
3882.488917350769,2.042438268661499
4246.81893491745,2.0425171852111816
4408.361773729324,2.0425846576690674
4335.505514919758,2.0426909923553467
4393.485395431519,2.0427770614624023
4481.622286140919,2.042851448059082
4486.156449079514,2.0429511070251465
4282.330287694931,2.0430307388305664
3905.439476132393,2.0431272983551025
4068.4747290611267,2.043217897415161
4546.744913458824,2.043316125869751
4383.48292350769,2.0434153079986572
4260.109208106995,2.043518304824829
4551.233531236649,2.043596029281616
4721.975705206394,2.043675661087036
4631.425199866295,2.0437450408935547
4531.587616086006,2.0438172817230225
4557.066818714142,2.0439200401306152
4556.672034978867,2.044029951095581
4639.970276594162,2.0441436767578125
4632.121912777424,2.044257640838623
4519.19128549099,2.044370174407959
4544.747542381287,2.0444672107696533
4587.276945590973,2.044567108154297
4574.729337692261,2.044661521911621
4620.280272483826,2.0447564125061035
4732.526936292648,2.044858694076538
4735.7833597660065,2.0449633598327637
4681.536350727081,2.045046806335449
4653.1315586566925,2.0451321601867676
4604.4017724990845,2.0452218055725098
4586.168836355209,2.0453290939331055
4652.584447145462,2.045435667037964
4602.719344615936,2.045520544052124
4528.564516782761,2.04561185836792
4587.978477239609,2.0456953048706055
4760.243914604187,2.0458006858825684
4748.062011227012,2.0458741188049316
4661.986162900925,2.045985221862793
4637.853106021881,2.046098232269287
4736.417699575424,2.0462121963500977
4761.581110596657,2.046326160430908
4652.258946418762,2.0464274883270264
4647.600424289703,2.0465087890625
4726.626619160175,2.046565294265747
4821.56095635891,2.046647310256958
4814.731201648712,2.046741247177124
4752.247663021088,2.0468552112579346
4739.648626446724,2.046956777572632
4800.494424462318,2.047062873840332
4852.6288895606995,2.047175645828247
4732.456609964371,2.0472846031188965
4701.597186088562,2.0473744869232178
4791.743371009827,2.0474753379821777
4861.469516277313,2.047579050064087
4814.756307601929,2.0476784706115723
4716.739112138748,2.0477871894836426
4706.511884212494,2.047883987426758
4777.055210351944,2.0479774475097656
4838.427049398422,2.048084020614624
4769.848048448563,2.048196792602539
4704.415859222412,2.048290252685547
4752.5019636154175,2.0484001636505127
4769.421758770943,2.0485010147094727
4765.376502633095,2.0485925674438477
4778.72345161438,2.0486953258514404
4786.055300235748,2.048783540725708
4746.716414451599,2.0488882064819336
4779.360378742218,2.0490000247955322
4820.793617844582,2.0491132736206055
4800.801530599594,2.0492210388183594
4770.221395850182,2.049333333969116
4744.530899882317,2.049445629119873
4804.75755906105,2.0495548248291016
4843.590104818344,2.0496609210968018
4761.106826305389,2.049774646759033
4733.4963619709015,2.0498876571655273
4819.6445425748825,2.050001621246338
4811.896039605141,2.0501136779785156
4748.35480761528,2.050227642059326
4739.479215145111,2.0503416061401367
4782.857005119324,2.0504555702209473
4781.952660560608,2.0505692958831787
4762.595804929733,2.0506832599639893
4760.7514317035675,2.0507972240448
4758.651295423508,2.050905227661133
4773.481157064438,2.051015853881836
4803.702681779861,2.0511088371276855
4805.683645248413,2.051222085952759
4778.263575434685,2.051331043243408
4788.55894947052,2.0514354705810547
4786.4086990356445,2.0515174865722656
4761.214089393616,2.051621675491333
4740.451491832733,2.0517334938049316
4734.840227484703,2.05184268951416
4742.153288602829,2.051947832107544
4777.644592523575,2.0520594120025635
4774.896839857101,2.052173376083374
4757.477527618408,2.0522875785827637
4781.594496488571,2.052401542663574
4795.622422218323,2.0525155067443848
4804.68564081192,2.0526294708251953
4780.106703996658,2.052743434906006
4756.976056098938,2.0528573989868164
4796.4850108623505,2.052971363067627
4799.34872841835,2.0530853271484375
4762.105350494385,2.053199529647827
4757.754320859909,2.053313732147217
4783.906907081604,2.0534276962280273
4791.884475946426,2.053541660308838
4763.2966775894165,2.0536558628082275
4759.5634932518005,2.053769588470459
4788.825145721436,2.0538835525512695
4790.4946764707565,2.05399751663208
4765.174590110779,2.0541117191314697
4772.936727046967,2.0542259216308594
4801.501732349396,2.05433988571167
4809.067402243614,2.0544538497924805
4793.899749517441,2.054567813873291
4770.190489768982,2.0546820163726807
4773.032945156097,2.0547962188720703
4780.721106529236,2.054910182952881
4758.2830855846405,2.0550243854522705
4756.889926195145,2.05513858795166
4776.934978961945,2.0552525520324707
4780.1502804756165,2.0553667545318604
4784.715434551239,2.05548095703125
4798.115385532379,2.0555951595306396
4796.179221153259,2.0557093620300293
4774.417757034302,2.05582332611084
4755.391676187515,2.0559375286102295
4744.499900102615,2.056051731109619
4738.735444545746,2.0561656951904297
4745.61962223053,2.0562798976898193
4746.099771261215,2.056394100189209
4739.878253698349,2.0565083026885986
4747.224872350693,2.0566225051879883
4766.771665096283,2.056734800338745
4777.066097736359,2.0568466186523438
4759.905091524124,2.0569558143615723
4742.810683965683,2.0570621490478516
4728.047785282135,2.05717134475708
4672.822479486465,2.0572750568389893
4588.6443729400635,2.057384967803955
4547.920433044434,2.0574917793273926
4527.397760391235,2.0576019287109375
4497.194091081619,2.0577118396759033
4504.973469257355,2.0578243732452393
4509.7915732860565,2.0579352378845215
4511.789454460144,2.0580453872680664
4560.591745853424,2.0581552982330322
4614.340784549713,2.058265209197998
4654.066462755203,2.058377742767334
4669.994657993317,2.0584919452667236
4675.731600761414,2.058605909347534
4699.106242418289,2.0587196350097656
4728.864872217178,2.058821439743042
4743.018485546112,2.0589139461517334
4732.484708309174,2.059027910232544
4714.804925918579,2.0591421127319336
4727.416629552841,2.0592563152313232
4744.59968662262,2.059370517730713
4729.420222759247,2.0594844818115234
4734.338139057159,2.059598684310913
4741.820774078369,2.0597128868103027
4733.744383811951,2.0598270893096924
4741.464181423187,2.059941053390503
4755.01429438591,2.0600552558898926
4751.666103601456,2.0601694583892822
4745.505078792572,2.060283660888672
4671.5483984947205,2.0603976249694824
4250.4718980789185,2.060511827468872
4096.915285348892,2.060615301132202
4499.261935472488,2.0606958866119385
4717.871927499771,2.0607798099517822
4425.428200006485,2.0608644485473633
4315.990419149399,2.0609421730041504
4560.5559804439545,2.06103253364563
4439.8522436618805,2.061138391494751
4350.594574213028,2.0612196922302246
4645.733541965485,2.0613155364990234
4634.657111167908,2.0614051818847656
4386.566376566887,2.061519145965576
4512.057030200958,2.061608076095581
4577.811501026154,2.061708450317383
4534.300884723663,2.061793565750122
