U,RF
0.443265,6.850972332296356
0.443294,6.851070328900909
0.443323,6.85116591864996
0.443352,6.851259435001455
0.443381,6.851351211413341
0.44341,6.851441629434769
0.443439,6.85153135034221
0.44346800000000003,6.851621136285456
0.44349700000000003,6.851711749549644
0.443526,6.851803952419903
0.443555,6.8518984244409875
0.443584,6.851994813254895
0.443613,6.85209206591567
0.443642,6.852189116130678
0.443671,6.852284897607275
0.4437,6.852378365920048
0.443729,6.852469239612989
0.443758,6.852558180708497
0.443787,6.852645909709103
0.443816,6.852733147117338
0.443845,6.852820612423077
0.443874,6.852908783683878
0.443903,6.852997586520635
0.443932,6.8530868696243035
0.443961,6.853176481685839
0.44399,6.853266271396199
0.444019,6.85335606538227
0.444048,6.85344559172669
0.444077,6.853534551011107
0.444106,6.853622643815947
0.444135,6.853709570721643
0.444164,6.853795092351796
0.444193,6.85387951983969
0.444222,6.85396346005552
0.444251,6.854047522704944
0.44428,6.85413231749361
0.444309,6.854218427117598
0.444338,6.85430582948952
0.444367,6.854393906731518
0.444396,6.8544820157548845
0.444425,6.8545695134709135
0.444454,6.854655759528025
0.444483,6.854740368537541
0.444512,6.854823413813798
0.444541,6.854905016616148
0.44457,6.854985298203951
0.444599,6.855064379854374
0.444628,6.855142545261465
0.444657,6.855220637073371
0.444686,6.855299618089867
0.444715,6.855380451110731
0.44474400000000003,6.855464098935737
0.44477300000000003,6.8555513636170815
0.444802,6.855641937893715
0.444831,6.855735046519421
0.44486,6.855829912598931
0.444889,6.855925759236972
0.444918,6.856021836213095
0.444947,6.856117804157227
0.444976,6.856213646074008
0.445005,6.856309353620887
0.445034,6.856404918455314
0.445063,6.856500330175956
0.445092,6.85659547893477
0.445121,6.856690113191577
0.44515,6.856783970564953
0.445179,6.8568767886734685
0.445208,6.85696830561736
0.445237,6.857058531548164
0.445266,6.857148202081731
0.445295,6.85723817244848
0.445324,6.857329297878824
0.445353,6.857422433603169
0.445382,6.857518229864609
0.445411,6.857616256497103
0.44544,6.857715728666302
0.445469,6.857815861328368
0.445498,6.857915869439462
0.445527,6.858015035216849
0.445556,6.858113386863586
0.445585,6.85821141733709
0.445614,6.858309626630923
0.445643,6.858408514738635
0.445672,6.858508570399111
0.445701,6.8586099542533505
0.44573,6.858712455033771
0.445759,6.858815841412796
0.445788,6.858919882062851
0.445817,6.859024345684889
0.445846,6.8591290055076355
0.445875,6.8592336442012956
0.445904,6.859338045617091
0.445933,6.859441993606243
0.445962,6.859545272019974
0.445991,6.859647784545215
0.44602,6.859749920753134
0.44604900000000003,6.859852193343561
0.44607800000000003,6.859955115016335
0.446107,6.860059198471302
0.446136,6.860164864601252
0.446165,6.860271780837746
0.446194,6.860379245175261
0.446223,6.860486553066551
0.446252,6.860592999964353
0.446281,6.860697911081133
0.44631,6.860801182832929
0.446339,6.860903226208167
0.446368,6.861004470590036
0.446397,6.861105345361719
0.446426,6.861206281866968
0.446455,6.861307850210706
0.446484,6.861410848695102
0.446513,6.8615160968696385
0.446542,6.8616244142837965
0.446571,6.8617366201975
0.4466,6.861852880317148
0.446629,6.861971315836555
0.446658,6.862089649240972
0.446687,6.86220560301564
0.446716,6.862316899645812
0.446745,6.862421752972749
0.446774,6.8625214319230725
0.446803,6.862618377784646
0.446832,6.862715034257401
0.446861,6.862813845041277
0.44689,6.862917065396144
0.446919,6.863024411747968
0.446948,6.863133780459729
0.446977,6.863243028219259
0.447006,6.863350011714392
0.447035,6.8634526198849475
0.447064,6.863550008678591
0.447093,6.863642987615172
0.447122,6.863732477501915
0.447151,6.863819399146046
0.44718,6.863904673166426
0.447209,6.863989159029728
0.447238,6.864073567485799
0.447267,6.864158587110444
0.447296,6.86424490647945
0.44732500000000003,6.864333214168617
0.44735400000000003,6.864423888714309
0.447383,6.864515831073811
0.447412,6.864607502512367
0.447441,6.8646973642217555
0.44747,6.864783877393753
0.447499,6.864865699071297
0.447528,6.864943412320863
0.447557,6.865018694284882
0.447586,6.86509323469539
0.447615,6.865168723284412
0.447644,6.865246788602885
0.447673,6.865327549352575
0.447702,6.865409555035273
0.447731,6.865491282095997
0.44776,6.865571206979757
0.447789,6.865647814607565
0.447818,6.865720552773584
0.447847,6.865790706494363
0.447876,6.865859767362055
0.447905,6.865929226968817
0.447934,6.866000576895254
0.447963,6.866074777997135
0.447992,6.866150843304202
0.448021,6.866227339103033
0.44805,6.866302831680212
0.448079,6.866375887322324
0.448108,6.866445378680354
0.448137,6.866512435531816
0.448166,6.866579196534224
0.448195,6.866647805044879
0.448224,6.866720404421079
0.448253,6.86679900698914
0.448282,6.866883431281484
0.448311,6.866971679225256
0.44834,6.867061697997055
0.448369,6.867151434773475
0.448398,6.867238858510483
0.448427,6.867323154605003
0.448456,6.867405343759047
0.448485,6.8674865988278695
0.448514,6.867568092666718
0.448543,6.867650997784712
0.448572,6.867736177755073
0.448601,6.867823619304931
0.44863000000000003,6.867913154654865
0.44865900000000003,6.868004616025457
0.448688,6.868097835637283
0.448717,6.86819251621246
0.448746,6.868287633792885
0.448775,6.868381911116776
0.448804,6.86847407066227
0.448833,6.8685628349075145
0.448862,6.868647095433179
0.448891,6.868727763851383
0.44892,6.868807081234175
0.448949,6.868887312019334
0.448978,6.868970720644628
0.449007,6.86905952059698
0.449036,6.869154259221717
0.449065,6.869253485692419
0.449094,6.8693556311375925
0.449123,6.869459126685746
0.449152,6.869562405823392
0.449181,6.869664385169607
0.44921,6.869765051157001
0.449239,6.8698645337209685
0.449268,6.869962962796902
0.449297,6.870060468320196
0.449326,6.87015728141023
0.449355,6.870254069508853
0.449384,6.870351617641852
0.449413,6.8704507108367245
0.449442,6.870552134120974
0.449471,6.870656585260198
0.4495,6.870763992797386
0.449529,6.870873885049057
0.449558,6.870985786897935
0.449587,6.871099223226745
0.449616,6.871213712010723
0.449645,6.871328624636448
0.449674,6.871443192417737
0.449703,6.871556641064944
0.449732,6.871668196288428
0.449761,6.871777093134985
0.44979,6.871883353137036
0.449819,6.871988368643709
0.449848,6.872093669638585
0.449877,6.87220078610526
0.44990600000000003,6.872311247904686
0.44993500000000003,6.87242596768695
0.449964,6.8725438064896
0.449993,6.872663199613379
0.450022,6.872782582359043
0.450051,6.872900390027344
0.45008,6.873015206862388
0.450109,6.873126607745373
0.450138,6.873234571850579
0.450167,6.873339079547661
0.450196,6.873440111206271
0.450225,6.87353768958317
0.450254,6.873632460703387
0.450283,6.873725544836462
0.450312,6.873818074134913
0.450341,6.873911180751254
0.45037,6.874005977419521
0.450399,6.8741027065765214
0.450428,6.874200408412383
0.450457,6.874298035128445
0.450486,6.8743945389260315
0.450515,6.8744888730414
0.450544,6.8745804616309885
0.450573,6.874669943157494
0.450602,6.87475814916078
0.450631,6.874845911180708
0.45066,6.874934060757145
0.450689,6.875023257462289
0.450718,6.8751132861056306
0.450747,6.875203654043096
0.450776,6.875293868518351
0.450805,6.8753834367750555
0.450834,6.875471923827912
0.450863,6.875559509372694
0.450892,6.875646744224211
0.450921,6.875734184333552
0.45095,6.875822385651809
0.450979,6.875911884793718
0.451008,6.876002687480961
0.451037,6.876094215747374
0.451066,6.876185861701727
0.451095,6.876277017452786
0.451124,6.876367076905146
0.451153,6.876455684935747
0.451182,6.876542993100805
0.45121100000000003,6.876629213951013
0.45124000000000003,6.876714560037062
0.451269,6.8767992439096375
0.451298,6.876883459663585
0.451327,6.8769673291406574
0.451356,6.877050956503589
0.451385,6.877134445915104
0.451414,6.877217901537941
0.451443,6.877301381650119
0.451472,6.877384580867569
0.451501,6.877467020685825
0.45153,6.8775482215417565
0.451559,6.8776277038722275
0.451588,6.877705036100363
0.451617,6.877780666253026
0.451646,6.877855812988419
0.451675,6.8779317210369335
0.451704,6.878009635128958
0.451733,6.878090786539058
0.451762,6.878175535212892
0.451791,6.8782628524040454
0.45182,6.878351585338021
0.451849,6.878440581240321
0.451878,6.878528687562023
0.451907,6.878615104810597
0.451936,6.878700100663109
0.451965,6.8787841436454915
0.451994,6.87886770228367
0.452023,6.878951245103562
0.452052,6.879035209151283
0.452081,6.87911984210682
0.45211,6.879205321177562
0.452139,6.879291823452423
0.452168,6.879379526020322
0.452197,6.879468578351892
0.452226,6.879558772539119
0.452255,6.8796496516025645
0.452284,6.8797407534950485
0.452313,6.879831616169401
0.452342,6.879921787226049
0.452371,6.880011168244201
0.4524,6.88010010880199
0.452429,6.880188987256853
0.452458,6.880278181966227
0.45248700000000003,6.880368071193086
0.45251600000000003,6.880459007392151
0.452545,6.880551282298753
0.452574,6.880645178923124
0.452603,6.8807409802754815
0.452632,6.880838969366051
0.452661,6.880939282856209
0.45269,6.8810413819934775
0.452719,6.881144533310753
0.452748,6.881248003322639
0.452777,6.8813510585437365
0.452806,6.88145305154821
0.452835,6.881554150844748
0.452864,6.881654975211062
0.452893,6.881756148146624
0.452922,6.881858293150903
0.452951,6.881962020334862
0.45298,6.882067627353766
0.453009,6.882175096875284
0.453038,6.882284397672183
0.453067,6.882395498517228
0.453096,6.882508362827635
0.453125,6.88262240891651
0.453154,6.882736047703729
0.453183,6.882847581215665
0.453212,6.882955311478694
0.453241,6.883057540565199
0.45327,6.883153416633305
0.453299,6.883245095730972
0.453328,6.883335402028479
0.453357,6.883427159696103
0.453386,6.883523192904116
0.453415,6.8836258567965825
0.453444,6.8837341667579715
0.453473,6.883845689438942
0.453502,6.883957985627296
0.453531,6.884068616110834
0.45356,6.884175245862575
0.453589,6.884277202704933
0.453618,6.8843751498532795
0.453647,6.884469788227931
0.453676,6.884561818749211
0.453705,6.884651944592444
0.453734,6.884740985205284
0.453763,6.8848299300929785
0.45379200000000003,6.884919782262651
0.45382100000000003,6.8850115447214275
0.45385,6.885106219435867
0.453879,6.885204075598906
0.453908,6.885303365913594
0.453937,6.8854019992227276
0.453966,6.885497884369087
0.453995,6.885588930195464
0.454024,6.885673548050669
0.454053,6.885752878645117
0.454082,6.885828984942441
0.454111,6.88590393062766
0.45414,6.885979779385798
0.454169,6.88605844185514
0.454198,6.886140076489664
0.454227,6.886223723984392
0.454256,6.886308406966633
0.454285,6.886393148063695
0.454314,6.886476992718151
0.454343,6.886559686891811
0.454372,6.8866417913551805
0.454401,6.8867239127156905
0.45443,6.886806657580789
0.454459,6.8868906297407815
0.454488,6.886975926103057
0.454517,6.887061554096342
0.454546,6.887146379952097
0.454575,6.887229269901779
0.454604,6.887309090176844
0.454633,6.8873850120234845
0.454662,6.887457480547202
0.454691,6.887527273356269
0.45472,6.88759516805991
0.454749,6.887661942267347
0.454778,6.887728351716108
0.454807,6.88779496670166
0.454836,6.887862264083724
0.454865,6.88793072000888
0.454894,6.888000810623705
0.454923,6.888072982813657
0.454952,6.888147094249726
0.454981,6.888222456490913
0.45501,6.888298360471194
0.455039,6.888374097124547
0.45506800000000003,6.888448963073028
0.45509700000000003,6.888522693794238
0.455126,6.888595767959993
0.455155,6.888668736144457
0.455184,6.8887421489217955
0.455213,6.8888165567970825
0.455242,6.8888922787705935
0.455271,6.888968885961466
0.4553,6.889045798746603
0.455329,6.889122437502916
0.455358,6.889198222607303
0.455387,6.889272674111266
0.455416,6.889345953220092
0.455445,6.889418474972738
0.455474,6.889490655039832
0.455503,6.889562909091997
0.455532,6.889635653430294
0.455561,6.889709313212593
0.45559,6.889784320131472
0.455619,6.889861106032034
0.455648,6.889940102759379
0.455677,6.8900217324562805
0.455706,6.890106010262645
0.455735,6.890192404675298
0.455764,6.890280345796709
0.455793,6.890369263729348
0.455822,6.890458588891567
0.455851,6.890547873638624
0.45588,6.890636976207187
0.455909,6.890725802028686
0.455938,6.890814256534544
0.455967,6.890902245156192
0.455996,6.890989809200881
0.456025,6.891077659192517
0.456054,6.891166711334572
0.456083,6.89125788188626
0.456112,6.891352087106806
0.456141,6.891450103449623
0.45617,6.891551279583911
0.456199,6.891654128871034
0.456228,6.891757154144639
0.456257,6.891858858238377
0.456286,6.891957789014009
0.456315,6.892053666379354
0.456344,6.892147463480793
0.45637300000000003,6.892240214754164
0.45640200000000003,6.892332954635305
0.456431,6.892426713004278
0.45646,6.892521943438608
0.456489,6.892617966516098
0.456518,6.892713970702597
0.456547,6.89280914446395
0.456576,6.8929026762672905
0.456605,6.892993993398114
0.456634,6.893083428692935
0.456663,6.893171529586003
0.456692,6.89325884351156
0.456721,6.8933459179038525
0.45675,6.893433225940148
0.456779,6.893520674179935
0.456808,6.89360790808153
0.456837,6.8936945717106255
0.456866,6.893780309132909
0.456895,6.893864783871041
0.456924,6.893948000335489
0.456953,6.894030253381636
0.456982,6.894111847152096
0.457011,6.894193085789485
0.45704,6.894274262502627
0.457069,6.894355010777028
0.457098,6.894433939396397
0.457127,6.89450956874856
0.457156,6.894580419221341
0.457185,6.894645012003968
0.457214,6.894702803600101
0.457243,6.894755990816693
0.457272,6.894807269703012
0.457301,6.8948593363083255
0.45733,6.894914886681898
0.457359,6.894976085538326
0.457388,6.895042014570702
0.457417,6.895110646247733
0.457446,6.8951799515754555
0.457475,6.895247901559897
0.457504,6.895312638212438
0.457533,6.895374429978586
0.457562,6.895434985959219
0.457591,6.895496042553453
0.45762,6.895559336160405
0.45764900000000003,6.895626554589225
0.45767800000000003,6.895697697842254
0.457707,6.895770683140358
0.457736,6.895843299023006
0.457765,6.89591333402966
0.457794,6.895978582013556
0.457823,6.8960380903349945
0.457852,6.8960937681885355
0.457881,6.896147922287257
0.45791,6.896202859344238
0.457939,6.896260886072554
0.457968,6.896323844584258
0.457997,6.8963915068978245
0.458026,6.896463068693283
0.458055,6.896537725626613
0.458084,6.896614673353791
0.458113,6.896693074337725
0.458142,6.896771787523718
0.458171,6.8968495091585496
0.4582,6.896924933940545
0.458229,6.89699675656802
0.458258,6.897063733266253
0.458287,6.8971259928765205
0.458316,6.897185013649947
0.458345,6.897242330722979
0.458374,6.897299479232047
0.458403,6.897357987284594
0.458432,6.897418732789075
0.458461,6.897481426402284
0.45849,6.897545657107223
0.458519,6.897611013886888
0.458548,6.897677085727035
0.458577,6.897743485689502
0.458606,6.8978099094979415
0.458635,6.897876070602398
0.458664,6.897941682452919
0.458693,6.898006458499549
0.458722,6.898070231553338
0.458751,6.898133656064892
0.45878,6.898197732331952
0.458809,6.898263461857002
0.458838,6.8983318461425185
0.458867,6.898403807876597
0.458896,6.898479059680858
0.458925,6.898556366673074
0.45895400000000003,6.8986344686560015
0.45898300000000003,6.8987121054323985
0.459012,6.898788035050402
0.459041,6.898861892333555
0.45907,6.898934558716022
0.459099,6.8990070107282815
0.459128,6.899080224900817
0.459157,6.899155176899044
0.459186,6.899232361209753
0.459215,6.899310992116046
0.459244,6.899390073339247
0.459273,6.899468608600687
0.459302,6.899545601621689
0.459331,6.899620364777866
0.45936,6.899693833319937
0.459389,6.899767474003711
0.459418,6.8998427538914875
0.459447,6.899921140045572
0.459476,6.900003918915842
0.459505,6.900090379469761
0.459534,6.900178568873588
0.459563,6.9002665156054
0.459592,6.900352248143288
0.459621,6.900433840029853
0.45965,6.9005106731327945
0.459679,6.9005836092727435
0.459708,6.900653589823986
0.459737,6.900721556160822
0.459766,6.900788448126997
0.459795,6.900854964794502
0.459824,6.900921304272728
0.459853,6.900987602169096
0.459882,6.901053994091024
0.459911,6.901120615645927
0.45994,6.901187570392025
0.459969,6.901254832250194
0.459998,6.901322342367802
0.460027,6.9013900418922125
0.460056,6.901457871970795
0.460085,6.9015257763503515
0.460114,6.901593720127725
0.460143,6.901661678874897
0.460172,6.901729628236102
0.460201,6.90179754385557
0.46023000000000003,6.901865402501411
0.46025900000000003,6.901933202535246
0.46028800000000003,6.90200096178327
0.460317,6.902068698768324
