ALLKE,ALLIE,TIME
3.6796875,2354.0,0.14317545294761658
3.681640625,2356.0,0.14322827756404877
3.685546875,2356.0,0.14328110218048096
3.689453125,2358.0,0.14333392679691315
3.693359375,2358.0,0.14338675141334534
3.697265625,2360.0,0.14343957602977753
3.701171875,2360.0,0.14349240064620972
3.703125,2362.0,0.1435452252626419
3.70703125,2362.0,0.1435980498790741
3.7109375,2364.0,0.1436508744955063
3.71484375,2364.0,0.14370369911193848
3.71875,2366.0,0.14375652372837067
3.720703125,2366.0,0.14380934834480286
3.724609375,2368.0,0.14386217296123505
3.728515625,2368.0,0.14391499757766724
3.73046875,2370.0,0.14396782219409943
3.734375,2370.0,0.14402064681053162
3.73828125,2372.0,0.1440734714269638
3.7421875,2372.0,0.144126296043396
3.744140625,2374.0,0.14417912065982819
3.748046875,2374.0,0.14423194527626038
3.75,2376.0,0.14428476989269257
3.75390625,2376.0,0.14433759450912476
3.755859375,2378.0,0.14439041912555695
3.759765625,2378.0,0.14444324374198914
3.76171875,2380.0,0.14449606835842133
3.765625,2380.0,0.14454889297485352
3.767578125,2382.0,0.1446017175912857
3.771484375,2382.0,0.1446545422077179
3.7734375,2384.0,0.14470736682415009
3.77734375,2384.0,0.14476019144058228
3.779296875,2386.0,0.14481301605701447
3.783203125,2386.0,0.14486584067344666
3.78515625,2388.0,0.14491866528987885
3.787109375,2390.0,0.14497148990631104
3.791015625,2390.0,0.14502431452274323
3.79296875,2392.0,0.14507713913917542
3.794921875,2392.0,0.1451299637556076
3.796875,2394.0,0.1451827883720398
3.80078125,2394.0,0.14523561298847198
3.802734375,2396.0,0.14528843760490417
3.8046875,2396.0,0.14534126222133636
3.806640625,2398.0,0.14539408683776855
3.80859375,2398.0,0.14544691145420074
3.8125,2400.0,0.14549973607063293
3.814453125,2400.0,0.14555256068706512
3.81640625,2402.0,0.14560538530349731
3.818359375,2402.0,0.1456582099199295
3.8203125,2404.0,0.1457110345363617
3.822265625,2404.0,0.14576385915279388
3.82421875,2406.0,0.14581668376922607
3.826171875,2406.0,0.14586950838565826
3.828125,2408.0,0.14592233300209045
3.830078125,2408.0,0.14597515761852264
3.830078125,2410.0,0.14602798223495483
3.83203125,2410.0,0.14608080685138702
3.833984375,2412.0,0.1461336314678192
3.8359375,2412.0,0.1461864560842514
3.837890625,2414.0,0.1462392807006836
3.83984375,2414.0,0.14629210531711578
3.83984375,2416.0,0.14634492993354797
3.841796875,2416.0,0.14639775454998016
3.84375,2418.0,0.14645057916641235
3.845703125,2418.0,0.14650340378284454
3.84765625,2420.0,0.14655622839927673
3.84765625,2420.0,0.14660905301570892
3.849609375,2422.0,0.1466618776321411
3.8515625,2424.0,0.1467147022485733
3.8515625,2424.0,0.1467675268650055
3.853515625,2426.0,0.14682035148143768
3.85546875,2426.0,0.14687317609786987
3.85546875,2428.0,0.14692600071430206
3.857421875,2428.0,0.14697882533073425
3.859375,2430.0,0.14703164994716644
3.861328125,2430.0,0.14708447456359863
3.861328125,2432.0,0.14713729918003082
3.86328125,2432.0,0.147190123796463
3.865234375,2434.0,0.1472429484128952
3.865234375,2434.0,0.1472957730293274
3.8671875,2436.0,0.14734859764575958
3.869140625,2436.0,0.14740142226219177
3.869140625,2438.0,0.14745424687862396
3.87109375,2438.0,0.14750707149505615
3.873046875,2440.0,0.14755989611148834
3.873046875,2440.0,0.14761272072792053
3.875,2442.0,0.14766554534435272
3.876953125,2442.0,0.1477183699607849
3.876953125,2444.0,0.1477711945772171
3.87890625,2444.0,0.1478240191936493
3.880859375,2446.0,0.14787684381008148
3.880859375,2446.0,0.14792966842651367
3.8828125,2448.0,0.14798249304294586
3.884765625,2448.0,0.14803531765937805
3.88671875,2450.0,0.14808814227581024
3.88671875,2450.0,0.14814096689224243
3.888671875,2452.0,0.14819379150867462
3.890625,2452.0,0.1482466161251068
3.892578125,2454.0,0.148299440741539
3.892578125,2456.0,0.1483522653579712
3.89453125,2456.0,0.14840508997440338
3.896484375,2458.0,0.14845791459083557
3.8984375,2458.0,0.14851073920726776
3.900390625,2460.0,0.14856356382369995
3.90234375,2460.0,0.14861638844013214
3.90234375,2462.0,0.14866921305656433
3.904296875,2462.0,0.14872203767299652
3.90625,2464.0,0.1487748622894287
3.908203125,2464.0,0.1488276869058609
3.91015625,2466.0,0.1488805115222931
3.912109375,2466.0,0.14893333613872528
3.9140625,2468.0,0.14898616075515747
3.916015625,2468.0,0.14903898537158966
3.91796875,2470.0,0.14909180998802185
3.919921875,2470.0,0.14914463460445404
3.921875,2472.0,0.14919745922088623
3.923828125,2472.0,0.14925028383731842
3.92578125,2474.0,0.1493031084537506
3.927734375,2474.0,0.1493559330701828
3.9296875,2476.0,0.149408757686615
3.931640625,2476.0,0.14946158230304718
3.93359375,2478.0,0.14951440691947937
3.935546875,2478.0,0.14956723153591156
3.9375,2480.0,0.14962005615234375
3.939453125,2480.0,0.14967288076877594
3.94140625,2482.0,0.14972570538520813
3.943359375,2482.0,0.14977853000164032
3.9453125,2484.0,0.1498313546180725
3.947265625,2484.0,0.1498841792345047
3.94921875,2486.0,0.1499370038509369
3.951171875,2488.0,0.14998982846736908
3.953125,2488.0,0.15004265308380127
3.95703125,2490.0,0.15009547770023346
3.958984375,2490.0,0.15014830231666565
3.9609375,2492.0,0.15020112693309784
3.962890625,2492.0,0.15025395154953003
3.96484375,2494.0,0.15030677616596222
3.966796875,2494.0,0.1503596007823944
3.96875,2496.0,0.1504124253988266
3.970703125,2496.0,0.1504652500152588
3.97265625,2498.0,0.15051807463169098
3.9765625,2498.0,0.15057089924812317
3.978515625,2500.0,0.15062372386455536
3.98046875,2500.0,0.15067654848098755
3.982421875,2502.0,0.15072937309741974
3.984375,2502.0,0.15078219771385193
3.986328125,2504.0,0.15083502233028412
3.98828125,2504.0,0.1508878469467163
3.990234375,2506.0,0.1509406715631485
3.9921875,2506.0,0.1509934961795807
3.994140625,2508.0,0.15104632079601288
3.99609375,2508.0,0.15109914541244507
3.998046875,2510.0,0.15115197002887726
4.0,2510.0,0.15120479464530945
4.0,2512.0,0.15125761926174164
4.00390625,2512.0,0.15131044387817383
4.00390625,2514.0,0.15136326849460602
4.0078125,2514.0,0.1514160931110382
4.0078125,2516.0,0.1514689177274704
4.0078125,2518.0,0.1515217423439026
4.01171875,2518.0,0.15157456696033478
4.01171875,2520.0,0.15162739157676697
4.015625,2520.0,0.15168021619319916
4.015625,2522.0,0.15173304080963135
4.015625,2522.0,0.15178586542606354
4.01953125,2524.0,0.15183869004249573
4.01953125,2524.0,0.15189151465892792
4.01953125,2526.0,0.1519443392753601
4.0234375,2526.0,0.1519971638917923
4.0234375,2528.0,0.1520499885082245
4.0234375,2528.0,0.15210281312465668
4.02734375,2530.0,0.15215563774108887
4.02734375,2530.0,0.15220846235752106
4.02734375,2532.0,0.15226128697395325
4.02734375,2532.0,0.15231411159038544
4.03125,2534.0,0.15236693620681763
4.03125,2534.0,0.15241976082324982
4.03125,2536.0,0.152472585439682
4.03125,2536.0,0.1525254100561142
4.03125,2538.0,0.1525782346725464
4.03125,2538.0,0.15263105928897858
4.03125,2540.0,0.15268388390541077
4.03125,2540.0,0.15273670852184296
4.03515625,2542.0,0.15278953313827515
4.03515625,2542.0,0.15284235775470734
4.03515625,2544.0,0.15289518237113953
4.03515625,2546.0,0.15294800698757172
4.03515625,2546.0,0.1530008316040039
4.03515625,2548.0,0.1530536562204361
4.03515625,2548.0,0.1531064808368683
4.03515625,2550.0,0.15315930545330048
4.03515625,2550.0,0.15321213006973267
4.03515625,2552.0,0.15326495468616486
4.03515625,2552.0,0.15331777930259705
4.03515625,2554.0,0.15337060391902924
4.03515625,2554.0,0.15342342853546143
4.03515625,2556.0,0.15347625315189362
4.03515625,2556.0,0.1535290777683258
4.03125,2558.0,0.153581902384758
4.03125,2558.0,0.15363472700119019
4.03125,2560.0,0.15368755161762238
4.03125,2560.0,0.15374037623405457
4.03125,2562.0,0.15379320085048676
4.03125,2562.0,0.15384602546691895
4.03125,2564.0,0.15389885008335114
4.03125,2564.0,0.15395167469978333
4.03125,2566.0,0.15400449931621552
4.02734375,2566.0,0.1540573239326477
4.02734375,2568.0,0.1541101485490799
4.02734375,2568.0,0.15416297316551208
4.02734375,2570.0,0.15421579778194427
4.02734375,2570.0,0.15426862239837646
4.02734375,2572.0,0.15432144701480865
4.0234375,2574.0,0.15437427163124084
4.0234375,2574.0,0.15442709624767303
4.0234375,2576.0,0.15447992086410522
4.0234375,2576.0,0.15453274548053741
4.0234375,2578.0,0.1545855700969696
4.01953125,2578.0,0.1546383947134018
4.01953125,2580.0,0.15469121932983398
4.01953125,2580.0,0.15474404394626617
4.01953125,2582.0,0.15479686856269836
4.015625,2582.0,0.15484969317913055
4.015625,2584.0,0.15490251779556274
4.015625,2584.0,0.15495534241199493
4.015625,2586.0,0.15500816702842712
4.01171875,2586.0,0.15506099164485931
4.01171875,2588.0,0.1551138162612915
4.01171875,2588.0,0.1551666408777237
4.0078125,2590.0,0.15521946549415588
4.0078125,2590.0,0.15527229011058807
4.0078125,2592.0,0.15532511472702026
4.0078125,2592.0,0.15537793934345245
4.00390625,2594.0,0.15543076395988464
4.00390625,2594.0,0.15548358857631683
4.00390625,2596.0,0.15553641319274902
4.0,2596.0,0.1555892378091812
4.0,2598.0,0.1556420624256134
4.0,2598.0,0.1556948870420456
3.998046875,2600.0,0.15574771165847778
3.99609375,2602.0,0.15580053627490997
3.99609375,2602.0,0.15585336089134216
3.994140625,2604.0,0.15590618550777435
3.9921875,2604.0,0.15595901012420654
3.9921875,2606.0,0.15601183474063873
3.990234375,2606.0,0.15606465935707092
3.98828125,2608.0,0.1561174839735031
3.986328125,2608.0,0.1561703085899353
3.984375,2610.0,0.1562231332063675
3.984375,2610.0,0.15627595782279968
3.982421875,2612.0,0.15632878243923187
3.98046875,2612.0,0.15638160705566406
3.978515625,2614.0,0.15643443167209625
3.9765625,2614.0,0.15648725628852844
3.9765625,2616.0,0.15654008090496063
3.974609375,2616.0,0.15659290552139282
3.97265625,2618.0,0.156645730137825
3.970703125,2618.0,0.1566985547542572
3.970703125,2620.0,0.1567513793706894
3.96875,2620.0,0.15680420398712158
3.966796875,2622.0,0.15685702860355377
3.96484375,2622.0,0.15690985321998596
3.962890625,2624.0,0.15696267783641815
3.9609375,2624.0,0.15701550245285034
3.9609375,2626.0,0.15706832706928253
3.958984375,2628.0,0.15712115168571472
3.95703125,2628.0,0.1571739763021469
3.955078125,2630.0,0.1572268009185791
3.953125,2630.0,0.1572796255350113
3.951171875,2632.0,0.15733245015144348
3.94921875,2632.0,0.15738527476787567
3.947265625,2634.0,0.15743809938430786
3.9453125,2634.0,0.15749092400074005
3.943359375,2636.0,0.15754374861717224
3.94140625,2636.0,0.15759657323360443
3.94140625,2638.0,0.15764939785003662
3.939453125,2638.0,0.1577022224664688
3.9375,2640.0,0.157755047082901
3.935546875,2640.0,0.1578078716993332
3.93359375,2642.0,0.15786069631576538
3.931640625,2642.0,0.15791352093219757
3.931640625,2644.0,0.15796634554862976
3.9296875,2644.0,0.15801917016506195
3.927734375,2646.0,0.15807199478149414
3.92578125,2646.0,0.15812481939792633
3.923828125,2648.0,0.15817764401435852
3.921875,2648.0,0.1582304686307907
3.921875,2650.0,0.1582832932472229
3.919921875,2652.0,0.1583361178636551
3.91796875,2652.0,0.15838894248008728
3.916015625,2654.0,0.15844176709651947
3.9140625,2654.0,0.15849459171295166
3.9140625,2656.0,0.15854741632938385
3.912109375,2656.0,0.15860024094581604
3.91015625,2658.0,0.15865306556224823
3.908203125,2658.0,0.15870589017868042
3.908203125,2660.0,0.1587587147951126
3.90625,2660.0,0.1588115394115448
3.904296875,2662.0,0.158864364027977
3.90234375,2662.0,0.15891718864440918
3.90234375,2664.0,0.15897001326084137
3.900390625,2664.0,0.15902283787727356
3.8984375,2666.0,0.15907566249370575
3.8984375,2666.0,0.15912848711013794
3.896484375,2668.0,0.15918131172657013
3.89453125,2668.0,0.15923413634300232
3.892578125,2670.0,0.1592869609594345
3.892578125,2670.0,0.1593397855758667
3.890625,2672.0,0.1593926101922989
3.888671875,2672.0,0.15944543480873108
3.88671875,2674.0,0.15949825942516327
3.88671875,2676.0,0.15955108404159546
3.884765625,2676.0,0.15960390865802765
3.8828125,2678.0,0.15965673327445984
3.880859375,2678.0,0.15970955789089203
3.880859375,2680.0,0.15976238250732422
3.87890625,2680.0,0.1598152071237564
3.876953125,2682.0,0.1598680317401886
3.876953125,2682.0,0.1599208563566208
3.875,2684.0,0.15997368097305298
3.873046875,2684.0,0.16002650558948517
3.873046875,2686.0,0.16007933020591736
3.87109375,2686.0,0.16013215482234955
3.869140625,2688.0,0.16018497943878174
3.869140625,2688.0,0.16023780405521393
3.8671875,2690.0,0.16029062867164612
3.865234375,2690.0,0.1603434532880783
3.865234375,2692.0,0.1603962779045105
3.86328125,2692.0,0.1604491025209427
3.861328125,2694.0,0.16050192713737488
3.861328125,2694.0,0.16055475175380707
3.859375,2696.0,0.16060757637023926
3.857421875,2696.0,0.16066040098667145
3.85546875,2698.0,0.16071322560310364
3.85546875,2700.0,0.16076605021953583
3.853515625,2700.0,0.16081887483596802
3.8515625,2702.0,0.1608716994524002
3.849609375,2702.0,0.1609245240688324
3.849609375,2704.0,0.1609773486852646
3.84765625,2704.0,0.16103017330169678
3.845703125,2706.0,0.16108299791812897
3.84375,2706.0,0.16113582253456116
3.84375,2708.0,0.16118864715099335
3.841796875,2708.0,0.16124147176742554
3.83984375,2710.0,0.16129429638385773
3.83984375,2710.0,0.16134712100028992
3.837890625,2712.0,0.1613999456167221
3.8359375,2712.0,0.1614527702331543
3.833984375,2714.0,0.1615055948495865
3.83203125,2714.0,0.16155841946601868
3.83203125,2716.0,0.16161124408245087
3.830078125,2716.0,0.16166406869888306
3.828125,2718.0,0.16171689331531525
3.826171875,2718.0,0.16176971793174744
3.82421875,2720.0,0.16182254254817963
3.822265625,2720.0,0.16187536716461182
3.822265625,2722.0,0.161928191781044
3.8203125,2724.0,0.1619810163974762
3.818359375,2724.0,0.1620338410139084
3.81640625,2726.0,0.16208666563034058
3.814453125,2726.0,0.16213949024677277
3.8125,2728.0,0.16219231486320496
3.810546875,2728.0,0.16224513947963715
3.80859375,2730.0,0.16229796409606934
3.806640625,2730.0,0.16235078871250153
3.8046875,2732.0,0.16240361332893372
3.802734375,2732.0,0.1624564379453659
3.80078125,2734.0,0.1625092625617981
3.798828125,2734.0,0.16256208717823029
3.796875,2736.0,0.16261491179466248
3.794921875,2736.0,0.16266773641109467
3.79296875,2738.0,0.16272056102752686
3.791015625,2738.0,0.16277338564395905
3.7890625,2740.0,0.16282621026039124
3.787109375,2740.0,0.16287903487682343
3.78515625,2742.0,0.16293185949325562
3.78125,2742.0,0.1629846841096878
3.779296875,2744.0,0.16303750872612
3.77734375,2746.0,0.16309033334255219
3.775390625,2746.0,0.16314315795898438
3.771484375,2748.0,0.16319598257541656
3.76953125,2748.0,0.16324880719184875
3.767578125,2750.0,0.16330163180828094
3.765625,2750.0,0.16335445642471313
3.76171875,2752.0,0.16340728104114532
3.759765625,2752.0,0.16346010565757751
3.7578125,2754.0,0.1635129302740097
3.75390625,2754.0,0.1635657548904419
3.751953125,2756.0,0.16361857950687408
3.75,2756.0,0.16367140412330627
3.74609375,2758.0,0.16372422873973846
3.744140625,2758.0,0.16377705335617065
3.7421875,2760.0,0.16382987797260284
3.73828125,2760.0,0.16388270258903503
3.736328125,2762.0,0.16393552720546722
3.734375,2762.0,0.16398835182189941
3.73046875,2764.0,0.1640411764383316
3.728515625,2764.0,0.1640940010547638
3.724609375,2766.0,0.16414682567119598
3.72265625,2766.0,0.16419965028762817
3.71875,2768.0,0.16425247490406036
3.716796875,2770.0,0.16430529952049255
3.71484375,2770.0,0.16435812413692474
3.7109375,2772.0,0.16441094875335693
3.708984375,2772.0,0.16446377336978912
3.705078125,2774.0,0.1645165979862213
3.703125,2774.0,0.1645694226026535
3.69921875,2776.0,0.1646222472190857
3.697265625,2776.0,0.16467507183551788
3.693359375,2778.0,0.16472789645195007
3.69140625,2778.0,0.16478072106838226
3.6875,2780.0,0.16483354568481445
3.685546875,2780.0,0.16488637030124664
3.681640625,2782.0,0.16493919491767883
3.6796875,2782.0,0.16499201953411102
3.67578125,2784.0,0.1650448441505432
3.673828125,2784.0,0.1650976687669754
3.669921875,2786.0,0.1651504933834076
3.666015625,2786.0,0.16520331799983978
3.6640625,2788.0,0.16525614261627197
3.66015625,2788.0,0.16530896723270416
3.658203125,2790.0,0.16536179184913635
3.654296875,2792.0,0.16541461646556854
3.65234375,2792.0,0.16546744108200073
3.650390625,2794.0,0.16552026569843292
3.646484375,2794.0,0.1655730903148651
3.64453125,2796.0,0.1656259149312973
3.640625,2796.0,0.1656787395477295
3.638671875,2798.0,0.16573156416416168
3.634765625,2798.0,0.16578438878059387
3.6328125,2800.0,0.16583721339702606
3.630859375,2800.0,0.16589003801345825
3.626953125,2802.0,0.16594286262989044
3.625,2802.0,0.16599568724632263
3.62109375,2804.0,0.16604851186275482
3.619140625,2804.0,0.166101336479187
3.615234375,2806.0,0.1661541610956192
3.61328125,2806.0,0.1662069857120514
3.611328125,2808.0,0.16625981032848358
3.607421875,2808.0,0.16631263494491577
3.60546875,2810.0,0.16636545956134796
3.6015625,2810.0,0.16641828417778015
3.599609375,2812.0,0.16647110879421234
3.59765625,2814.0,0.16652393341064453
3.59375,2814.0,0.16657675802707672
3.591796875,2816.0,0.1666295826435089
3.58984375,2816.0,0.1666824072599411
3.5859375,2818.0,0.1667352318763733
3.583984375,2818.0,0.16678805649280548
3.58203125,2820.0,0.16684088110923767
3.580078125,2820.0,0.16689370572566986
3.578125,2822.0,0.16694653034210205
3.576171875,2822.0,0.16699935495853424
3.572265625,2824.0,0.16705217957496643
3.5703125,2824.0,0.16710500419139862
3.568359375,2826.0,0.1671578288078308
3.56640625,2826.0,0.167210653424263
3.564453125,2828.0,0.1672634780406952
3.5625,2828.0,0.16731630265712738
3.560546875,2830.0,0.16736912727355957
3.55859375,2830.0,0.16742195188999176
3.556640625,2832.0,0.16747477650642395
3.5546875,2834.0,0.16752760112285614
3.552734375,2834.0,0.16758042573928833
3.55078125,2836.0,0.16763325035572052
3.548828125,2836.0,0.1676860749721527
3.546875,2838.0,0.1677388995885849
3.544921875,2838.0,0.1677917242050171
3.54296875,2840.0,0.16784454882144928
3.541015625,2840.0,0.16789737343788147
3.5390625,2842.0,0.16795019805431366
3.537109375,2842.0,0.16800302267074585
3.53515625,2844.0,0.16805584728717804
3.533203125,2844.0,0.16810867190361023
3.533203125,2846.0,0.16816149652004242
3.53125,2846.0,0.1682143211364746
3.529296875,2848.0,0.1682671457529068
3.52734375,2848.0,0.168319970369339
3.52734375,2850.0,0.16837279498577118
3.525390625,2850.0,0.16842561960220337
3.5234375,2852.0,0.16847844421863556
3.521484375,2852.0,0.16853126883506775
3.521484375,2854.0,0.16858409345149994
3.51953125,2856.0,0.16863691806793213
3.517578125,2856.0,0.16868974268436432
3.517578125,2858.0,0.1687425673007965
3.515625,2858.0,0.1687953919172287
3.515625,2860.0,0.1688482165336609
3.513671875,2860.0,0.16890104115009308
3.513671875,2862.0,0.16895386576652527
3.51171875,2862.0,0.16900669038295746
3.509765625,2864.0,0.16905951499938965
3.509765625,2864.0,0.16911233961582184
3.5078125,2866.0,0.16916516423225403
3.5078125,2866.0,0.16921798884868622
3.505859375,2868.0,0.1692708134651184
3.505859375,2868.0,0.1693236380815506
3.50390625,2870.0,0.1693764626979828
3.50390625,2870.0,0.16942928731441498
3.501953125,2872.0,0.16948211193084717
3.501953125,2872.0,0.16953493654727936
