ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780607879161835
3.71484375,444.75,0.03785886615514755
3.701171875,445.75,0.03791165351867676
3.6875,446.5,0.03796444088220596
3.673828125,447.5,0.03801722824573517
3.66015625,448.25,0.03807003051042557
3.646484375,449.25,0.03812282904982567
3.6328125,450.0,0.03817562013864517
3.619140625,450.75,0.03822840750217438
3.60546875,451.75,0.03828119486570358
3.595703125,452.5,0.03833398222923279
3.583984375,453.5,0.03838676959276199
3.576171875,454.25,0.0384395569562912
3.568359375,455.25,0.038492344319820404
3.560546875,456.0,0.03854513540863991
3.552734375,457.0,0.038597941398620605
3.544921875,457.75,0.0386507473886013
3.537109375,458.75,0.038703553378582
3.529296875,459.5,0.0387563593685627
3.5234375,460.5,0.038809165358543396
3.515625,461.25,0.038861971348524094
3.5078125,462.25,0.03891477733850479
3.498046875,463.0,0.03896758332848549
3.490234375,464.0,0.039020389318466187
3.482421875,464.75,0.039073195308446884
3.474609375,465.75,0.03912600129842758
3.466796875,466.5,0.039178796112537384
3.45703125,467.25,0.03923158347606659
3.44921875,468.25,0.03928437456488609
3.44140625,469.0,0.03933718055486679
3.43359375,470.0,0.03938998654484749
3.42578125,470.75,0.039442792534828186
3.419921875,471.75,0.03949559107422829
3.4140625,472.5,0.039548397064208984
3.41015625,473.5,0.03960120305418968
3.408203125,474.25,0.03965400531888008
3.408203125,475.25,0.03970681130886078
3.408203125,476.0,0.039759621024131775
3.40625,477.0,0.03981242701411247
3.40625,477.75,0.03986523300409317
3.40625,478.75,0.03991803899407387
3.40625,479.5,0.03997085243463516
3.404296875,480.5,0.04002365842461586
3.404296875,481.25,0.04007646441459656
3.40234375,482.25,0.040129270404577255
3.400390625,483.0,0.04018207639455795
3.3984375,484.0,0.04023488238453865
3.39453125,484.75,0.04028768837451935
3.390625,485.75,0.04034048318862915
3.388671875,486.5,0.040393292903900146
3.384765625,487.5,0.04044611006975174
3.3828125,488.25,0.04049892723560333
3.380859375,489.25,0.040551718324422836
3.380859375,490.0,0.04060450568795204
3.380859375,491.0,0.04065730422735214
3.380859375,491.75,0.04071011021733284
3.380859375,492.75,0.04076291620731354
3.3828125,493.5,0.04081573337316513
3.38671875,494.5,0.04086853936314583
3.388671875,495.25,0.040921345353126526
3.392578125,496.25,0.04097414016723633
3.396484375,497.0,0.04102692753076553
3.400390625,498.0,0.04107971489429474
3.40234375,498.75,0.041132502257823944
3.408203125,499.75,0.041185300797224045
3.412109375,500.5,0.04123810678720474
3.416015625,501.5,0.04129091277718544
3.419921875,502.25,0.04134371876716614
3.423828125,503.25,0.041396524757146835
3.42578125,504.0,0.04144933074712753
3.427734375,505.0,0.04150213673710823
3.427734375,505.75,0.041554927825927734
3.42578125,506.75,0.041607730090618134
3.42578125,507.5,0.04166053608059883
3.423828125,508.5,0.041713327169418335
3.423828125,509.25,0.04176611825823784
3.423828125,510.25,0.041818924248218536
3.421875,511.0,0.041871730238199234
3.421875,512.0,0.04192453622817993
3.419921875,512.5,0.04197734221816063
3.421875,513.5,0.04203014448285103
3.421875,514.5,0.042082931846380234
3.423828125,515.5,0.04213571920990944
3.427734375,516.0,0.042188506573438644
3.4296875,517.0,0.04224129393696785
3.431640625,518.0,0.042294081300497055
3.43359375,519.0,0.04234686866402626
3.43359375,519.5,0.042399656027555466
3.431640625,520.5,0.04245244339108467
3.4296875,521.5,0.042505230754613876
3.42578125,522.5,0.04255801811814308
3.423828125,523.0,0.04261080548167229
3.419921875,524.0,0.04266360402107239
3.416015625,525.0,0.042716410011053085
3.412109375,526.0,0.04276919737458229
3.408203125,526.5,0.042821984738111496
3.404296875,527.5,0.0428747721016407
3.40234375,528.5,0.042927563190460205
3.400390625,529.5,0.0429803691804409
3.400390625,530.0,0.0430331751704216
3.3984375,531.0,0.043085962533950806
3.3984375,532.0,0.04313874989748001
3.3984375,533.0,0.043191537261009216
3.400390625,533.5,0.04324432462453842
3.400390625,534.5,0.04329711198806763
3.400390625,535.5,0.04334989935159683
3.400390625,536.5,0.04340268671512604
3.3984375,537.5,0.04345547407865524
3.3984375,538.0,0.04350826144218445
3.39453125,539.0,0.043561048805713654
3.390625,540.0,0.04361383616924286
3.38671875,541.0,0.04366663843393326
3.3828125,541.5,0.04371945559978485
3.37890625,542.5,0.043772269040346146
3.375,543.5,0.04382508993148804
3.373046875,544.5,0.043877895921468735
3.373046875,545.0,0.04393068701028824
3.37109375,546.0,0.04398345574736595
3.37109375,547.0,0.044036224484443665
3.37109375,548.0,0.04408899322152138
3.37109375,548.5,0.04414176940917969
3.373046875,549.5,0.044194575399160385
3.375,550.5,0.044247373938560486
3.375,551.5,0.04430016130208969
3.376953125,552.5,0.044352948665618896
3.376953125,553.0,0.0444057397544384
3.37890625,554.0,0.0444585382938385
3.37890625,555.0,0.044511325657367706
3.37890625,556.0,0.04456411302089691
3.37890625,556.5,0.044616907835006714
3.37890625,557.5,0.04466971382498741
3.380859375,558.5,0.04472251981496811
3.380859375,559.5,0.04477532580494881
3.3828125,560.0,0.0448281355202198
3.3828125,561.0,0.0448809415102005
3.384765625,562.0,0.0449337475001812
3.388671875,563.0,0.04498656094074249
3.392578125,563.5,0.045039352029561996
3.396484375,564.5,0.0450921505689621
3.40234375,565.5,0.045144956558942795
3.40625,566.5,0.04519776254892349
3.41015625,567.5,0.04525056108832359
3.416015625,568.0,0.04530336707830429
3.419921875,569.0,0.04535617306828499
3.42578125,570.0,0.045408979058265686
3.4296875,571.0,0.04546176642179489
3.435546875,571.5,0.04551457613706589
3.443359375,572.5,0.04556738957762718
3.44921875,573.5,0.045620180666446686
3.455078125,574.5,0.04567296802997589
3.4609375,575.5,0.04572576656937599
3.466796875,576.0,0.04577857255935669
3.474609375,577.0,0.04583137854933739
3.48046875,578.0,0.045884184539318085
3.486328125,579.0,0.04593699052929878
3.494140625,579.5,0.04598979651927948
3.5,580.5,0.04604260250926018
3.5078125,581.5,0.046095408499240875
3.517578125,582.5,0.04614819586277008
3.525390625,583.0,0.046200983226299286
3.53515625,584.0,0.04625377058982849
3.544921875,585.0,0.0463065579533577
3.5546875,586.0,0.0463593453168869
3.5625,587.0,0.04641216993331909
3.572265625,587.5,0.046464987099170685
3.580078125,588.5,0.04651779308915138
3.5859375,589.5,0.04657058045268059
3.59375,590.5,0.04662336781620979
3.6015625,591.0,0.0466761589050293
3.607421875,592.0,0.04672897234559059
3.615234375,593.0,0.04678179696202278
3.62109375,594.0,0.04683460667729378
3.62890625,595.0,0.04688740149140358
3.634765625,595.5,0.046940188854932785
3.642578125,596.5,0.04699298366904259
3.6484375,597.5,0.047045789659023285
3.654296875,598.5,0.04709859937429428
3.662109375,599.0,0.047151412814855576
3.669921875,600.0,0.04720421880483627
3.677734375,601.0,0.04725702479481697
3.6875,602.0,0.04730982705950737
3.697265625,603.0,0.047362618148326874
3.705078125,603.5,0.04741540551185608
3.71484375,604.5,0.047468192875385284
3.72265625,605.5,0.04752098023891449
3.728515625,606.5,0.047573767602443695
3.736328125,607.0,0.0476265549659729
3.7421875,608.0,0.047679342329502106
3.748046875,609.0,0.047732144594192505
3.751953125,610.0,0.0477849543094635
3.7578125,611.0,0.0478377602994442
3.76171875,611.5,0.047890566289424896
3.767578125,612.5,0.047943372279405594
3.7734375,613.5,0.04799617826938629
3.779296875,614.5,0.04804898425936699
3.78515625,615.0,0.04810177907347679
3.7890625,616.0,0.048154566437006
3.794921875,617.0,0.0482073538005352
3.798828125,618.0,0.04826014116406441
3.802734375,619.0,0.0483129508793354
3.80859375,619.5,0.048365771770477295
3.8125,620.5,0.04841857776045799
3.81640625,621.5,0.04847138375043869
3.822265625,622.5,0.048524174839258194
3.826171875,623.0,0.0485769622027874
3.83203125,624.0,0.048629749566316605
3.8359375,625.0,0.04868253692984581
3.83984375,626.0,0.048735324293375015
3.84375,627.0,0.04878811165690422
3.84765625,627.5,0.048840899020433426
3.849609375,628.5,0.04889368638396263
3.853515625,629.5,0.04894647374749184
3.85546875,630.5,0.048999279737472534
3.857421875,631.5,0.04905208572745323
3.859375,632.0,0.049104876816272736
3.861328125,633.0,0.04915766417980194
3.861328125,634.0,0.049210451543331146
3.86328125,635.0,0.04926323890686035
3.86328125,635.5,0.04931602627038956
3.86328125,636.5,0.04936881363391876
3.86328125,637.5,0.04942160099744797
3.86328125,638.5,0.04947439581155777
3.86328125,639.5,0.04952720180153847
3.86328125,640.0,0.049580007791519165
3.86328125,641.0,0.04963281378149986
3.86328125,642.0,0.04968561977148056
3.86328125,643.0,0.04973841458559036
3.86328125,644.0,0.04979121685028076
3.86328125,644.5,0.04984400421380997
3.86328125,645.5,0.04989679157733917
3.86328125,646.5,0.04994957894086838
3.86328125,647.5,0.05000236630439758
3.86328125,648.0,0.05005515366792679
3.86328125,649.0,0.05010794475674629
3.86328125,650.0,0.0501607321202755
3.861328125,651.0,0.0502135194838047
3.861328125,652.0,0.05026630684733391
3.859375,652.5,0.05031909421086311
3.859375,653.5,0.050371892750263214
3.857421875,654.5,0.05042470246553421
3.857421875,655.5,0.0504775270819664
3.857421875,656.5,0.05053035169839859
3.857421875,657.0,0.05058317258954048
3.857421875,658.0,0.05063599720597267
3.857421875,659.0,0.05068880692124367
3.857421875,660.0,0.050741612911224365
3.857421875,661.0,0.05079441890120506
3.857421875,661.5,0.05084722489118576
3.859375,662.5,0.05090004578232765
3.859375,663.5,0.05095287039875984
3.861328125,664.5,0.05100569128990173
3.861328125,665.0,0.05105849727988243
3.86328125,666.0,0.05111130326986313
3.865234375,667.0,0.051164109259843826
3.865234375,668.0,0.05121690407395363
3.865234375,669.0,0.051269691437482834
3.865234375,669.5,0.05132247880101204
3.865234375,670.5,0.051375266164541245
3.865234375,671.5,0.05142805352807045
3.865234375,672.5,0.051480840891599655
3.865234375,673.5,0.05153362825512886
3.865234375,674.0,0.051586415618658066
3.8671875,675.0,0.05163920298218727
3.869140625,676.0,0.051691990345716476
3.87109375,677.0,0.05174478515982628
3.873046875,678.0,0.051797591149806976
3.875,678.5,0.051850397139787674
3.87890625,679.5,0.05190320312976837
3.880859375,680.5,0.051955997943878174
3.884765625,681.5,0.05200878530740738
3.888671875,682.5,0.052061572670936584
3.892578125,683.0,0.05211436375975609
3.896484375,684.0,0.052167169749736786
3.900390625,685.0,0.052219975739717484
3.904296875,686.0,0.05227279290556908
3.908203125,687.0,0.05232561007142067
3.91015625,687.5,0.05237840488553047
3.9140625,688.5,0.05243119224905968
3.916015625,689.5,0.05248397961258888
3.919921875,690.5,0.05253676697611809
3.921875,691.0,0.05258955433964729
3.923828125,692.0,0.0526423417031765
3.927734375,693.0,0.052695129066705704
3.931640625,694.0,0.052747927606105804
3.935546875,695.0,0.0528007335960865
3.939453125,695.5,0.0528535395860672
3.943359375,696.5,0.05290636420249939
3.94921875,697.5,0.052959177643060684
3.953125,698.5,0.05301198363304138
3.958984375,699.5,0.053064778447151184
3.962890625,700.0,0.05311756581068039
3.96875,701.0,0.05317036807537079
3.97265625,702.0,0.05322319269180298
3.978515625,703.0,0.05327600985765457
3.984375,704.0,0.05332881584763527
3.990234375,704.5,0.05338162183761597
3.99609375,705.5,0.053434427827596664
4.0,706.5,0.05348723381757736
4.00390625,707.5,0.05354003980755806
4.0078125,708.5,0.05359286442399025
4.015625,709.0,0.05364568531513214
4.01953125,710.0,0.05369850993156433
4.0234375,711.0,0.05375133454799652
4.02734375,712.0,0.053804147988557816
4.03125,713.0,0.05385695770382881
4.03515625,714.0,0.053909782320261
4.04296875,714.5,0.05396260693669319
4.046875,715.5,0.05401543155312538
4.05078125,716.5,0.054068244993686676
4.0546875,717.5,0.054121050983667374
4.0625,718.5,0.05417386814951897
4.06640625,719.0,0.05422668904066086
4.07421875,720.0,0.05427948758006096
4.08203125,721.0,0.054332293570041656
4.0859375,722.0,0.05438508093357086
4.09375,723.0,0.05443786829710007
4.1015625,723.5,0.05449065566062927
4.109375,724.5,0.05454345792531967
4.11328125,725.5,0.05459628254175186
4.12109375,726.5,0.05464910343289375
4.125,727.5,0.054701924324035645
4.12890625,728.0,0.054754748940467834
4.1328125,729.0,0.054807573556900024
4.13671875,730.0,0.054860398173332214
4.13671875,731.0,0.054913219064474106
4.140625,732.0,0.05496601760387421
4.140625,732.5,0.05501880496740341
4.14453125,733.5,0.05507159233093262
4.14453125,734.5,0.05512437969446182
4.1484375,735.5,0.05517718195915222
4.1484375,736.5,0.05523000657558441
4.15234375,737.0,0.0552828311920166
4.15625,738.0,0.05533565208315849
4.16015625,739.0,0.055388469249010086
4.1640625,740.0,0.05544127896428108
4.1640625,741.0,0.055494070053100586
4.16796875,741.5,0.05554685741662979
4.171875,742.5,0.055599644780159
4.171875,743.5,0.055652447044849396
4.17578125,744.5,0.05570526793599129
4.17578125,745.5,0.05575809255242348
4.17578125,746.5,0.05581091716885567
4.17578125,747.0,0.05586374178528786
4.17578125,748.0,0.05591656640172005
4.17578125,749.0,0.055969368666410446
4.171875,750.0,0.05602215602993965
4.16796875,751.0,0.05607494339346886
4.16796875,751.5,0.05612773075699806
4.1640625,752.5,0.05618051812052727
4.1640625,753.5,0.05623330548405647
4.16015625,754.5,0.05628609284758568
4.16015625,755.5,0.05633888021111488
4.16015625,756.0,0.056391697376966476
4.15625,757.0,0.056444503366947174
4.15625,758.0,0.056497327983379364
4.15625,759.0,0.056550152599811554
4.15234375,760.0,0.05660296604037285
4.15234375,761.0,0.056655753403902054
4.1484375,761.5,0.05670854076743126
4.14453125,762.5,0.05676133558154106
4.14453125,763.5,0.056814152747392654
4.140625,764.5,0.056866977363824844
4.1328125,765.5,0.056919801980257034
4.12890625,766.0,0.056972626596689224
4.125,767.0,0.057025451213121414
4.12109375,768.0,0.057078275829553604
4.11328125,769.0,0.0571310892701149
4.109375,770.0,0.0571838803589344
4.1015625,771.0,0.05723666772246361
4.09765625,771.5,0.05728945508599281
4.08984375,772.5,0.05734224244952202
4.0859375,773.5,0.057395029813051224
4.08203125,774.5,0.05744781717658043
4.07421875,775.5,0.05750061199069023
4.0703125,776.0,0.05755343660712242
4.0625,777.0,0.05760626122355461
4.05859375,778.0,0.0576590858399868
4.0546875,779.0,0.05771191045641899
4.046875,780.0,0.05776473507285118
4.04296875,781.0,0.057817548513412476
4.0390625,781.5,0.05787035450339317
4.03515625,782.5,0.05792316794395447
4.02734375,783.5,0.05797599256038666
4.0234375,784.5,0.05802881717681885
4.015625,785.5,0.05808163434267044
4.01171875,786.0,0.05813444405794144
4.0078125,787.0,0.05818725377321243
4.0,788.0,0.05824007838964462
3.99609375,789.0,0.05829290300607681
3.9921875,790.0,0.058345727622509
3.986328125,791.0,0.0583985336124897
3.982421875,791.5,0.058451320976018906
3.978515625,792.5,0.05850411206483841
3.974609375,793.5,0.05855690315365791
3.96875,794.5,0.05860971286892891
3.96484375,795.5,0.0586625374853611
3.9609375,796.0,0.05871536210179329
3.955078125,797.0,0.05876818671822548
3.951171875,798.0,0.05882101133465767
3.947265625,799.0,0.05887382850050926
3.943359375,800.0,0.05892663821578026
3.939453125,801.0,0.058979444205760956
3.935546875,801.5,0.05903223901987076
3.931640625,802.5,0.05908503010869026
3.927734375,803.5,0.05913783609867096
3.92578125,804.5,0.05919064208865166
3.923828125,805.5,0.059243448078632355
3.919921875,806.5,0.05929625406861305
3.91796875,807.0,0.05934906005859375
3.916015625,808.0,0.059401873499155045
3.912109375,809.0,0.05945469066500664
3.91015625,810.0,0.05950748175382614
3.908203125,811.0,0.059560276567935944
3.90625,812.0,0.05961308255791664
3.904296875,812.5,0.05966586992144585
3.904296875,813.5,0.05971865728497505
3.90234375,814.5,0.059771452099084854
3.900390625,815.5,0.059824276715517044
3.900390625,816.5,0.059877101331949234
3.8984375,817.0,0.059929925948381424
3.896484375,818.0,0.059982724487781525
3.89453125,819.0,0.06003551930189133
3.89453125,820.0,0.06008830666542053
3.892578125,821.0,0.06014109402894974
3.890625,822.0,0.06019388139247894
3.888671875,822.5,0.06024666875600815
3.888671875,823.5,0.06029947102069855
3.88671875,824.5,0.06035229563713074
3.884765625,825.5,0.06040512025356293
3.8828125,826.5,0.06045794486999512
3.8828125,827.5,0.06051075831055641
3.880859375,828.0,0.0605635792016983
3.880859375,829.0,0.06061640381813049
3.87890625,830.0,0.06066922843456268
3.87890625,831.0,0.06072203069925308
3.87890625,832.0,0.06077481806278229
3.87890625,833.0,0.06082760542631149
3.87890625,833.5,0.0608803927898407
3.880859375,834.5,0.0609331913292408
3.880859375,835.5,0.0609859973192215
3.880859375,836.5,0.061038803309202194
3.8828125,837.5,0.06109160929918289
3.8828125,838.5,0.061144404113292694
3.8828125,839.0,0.0611971914768219
3.8828125,840.0,0.061249978840351105
3.8828125,841.0,0.06130276620388031
3.880859375,842.0,0.061355553567409515
3.87890625,843.0,0.06140834838151932
3.876953125,844.0,0.06146116554737091
3.875,844.5,0.0615139901638031
3.873046875,845.5,0.06156681478023529
3.87109375,846.5,0.06161963939666748
