U,RF
0.651528,7.190439541470342
0.651564,7.190475531579513
0.6516000000000001,7.190511541845541
0.651636,7.190547573102861
0.651672,7.190583625539459
0.6517080000000001,7.190619698593041
0.651744,7.190655791204781
0.65178,7.1906919023303955
0.6518160000000001,7.1907280309988275
0.651852,7.190764176545649
0.651888,7.190800338776264
0.6519240000000001,7.190836517815223
0.65196,7.1908727140732065
0.651996,7.190908927951981
0.6520320000000001,7.19094515940625
0.652068,7.190981408122623
0.652104,7.191017673596293
0.65214,7.191053955302608
0.652176,7.191090253174925
0.652212,7.191126567381374
0.652248,7.191162898126764
0.652284,7.1911992456060565
0.65232,7.191235609759428
0.652356,7.191271990189609
0.652392,7.191308386163283
0.652428,7.191344796647828
0.652464,7.191381220711664
0.6525,7.191417657980798
0.652536,7.191454109046005
0.652572,7.19149057547436
0.652608,7.1915270588857
0.652644,7.191563559881014
0.65268,7.1916000777255435
0.652716,7.191636610295023
0.652752,7.19167315499958
0.652788,7.191709710488513
0.6528240000000001,7.19174627651443
0.65286,7.191782853799964
0.652896,7.191819443594234
0.6529320000000001,7.191856046187029
0.652968,7.191892661491469
0.653004,7.191929289717391
0.6530400000000001,7.191965931504239
0.653076,7.192002588688968
0.653112,7.192039263455704
0.6531480000000001,7.1920759568357955
0.653184,7.192112668594228
0.65322,7.1921493969620425
0.6532560000000001,7.192186139277235
0.653292,7.192222893881892
0.653328,7.1922596603837485
0.6533640000000001,7.192296439721091
0.6534,7.192333233941718
0.653436,7.192370044919476
0.653472,7.192406874014556
0.653508,7.19244372205686
0.653544,7.192480589329436
0.65358,7.192517475749992
0.653616,7.192554380961827
0.653652,7.192591304320083
0.653688,7.192628244848077
0.653724,7.192665201554004
0.65376,7.192702173715472
0.653796,7.192739160908286
0.653832,7.1927761631655205
0.653868,7.192813180864805
0.653904,7.192850214444694
0.65394,7.192887264371365
0.653976,7.1929243309589825
0.654012,7.192961414302088
0.654048,7.19299851449532
0.654084,7.193035631671629
0.65412,7.193072766104065
0.6541560000000001,7.19310991827709
0.654192,7.193147088502867
0.654228,7.193184276798222
0.6542640000000001,7.193221482925791
0.6543,7.1932587065321645
0.654336,7.19329594747687
0.6543720000000001,7.193333206010285
0.654408,7.193370482720421
0.654444,7.193407778258399
0.6544800000000001,7.193445093213458
0.654516,7.193482428071456
0.654552,7.193519783227478
0.6545880000000001,7.19355715912821
0.654624,7.193594556286353
0.65466,7.193631975166468
0.6546960000000001,7.19366941616645
0.654732,7.193706879454656
0.654768,7.193744364818785
0.654804,7.193781871687503
0.65484,7.193819399136417
0.654876,7.193856945948482
0.654912,7.193894510771967
0.654948,7.193932092454515
0.654984,7.193969690162672
0.65502,7.194007303523493
0.655056,7.194044933037882
0.655092,7.194082579792262
0.655128,7.194120245209225
0.655164,7.194157930902287
0.6552,7.194195637837494
0.655236,7.194233365989993
0.655272,7.194271114298881
0.655308,7.194308880724728
0.655344,7.194346662973705
0.65538,7.194384459250937
0.655416,7.194422268840037
0.655452,7.1944600921627355
0.6554880000000001,7.194497930478026
0.655524,7.19453578534609
0.65556,7.194573657885376
0.6555960000000001,7.19461154860284
0.655632,7.194649457456288
0.655668,7.194687384047259
0.6557040000000001,7.1947253281328925
0.65574,7.194763289844077
0.655776,7.194801269565954
0.6558120000000001,7.194839267488096
0.655848,7.194877283415387
0.655884,7.194915316699707
0.6559200000000001,7.194953366362521
0.655956,7.194991431973156
0.655992,7.195029513610837
0.6560280000000001,7.195067611297941
0.656064,7.1951057249236055
0.6561,7.195143853656543
0.656136,7.195181996101769
0.656172,7.195220151755265
0.656208,7.195258321215131
0.656244,7.195296506094836
0.65628,7.195334708539482
0.656316,7.195372929549656
0.656352,7.1954111685144815
0.656388,7.195449423563992
0.656424,7.1954876925216515
0.65646,7.195525974092855
0.656496,7.195564268417543
0.656532,7.195602576882541
0.656568,7.195640901257752
0.656604,7.195679243181387
0.65664,7.195717603905571
0.656676,7.1957559843197005
0.656712,7.195794385234668
0.656748,7.195832807326498
0.656784,7.195871250818135
0.6568200000000001,7.1959097154464615
0.656856,7.195948200351582
0.656892,7.195986704181383
0.6569280000000001,7.1960252256686
0.656964,7.1960637637387235
0.657,7.196102317881983
0.6570360000000001,7.196140888626529
0.657072,7.196179477021922
0.657108,7.196218084451203
0.6571440000000001,7.19625671221183
0.65718,7.196295360401222
0.657216,7.1963340283823785
0.6572520000000001,7.196372715187806
0.657288,7.196411419729484
0.657324,7.196450141872134
0.65736,7.196488882260034
0.657396,7.1965276417573465
0.657432,7.196566421387743
0.657468,7.196605221961904
0.657504,7.196644044095006
0.65754,7.196682888649823
0.657576,7.196721756768712
0.657612,7.196760649485743
0.657648,7.196799567209537
0.657684,7.1968385093133245
0.65772,7.196877474058564
0.657756,7.196916459329621
0.657792,7.1969554640136435
0.657828,7.196994488421857
0.657864,7.19703353440212
0.6579,7.1970726046553954
0.657936,7.1971117004521545
0.657972,7.197150821089129
0.658008,7.197189963836787
0.658044,7.197229124359082
0.65808,7.1972682993797035
0.658116,7.197307487755218
0.6581520000000001,7.1973466905300585
0.658188,7.197385910780713
0.658224,7.197425151519967
0.6582600000000001,7.197464414209565
0.658296,7.197503698656067
0.658332,7.19754300303278
0.6583680000000001,7.197582325038347
0.658404,7.197621663257445
0.65844,7.197661017078103
0.6584760000000001,7.197700386649479
0.658512,7.197739772416773
0.658548,7.197779174180601
0.6585840000000001,7.19781859140848
0.65862,7.197858023438256
0.658656,7.197897469666288
0.658692,7.197936930284685
0.658728,7.197976406297405
0.658764,7.198015899381691
0.6588,7.198055411778805
0.658836,7.198094945487328
0.658872,7.19813450161568
0.658908,7.198174079976448
0.658944,7.198213679104266
0.65898,7.198253297052362
0.659016,7.198292932253814
0.659052,7.198332584094447
0.659088,7.198372252991021
0.659124,7.198411939896538
0.65916,7.198451645614682
0.659196,7.198491370808391
0.659232,7.19853111601671
0.659268,7.198570881611369
0.659304,7.19861066763686
0.65934,7.198650473281149
0.659376,7.198690296594725
0.659412,7.198730134825378
0.659448,7.198769986023345
0.6594840000000001,7.198809849922496
0.65952,7.19884972834097
0.659556,7.1988896249531
0.6595920000000001,7.198929543021644
0.659628,7.198969484055114
0.659664,7.1990094475859445
0.6597000000000001,7.199049431224587
0.659736,7.199089432286394
0.659772,7.199129449312163
0.6598080000000001,7.199169482081775
0.659844,7.199209531597882
0.65988,7.199249599352354
0.6599160000000001,7.1992896861308795
0.659952,7.199329791997286
0.659988,7.199369916327075
0.660024,7.199410058078243
0.66006,7.199450216606766
0.660096,7.199490391893963
0.660132,7.199530584596753
0.660168,7.199570795922096
0.660204,7.199611026902489
0.66024,7.199651277798894
0.660276,7.199691547712083
0.660312,7.199731834637104
0.660348,7.19977213630922
0.660384,7.199812451194719
0.66042,7.199852779401963
0.660456,7.1998931227606855
0.660492,7.199933484128412
0.660528,7.199973866333047
0.660564,7.200014271059324
0.6606,7.200054698608075
0.660636,7.200095148080141
0.660672,7.200135617829675
0.660708,7.2001761061887635
0.660744,7.200216611754618
0.66078,7.200257133558742
0.6608160000000001,7.200297671640443
0.660852,7.20033822684904
0.660888,7.200378800598212
0.6609240000000001,7.2004193946721
0.66096,7.200460009953829
0.660996,7.200500646246698
0.6610320000000001,7.200541302725886
0.661068,7.20058197804803
0.661104,7.200622671513916
0.6611400000000001,7.200663383567542
0.661176,7.200704114990063
0.661212,7.20074486677553
0.6612480000000001,7.200785639704813
0.661284,7.2008264339744805
0.66132,7.200867249913875
0.661356,7.200908088185818
0.661392,7.200948949630669
0.661428,7.200989834864749
0.661464,7.201030743815385
0.6615,7.201071675514793
0.661536,7.201112628272445
0.661572,7.201153600413055
0.661608,7.201194590518719
0.661644,7.201235597471703
0.66168,7.201276620436167
0.661716,7.201317658692148
0.661752,7.201358711799853
0.661788,7.201399779973514
0.661824,7.201440864095875
0.66186,7.201481965432831
0.661896,7.201523085137474
0.661932,7.2015642235524915
0.661968,7.201605380097065
0.662004,7.201646553426249
0.66204,7.201687741873261
0.662076,7.201728944522002
0.662112,7.201770161542612
0.6621480000000001,7.201811394275041
0.662184,7.2018526453278024
0.66222,7.201893917316428
0.6622560000000001,7.201935212112836
0.662292,7.201976530695852
0.662328,7.20201787245937
0.6623640000000001,7.202059235663182
0.6624,7.202100618118626
0.662436,7.202142017277812
0.6624720000000001,7.202183430830881
0.662508,7.202224856964695
0.662544,7.202266294221923
0.6625800000000001,7.202307741485993
0.662616,7.202349197963901
0.662652,7.202390663281955
0.662688,7.202432137850241
0.662724,7.202473622933626
0.66276,7.2025151205011975
0.662796,7.202556632880446
0.662832,7.202598162218672
0.662868,7.202639710289508
0.662904,7.2026812784968195
0.66294,7.202722867867173
0.662976,7.20276447878948
0.663012,7.202806110837413
0.663048,7.202847762785344
0.663084,7.202889432739939
0.66312,7.2029311189332965
0.663156,7.202972820612268
0.663192,7.203014538086082
0.663228,7.20305627270371
0.663264,7.203098026281955
0.6633,7.203139799937755
0.663336,7.203181593941686
0.663372,7.203223407654773
0.663408,7.2032652397248365
0.663444,7.2033070891224025
0.6634800000000001,7.203348955389726
0.663516,7.203390838797165
0.663552,7.203432740532101
0.6635880000000001,7.203474661766167
0.663624,7.203516603223169
0.66366,7.203558565030119
0.6636960000000001,7.203600546214396
0.663732,7.203642545481468
0.663768,7.203684561933356
0.6638040000000001,7.20372659515026
0.66384,7.203768645639573
0.663876,7.2038107142648435
0.6639120000000001,7.203852801183225
0.663948,7.203894905759167
0.663984,7.203937026385026
0.66402,7.203979160995432
0.664056,7.204021308667571
0.664092,7.204063469859933
0.664128,7.204105646441125
0.664164,7.2041478412954385
0.6642,7.204190056330473
0.664236,7.204232291908897
0.664272,7.204274546843651
0.664308,7.204316818569695
0.664344,7.204359104828097
0.66438,7.204401404549854
0.664416,7.204443717868467
0.664452,7.2044860460964
0.664488,7.204528390620943
0.664524,7.204570751877938
0.66456,7.204613129305997
0.664596,7.204655521272871
0.664632,7.204697925660636
0.664668,7.204740340873186
0.664704,7.204782765946157
0.66474,7.204825200950225
0.664776,7.204867647114882
0.6648120000000001,7.2049101061437835
0.664848,7.204952580081035
0.664884,7.204995070689008
0.6649200000000001,7.205037578550799
0.664956,7.205080103445984
0.664992,7.205122644506142
0.6650280000000001,7.205165200690611
0.665064,7.205207772069244
0.6651,7.205250359238174
0.6651360000000001,7.205292962817526
0.665172,7.2053355832188535
0.665208,7.205378219469949
0.6652440000000001,7.205420870061926
0.66528,7.205463534293984
0.665316,7.205506212393477
0.665352,7.205548906128917
0.665388,7.205591618232991
0.665424,7.20563435061832
0.66546,7.205677104179571
0.665496,7.205719878709206
0.665532,7.205762673142824
0.665568,7.205805486712296
0.665604,7.205848319193136
0.66564,7.205891170786048
0.665676,7.205934041852056
0.665712,7.2059769325817316
0.665748,7.206019842870814
0.665784,7.206062772390988
0.66582,7.206105720811094
0.665856,7.206148687573264
0.665892,7.206191671695775
0.665928,7.206234671746911
0.665964,7.206277685714593
0.666,7.206320711547804
0.666036,7.206363747907183
0.666072,7.206406794226704
0.666108,7.206449850925936
0.6661440000000001,7.206492919137272
0.66618,7.206535999771663
0.666216,7.206579093392358
0.6662520000000001,7.206622200134257
0.666288,7.206665319764178
0.666324,7.206708452332051
0.6663600000000001,7.206751598338832
0.666396,7.206794758670187
0.666432,7.206837934414932
0.6664680000000001,7.206881126533922
0.666504,7.206924335711419
0.66654,7.206967562358993
0.6665760000000001,7.2070108066311755
0.666612,7.20705406836965
0.666648,7.207097347052488
0.666684,7.207140641825985
0.66672,7.207183951762176
0.666756,7.2072272760632625
0.666792,7.207270614187011
0.666828,7.207313965851047
0.666864,7.207357330928445
0.6669,7.20740070941725
0.666936,7.2074441015822615
0.666972,7.207487507973656
0.667008,7.207530929215028
0.667044,7.207574365630116
0.66708,7.207617816876952
0.667116,7.207661281843353
0.667152,7.207704758939741
0.667188,7.20774824690071
0.667224,7.207791745426384
0.66726,7.207835255475042
0.667296,7.207878779106213
0.667332,7.207922318688299
0.6673680000000001,7.207965876090149
0.667404,7.2080094521157685
0.66744,7.20805304650895
0.6674760000000001,7.208096658216557
0.667512,7.208140285914384
0.667548,7.208183928664359
0.6675840000000001,7.208227585988666
0.66762,7.208271258105919
0.667656,7.208314945898837
0.6676920000000001,7.208358650123325
0.667728,7.208402371252406
0.667764,7.20844610918716
0.6678000000000001,7.208489862918671
0.667836,7.2085336313343005
0.667872,7.2085774135242415
0.6679080000000001,7.208621208893003
0.667944,7.20866501747876
0.66798,7.208708839771088
0.668016,7.208752676550701
0.668052,7.208796528837836
0.668088,7.208840397599768
0.668124,7.208884283227509
0.66816,7.208928185054075
0.668196,7.208972101359503
0.668232,7.209016029720254
0.668268,7.209059967766665
0.668304,7.2091039142602975
0.66834,7.209147869221241
0.668376,7.209191833949028
0.668412,7.209235810775169
0.668448,7.209279802064338
0.668484,7.2093238099827035
0.66852,7.209367836153749
0.668556,7.209411881023553
0.668592,7.209455944067405
0.668628,7.209500023910541
0.668664,7.209544118557463
0.6687000000000001,7.2095882262354225
0.668736,7.209632345826678
0.668772,7.209676477056226
0.6688080000000001,7.20972062044018
0.668844,7.209764776891411
0.66888,7.209808947191712
0.6689160000000001,7.209853131505307
0.668952,7.209897329348324
0.668988,7.209941539616968
0.6690240000000001,7.209985761049572
0.66906,7.210029993264535
0.669096,7.210074236908377
0.6691320000000001,7.210118493724036
0.669168,7.210162766251996
0.669204,7.210207056134582
0.6692400000000001,7.210251363653286
0.669276,7.210295687675871
0.669312,7.210340025734757
0.669348,7.210384375751439
0.669384,7.210428736911985
0.66942,7.210473109718847
0.669456,7.210517496133404
0.669492,7.210561898458787
0.669528,7.210606318301414
0.669564,7.210650756486821
0.6696,7.21069521265325
0.669636,7.210739685660087
0.669672,7.210784174535064
0.669708,7.210828678590422
0.669744,7.210873198093264
0.66978,7.210917734502931
0.669816,7.2109622895327945
0.669852,7.211006864971897
0.669888,7.211051461737883
0.669924,7.2110960786199065
0.66996,7.2111407130909395
0.669996,7.21118536160843
0.6700320000000001,7.211230020485666
0.670068,7.211274688197355
0.670104,7.2113193651284515
0.6701400000000001,7.21136405319435
0.670176,7.211408755360741
0.670212,7.211453473219977
0.6702480000000001,7.211498206664674
0.670284,7.211542954347291
0.67032,7.211587713887134
0.6703560000000001,7.211632483781242
0.670392,7.211677264160365
0.670428,7.2117220561716255
0.6704640000000001,7.211766861861184
0.6705,7.211811682875375
0.670536,7.211856519292703
0.6705720000000001,7.211901370048948
0.670608,7.211946233042804
0.670644,7.211991105941124
0.67068,7.212035987622673
0.670716,7.21208087841767
0.670752,7.2121257801448735
0.670788,7.2121706956539935
0.670824,7.212215627326046
0.67086,7.21226057646288
0.670896,7.212305543068659
0.670932,7.212350526053764
0.670968,7.212395524512691
0.671004,7.212440538176597
0.67104,7.212485567380417
0.671076,7.212530612976552
0.671112,7.212575675260038
0.671148,7.212620753420835
0.671184,7.2126658459105455
0.67122,7.212710950520486
0.671256,7.212756065382456
0.671292,7.212801190085989
0.671328,7.212846325514684
0.6713640000000001,7.212891473787081
0.6714,7.2129366374643515
0.671436,7.212981817884976
0.6714720000000001,7.213027014800621
0.671508,7.213072226301925
0.671544,7.213117449281407
0.6715800000000001,7.213162681253743
0.671616,7.2132079214271165
0.671652,7.2132531712221635
0.6716880000000001,7.213298434107523
0.671724,7.213343714262916
0.67176,7.2133890151414874
0.6717960000000001,7.213434338276174
0.671832,7.213479683211429
0.671868,7.213525047810633
0.6719040000000001,7.21357042905447
0.67194,7.213615824440366
0.671976,7.213661232203829
0.672012,7.213706651731095
