RF,U
7339.720312595367,0.7975813150405884
7339.81734418869,0.797732949256897
7339.913043022156,0.7978847026824951
7340.025463581085,0.7980363368988037
7340.096304893494,0.7981880903244019
7340.210534572601,0.7983397245407104
7340.262474060059,0.7984914779663086
7340.378854751587,0.7986431121826172
7340.448227882385,0.7987948656082153
7340.554597377777,0.7989464998245239
7340.624324798584,0.7990982532501221
7340.733793735504,0.7992498874664307
7340.756525993347,0.7994016408920288
7340.860670089722,0.7995532751083374
7340.919201374054,0.7997050285339355
7340.998025417328,0.7998566627502441
7341.074390888214,0.8000084161758423
7341.180753231049,0.8001600503921509
7341.2597823143005,0.800311803817749
7341.364882946014,0.8004634380340576
7341.40274143219,0.8006151914596558
7341.495920181274,0.8007668256759644
7341.578165531158,0.8009185791015625
7341.668848514557,0.8010702133178711
7341.757812976837,0.8012219667434692
7341.86892080307,0.8013736009597778
7341.964855194092,0.801525354385376
7342.031139373779,0.8016769886016846
7342.087432384491,0.8018287420272827
7342.166653633118,0.8019803762435913
7342.263632297516,0.8021321296691895
7342.336132526398,0.802283763885498
7342.416522979736,0.8024355173110962
7342.508367538452,0.8025871515274048
7342.5671763420105,0.8027389049530029
7342.6767382621765,0.8028905391693115
7342.77702665329,0.8030422925949097
7342.86696100235,0.8031939268112183
7342.963999271393,0.8033456802368164
7343.056693553925,0.803497314453125
7343.1608119010925,0.8036490678787231
7343.284764766693,0.8038007020950317
7343.356453418732,0.8039524555206299
7343.478569507599,0.8041040897369385
7343.5883321762085,0.8042558431625366
7343.689678192139,0.8044074773788452
7343.800838470459,0.8045592308044434
7343.888737201691,0.804710865020752
7344.023540019989,0.8048626184463501
7344.087461948395,0.8050142526626587
7344.1751708984375,0.8051660060882568
7344.317426204681,0.8053176403045654
7344.41562795639,0.8054693937301636
7344.520761013031,0.8056210279464722
7344.6301445961,0.8057727813720703
7344.708527088165,0.8059244155883789
7344.843679428101,0.806076169013977
7344.951941490173,0.8062278032302856
7345.0650091171265,0.8063795566558838
7345.204510688782,0.8065311908721924
7345.326147079468,0.8066829442977905
7345.419097900391,0.8068345785140991
7345.513038158417,0.8069863319396973
7345.672904491425,0.8071379661560059
7345.775351524353,0.8072896599769592
7345.90484046936,0.8074413537979126
7346.022523880005,0.807593047618866
7346.142950057983,0.8077447414398193
7346.253761291504,0.8078963756561279
7346.399328708649,0.8080480694770813
7346.500596523285,0.8081997632980347
7346.578260421753,0.8083513975143433
7346.723641872406,0.8085031509399414
7346.84090423584,0.80865478515625
7346.94661283493,0.8088064789772034
7347.075546741486,0.8089581727981567
7347.183317184448,0.8091098070144653
7347.286259651184,0.8092615604400635
7347.395124912262,0.8094131946563721
7347.525453567505,0.8095648884773254
7347.658979892731,0.8097165822982788
7347.743747711182,0.809868335723877
7347.889625549316,0.8100199699401855
7348.020145893097,0.8101717233657837
7348.132394790649,0.8103233575820923
7348.256554603577,0.8104751110076904
7348.370400905609,0.810626745223999
7348.4870772361755,0.8107784986495972
7348.589519500732,0.8109301328659058
7348.68105506897,0.8110817670822144
7348.801698207855,0.8112334609031677
7348.907183170319,0.8113851547241211
7349.0134835243225,0.8115368485450745
7349.139676570892,0.8116885423660278
7349.228258132935,0.8118401765823364
7349.323474407196,0.8119918704032898
7349.459020614624,0.8121435642242432
7349.564372062683,0.8122952580451965
7349.6544733047485,0.8124469518661499
7349.737056255341,0.8125986456871033
7349.871839523315,0.8127503395080566
7349.97330904007,0.8129019737243652
7350.111167907715,0.8130536675453186
7350.223518848419,0.813205361366272
7350.329728126526,0.8133569955825806
7350.450297832489,0.8135086297988892
7350.582507610321,0.8136603832244873
7350.692331314087,0.8138120174407959
7350.80246591568,0.8139637112617493
7350.940734386444,0.8141154050827026
7351.041007518768,0.8142670392990112
7351.177101135254,0.8144186735153198
7351.262999534607,0.8145703673362732
7351.380880355835,0.8147220611572266
7351.514154911041,0.8148736953735352
7351.588276386261,0.8150253295898438
7351.713665962219,0.8151769638061523
7351.794581890106,0.8153285980224609
7351.894408226013,0.8154803514480591
7352.008467197418,0.8156319856643677
7352.1019921302795,0.8157835602760315
7352.215337753296,0.8159351944923401
7352.339323997498,0.8160868287086487
7352.4491930007935,0.816238522529602
7352.562348365784,0.8163902163505554
7352.669131755829,0.8165417909622192
7352.812371253967,0.8166934251785278
7352.898190975189,0.8168450593948364
7353.0394015312195,0.816996693611145
7353.169167518616,0.8171484470367432
7353.310402870178,0.817300021648407
7353.4090094566345,0.8174516558647156
7353.548215866089,0.8176032304763794
7353.675084590912,0.817754864692688
7353.764715671539,0.8179065585136414
7353.866789340973,0.8180581331253052
7353.933630943298,0.8182097673416138
7354.096164226532,0.8183614015579224
7354.177890777588,0.818513035774231
7354.290556907654,0.8186647295951843
7354.356902599335,0.8188163638114929
7354.504072666168,0.8189679980278015
7354.594045639038,0.8191196918487549
7354.7575035095215,0.8192713260650635
7354.833246231079,0.8194229602813721
7354.987585067749,0.8195744752883911
7355.109338283539,0.8197261095046997
7355.24064207077,0.8198778033256531
7355.342758178711,0.8200294971466064
7355.469597816467,0.820181131362915
7355.609087944031,0.8203327655792236
7355.721569061279,0.8204843401908875
7355.8260107040405,0.8206360340118408
7355.916989326477,0.8207876682281494
7355.997399330139,0.820939302444458
7356.124171257019,0.8210909366607666
7356.210819244385,0.8212425708770752
7356.316313266754,0.8213942050933838
7356.455703258514,0.8215458393096924
7356.570858955383,0.8216975331306458
7356.678961753845,0.8218491077423096
7356.784677505493,0.8220007419586182
7356.894899368286,0.8221523761749268
7357.058116436005,0.8223040103912354
7357.183291435242,0.822455644607544
7357.309620380402,0.8226072788238525
7357.430041313171,0.8227589130401611
7357.584269523621,0.8229105472564697
7357.702700138092,0.8230621814727783
7357.820218086243,0.8232138156890869
7357.952430725098,0.8233654499053955
7358.050835132599,0.8235170841217041
7358.1873478889465,0.8236687183380127
7358.295766830444,0.8238203525543213
7358.393043518066,0.8239719867706299
7358.52648973465,0.8241236209869385
7358.636995315552,0.8242752552032471
7358.706089496613,0.8244268894195557
7358.824696063995,0.8245785236358643
7358.930845737457,0.8247301578521729
7359.025333881378,0.8248817920684814
7359.14506483078,0.82503342628479
7359.227383136749,0.8251850605010986
7359.381797790527,0.8253366947174072
7359.514032363892,0.8254883289337158
7359.617322921753,0.8256399631500244
7359.765901565552,0.825791597366333
7359.857510089874,0.8259432315826416
7359.979457378387,0.8260947465896606
7360.061616420746,0.826246440410614
7360.17941236496,0.8263980150222778
7360.2693881988525,0.8265496492385864
7360.387732028961,0.826701283454895
7360.4818816185,0.8268529176712036
7360.55634021759,0.8270045518875122
7360.666383266449,0.827156126499176
7360.725079536438,0.8273077011108398
7360.839862823486,0.8274593949317932
7360.925394535065,0.827610969543457
7361.032277584076,0.8277626037597656
7361.131567955017,0.8279141187667847
7361.197556018829,0.8280657529830933
7361.302552700043,0.8282173871994019
7361.399032115936,0.8283690214157104
7361.497471809387,0.828520655632019
7361.558572769165,0.8286722898483276
7361.671864032745,0.8288238644599915
7361.75975227356,0.8289754390716553
7361.824392318726,0.8291270732879639
7361.935643196106,0.8292787075042725
7361.991234779358,0.829430341720581
7362.138588428497,0.8295819759368896
7362.230870246887,0.8297336101531982
7362.3626346588135,0.8298852443695068
7362.436242580414,0.8300368785858154
7362.52462387085,0.830188512802124
7362.626606941223,0.8303401470184326
7362.746311664581,0.830491840839386
7362.830769062042,0.8306434154510498
7362.916231632233,0.8307950496673584
7363.033772945404,0.830946683883667
7363.113436698914,0.8310983180999756
7363.180310726166,0.8312498927116394
7363.291621685028,0.8314014673233032
7363.407655715942,0.8315531015396118
7363.481509685516,0.8317047357559204
7363.559280872345,0.831856369972229
7363.651176929474,0.8320080041885376
7363.757819652557,0.8321596384048462
7363.849051475525,0.83231121301651
7363.927049636841,0.8324628472328186
7364.022531986237,0.8326144814491272
7364.107388019562,0.832766056060791
7364.194540500641,0.8329176902770996
7364.307896614075,0.8330693244934082
7364.371403217316,0.8332209587097168
7364.473449230194,0.8333725929260254
7364.59413766861,0.833524227142334
7364.649395942688,0.833675742149353
7364.751393795013,0.8338273763656616
7364.830626010895,0.8339790105819702
7364.909845352173,0.8341306447982788
7364.981717586517,0.8342822194099426
7365.085889339447,0.8344338536262512
7365.1461572647095,0.834585428237915
7365.215408325195,0.8347370624542236
7365.327293395996,0.8348886966705322
7365.393464565277,0.8350403308868408
7365.510043621063,0.8351919651031494
7365.592245578766,0.835343599319458
7365.704445362091,0.8354952335357666
7365.804846763611,0.8356468677520752
7365.93975353241,0.835798442363739
7366.028247833252,0.8359500765800476
7366.125747680664,0.8361016511917114
7366.23496055603,0.83625328540802
7366.32640504837,0.8364048600196838
7366.417611122131,0.8365564942359924
7366.539523601532,0.836708128452301
7366.6147837638855,0.8368598222732544
7366.731169223785,0.8370113372802734
7366.846119880676,0.837162971496582
7366.939165592194,0.8373146057128906
7367.055634498596,0.8374662399291992
7367.143718719482,0.8376178741455078
7367.28449678421,0.8377695083618164
7367.425499916077,0.837921142578125
7367.535487651825,0.8380727171897888
7367.6276178359985,0.8382243514060974
7367.755296230316,0.8383759260177612
7367.841413021088,0.8385275602340698
7367.976176738739,0.8386791348457336
7368.086398601532,0.8388307094573975
7368.233615875244,0.838982343673706
7368.311231136322,0.8391339778900146
7368.443500995636,0.8392856121063232
7368.551924228668,0.8394371271133423
7368.679605960846,0.8395887613296509
7368.783894538879,0.8397403955459595
7368.913429737091,0.8398920297622681
7369.073437690735,0.8400436639785767
7369.179576873779,0.8401952385902405
7369.27950668335,0.8403468728065491
7369.424594402313,0.8404985070228577
7369.529922008514,0.8406501412391663
7369.677433013916,0.8408017158508301
7369.798852920532,0.8409533500671387
7369.923093795776,0.8411049842834473
7370.020224094391,0.8412566184997559
7370.172844409943,0.8414082527160645
7370.29462480545,0.841559886932373
7370.376011371613,0.8417115211486816
7370.507356643677,0.8418630361557007
7370.616537570953,0.8420146703720093
7370.770232200623,0.8421663045883179
7370.887438774109,0.8423179388046265
7371.030508518219,0.8424695730209351
7371.137482643127,0.8426211476325989
7371.250657558441,0.8427727818489075
7371.40518283844,0.8429244160652161
7371.503577232361,0.8430759906768799
7371.61288690567,0.8432276248931885
7371.741843223572,0.8433792591094971
7371.885633468628,0.8435307741165161
7371.986120223999,0.8436824083328247
7372.125720977783,0.8438340425491333
7372.254159927368,0.8439856767654419
7372.35178565979,0.8441373109817505
7372.476587295532,0.8442888259887695
7372.592901706696,0.8444404602050781
7372.725733280182,0.8445920348167419
7372.850185394287,0.8447436690330505
7372.9835505485535,0.8448953628540039
7373.109305858612,0.8450469374656677
7373.23574256897,0.8451985120773315
7373.382982254028,0.8453501462936401
7373.520178318024,0.8455017805099487
7373.624661445618,0.8456534147262573
7373.763902187347,0.8458050489425659
7373.905012130737,0.845956563949585
7374.025002002716,0.8461081981658936
7374.147542953491,0.8462598323822021
7374.272027492523,0.8464114665985107
7374.403190612793,0.8465631008148193
7374.533225059509,0.8467146754264832
7374.684903621674,0.846866250038147
7374.803465843201,0.8470178842544556
7374.927399158478,0.8471695184707642
7375.06501865387,0.8473211526870728
7375.190639019012,0.8474727869033813
7375.309666633606,0.8476243615150452
7375.446837425232,0.8477759957313538
7375.585680007935,0.8479276299476624
7375.7278027534485,0.8480792045593262
7375.849106788635,0.8482308387756348
7375.976454257965,0.8483824729919434
7376.124250411987,0.8485340476036072
7376.228163719177,0.8486856818199158
7376.344936847687,0.8488373756408691
7376.492422580719,0.8489888906478882
7376.624122619629,0.8491405248641968
7376.758212566376,0.8492921590805054
7376.894131660461,0.849443793296814
7377.054403781891,0.8495954275131226
7377.172472000122,0.8497470617294312
7377.306788444519,0.8498986959457397
7377.441451072693,0.8500502109527588
7377.585246086121,0.8502018451690674
7377.687594413757,0.850353479385376
7377.8445472717285,0.8505050539970398
7377.956839084625,0.8506566286087036
7378.101501941681,0.8508082628250122
7378.223203659058,0.850959837436676
7378.36008644104,0.8511114716529846
7378.466433048248,0.8512631058692932
7378.597831726074,0.851414680480957
7378.714294910431,0.8515663146972656
7378.832526683807,0.8517179489135742
7378.960198879242,0.851869523525238
7379.11417722702,0.8520212173461914
7379.226768016815,0.8521727323532104
7379.363025665283,0.852324366569519
7379.512573719025,0.8524760007858276
7379.639070034027,0.8526275753974915
7379.768927097321,0.8527792692184448
7379.881436824799,0.8529309034347534
7380.040075778961,0.853082537651062
7380.153879642487,0.8532341122627258
7380.254854679108,0.8533856868743896
7380.356361865997,0.8535373210906982
7380.498521327972,0.8536890745162964
7380.588086128235,0.8538405895233154
7380.718355178833,0.853992223739624
7380.836157798767,0.8541438579559326
7380.945191383362,0.8542954921722412
7381.081473350525,0.8544471263885498
7381.183099269867,0.8545987606048584
7381.335527420044,0.854750394821167
7381.454106330872,0.8549020290374756
7381.579317569733,0.8550536632537842
7381.727041721344,0.8552051782608032
7381.850703716278,0.8553568720817566
7381.976921081543,0.8555084466934204
7382.122540473938,0.855660080909729
7382.239455699921,0.8558116555213928
7382.382618904114,0.8559632301330566
7382.461514472961,0.8561148643493652
7382.6217613220215,0.8562664985656738
7382.757515907288,0.8564181327819824
7382.915778160095,0.856569766998291
7383.0086488723755,0.8567212820053101
7383.118992805481,0.8568729162216187
7383.257976055145,0.8570245504379272
7383.354568004608,0.8571761846542358
7383.471033573151,0.8573278188705444
7383.576481342316,0.857479453086853
7383.708806991577,0.8576310276985168
7383.819823265076,0.8577826023101807
7383.895069122314,0.8579342365264893
7384.034101009369,0.8580858707427979
7384.149276256561,0.8582375049591064
