U,RF
0.191712,6.1035600689737475
0.19173600000000002,6.103657556918075
0.19176,6.103755054314383
0.191784,6.103852568888411
0.191808,6.103950110018022
0.191832,6.104047685490398
0.191856,6.1041453003321235
0.19188,6.10424295680616
0.191904,6.104340654413225
0.19192800000000002,6.104438389887681
0.191952,6.104536157317322
0.191976,6.104633950309215
0.192,6.1047317638303795
0.192024,6.104829594290387
0.192048,6.104927439645486
0.192072,6.105025299430193
0.19209600000000002,6.105123174755493
0.19212,6.105221067874237
0.192144,6.10531898133319
0.192168,6.105416917862539
0.192192,6.105514880212228
0.192216,6.10561287103697
0.19224,6.105710892894034
0.19226400000000002,6.105808948109237
0.19228800000000001,6.105907038127452
0.192312,6.106005163314354
0.192336,6.106103322933927
0.19236,6.106201515112781
0.192384,6.106299736835624
0.192408,6.106397984067986
0.192432,6.106496253459159
0.19245600000000002,6.106594543580901
0.19248,6.106692854907102
0.192504,6.10679118960923
0.192528,6.106889551508172
0.192552,6.106987946057475
0.192576,6.107086378835124
0.1926,6.1071848530395565
0.19262400000000002,6.107283369272295
0.192648,6.107381925761904
0.192672,6.107480518501588
0.192696,6.107579141247671
0.19272,6.107677786312685
0.192744,6.10777644779709
0.192768,6.10787512241458
0.192792,6.107973809583456
0.19281600000000002,6.108072511554758
0.19284,6.108171233425958
0.192864,6.108269982777383
0.192888,6.108368765625979
0.192912,6.108467583911909
0.192936,6.108566435473168
0.19296,6.108665314106134
0.19298400000000002,6.108764209572729
0.193008,6.108863107638589
0.193032,6.108961992237308
0.193056,6.109060848537162
0.19308,6.109159663167159
0.193104,6.109258424147562
0.193128,6.109357120852703
0.19315200000000002,6.109455744012419
0.19317600000000001,6.109554285258997
0.1932,6.109652735581394
0.193224,6.109751084996185
0.193248,6.109849322590203
0.193272,6.109947436574568
0.193296,6.11004541428608
0.19332,6.1101432424428195
0.19334400000000002,6.11024090945848
0.193368,6.110338406667522
0.193392,6.110435728289446
0.193416,6.110532871279286
0.19344,6.110629835303054
0.193464,6.110726622765286
0.193488,6.110823239580913
0.19351200000000002,6.110919696110884
0.193536,6.111016007208142
0.19356,6.111112192090125
0.193584,6.111208274281766
0.193608,6.11130428162066
0.193632,6.111400244130361
0.193656,6.111496187916863
0.19368,6.111592134080168
0.19370400000000002,6.111688098790096
0.193728,6.111784093371723
0.193752,6.111880124302098
0.193776,6.111976193339463
0.1938,6.112072298531639
0.193824,6.112168434665978
0.193848,6.112264593286949
0.19387200000000002,6.112360762745414
0.193896,6.112456928202098
0.19392,6.112553071752668
0.193944,6.112649175639791
0.193968,6.1127452255892845
0.193992,6.11284121092677
0.194016,6.112937124284213
0.19404000000000002,6.113032961481183
0.19406400000000001,6.113128721526374
0.194088,6.1132244051494595
0.194112,6.113320011241012
0.194136,6.113415536330931
0.19416,6.113510974761836
0.194184,6.113606318859208
0.194208,6.113701558935407
0.19423200000000002,6.113796683799378
0.194256,6.113891683927631
0.19428,6.113986552679055
0.194304,6.114081286316135
0.194328,6.114175884041907
0.194352,6.114270348009105
0.194376,6.114364683251033
0.19440000000000002,6.114458896274552
0.194424,6.114552993797663
0.194448,6.1146469827202745
0.194472,6.114740870215398
0.194496,6.114834663762341
0.19452,6.114928371148772
0.194544,6.115022000786131
0.19456800000000002,6.115115562361763
0.19459200000000001,6.115209066918114
0.194616,6.115302526798874
0.19464,6.115395955602797
0.194664,6.115489368183969
0.194688,6.11558278012674
0.194712,6.115676205009343
0.194736,6.1157696535143184
0.19476000000000002,6.115863133420941
0.194784,6.115956649595941
0.194808,6.116050203987893
0.194832,6.116143795803523
0.194856,6.116237424223373
0.19488,6.116331090500115
0.194904,6.116424797945267
0.19492800000000002,6.1165185515706115
0.19495200000000001,6.116612357976869
0.194976,6.116706225348152
0.195,6.116800162597586
0.195024,6.116894177856383
0.195048,6.116988278358865
0.195072,6.117082471020166
0.195096,6.117176762877986
0.19512000000000002,6.117271161102182
0.195144,6.117365673137313
0.195168,6.117460307329386
0.195192,6.117555073093743
0.195216,6.117649980694155
0.19524,6.117745040852516
0.195264,6.1178402647100985
0.19528800000000002,6.1179356636696625
0.195312,6.118031247491043
0.195336,6.118127023030683
0.19536,6.118222994208519
0.195384,6.118319161975159
0.195408,6.118415524299678
0.195432,6.118512076185535
0.19545600000000002,6.118608810805345
0.19548000000000001,6.118705721215155
0.195504,6.118802800508591
0.195528,6.118900041964672
0.195552,6.1189974391476945
0.195576,6.119094985909172
0.1956,6.119192676367218
0.195624,6.119290504831252
0.19564800000000002,6.119388465780612
0.195672,6.1194865536169925
0.195696,6.119584762279689
0.19572,6.119683085213194
0.195744,6.119781515396612
0.195768,6.119880045621715
0.195792,6.1199786686504565
0.19581600000000002,6.120077377369438
0.19584000000000001,6.1201761653677345
0.195864,6.120275027075415
0.195888,6.120373957746076
0.195912,6.120472952783142
0.195936,6.12057200687039
0.19596,6.120671113866008
0.195984,6.120770266318637
0.19600800000000002,6.120869455179105
0.196032,6.120968669795422
0.196056,6.121067897357429
0.19608,6.1211671211953895
0.196104,6.121266320461501
0.196128,6.12136547061302
0.196152,6.121464544076841
0.19617600000000002,6.121563510291045
0.1962,6.121662336444017
0.196224,6.121760993436416
0.196248,6.121859458746435
0.196272,6.12195771624676
0.196296,6.122055755516466
0.19632,6.122153571706475
0.19634400000000002,6.122251165408255
0.19636800000000001,6.1223485387471355
0.196392,6.122445691064871
0.196416,6.122542618744367
0.19644,6.122639315656986
0.196464,6.122735773393484
0.196488,6.122831981264273
0.196512,6.122927927954887
0.19653600000000002,6.12302360582477
0.19656,6.123119011593385
0.196584,6.123214146151553
0.196608,6.1233090143322455
0.196632,6.123403624903144
0.196656,6.123497990279804
0.19668,6.123592124575563
0.19670400000000002,6.12368604280409
0.19672800000000001,6.1237797608117965
0.196752,6.12387329508612
0.196776,6.123966662722677
0.1968,6.124059881377606
0.196824,6.124152968211687
0.196848,6.1242459388799055
0.196872,6.124338807535572
0.19689600000000002,6.124431587177892
0.19692,6.124524289809745
0.196944,6.124616926435219
0.196968,6.124709506874025
0.196992,6.124802039353702
0.197016,6.124894530443392
0.19704,6.124986984827961
0.19706400000000002,6.125079405067672
0.197088,6.125171791584031
0.197112,6.125264142940275
0.197136,6.125356457429472
0.19716,6.12544873362922
0.197184,6.125540970495002
0.197208,6.1256331675917455
0.19723200000000002,6.125725325130211
0.19725600000000001,6.125817443915263
0.19728,6.125909524470958
0.197304,6.126001566316267
0.197328,6.1260935678953965
0.197352,6.1261855262753215
0.197376,6.126277437023816
0.1974,6.1263692942206704
0.19742400000000002,6.126461091894956
0.197448,6.126552826758899
0.197472,6.126644498533458
0.197496,6.1267361102515085
0.19752,6.126827668543836
0.197544,6.126919183655355
0.197568,6.1270106686953225
0.19759200000000002,6.127102136058383
0.197616,6.127193596360726
0.19764,6.127285058449185
0.197664,6.127376529426306
0.197688,6.127468014650202
0.197712,6.127559517843362
0.197736,6.127651042600912
0.19776,6.127742593470063
0.19778400000000002,6.127834175928304
0.197808,6.127925796126131
0.197832,6.128017460798162
0.197856,6.128109177258287
0.19788,6.128200952981289
0.197904,6.128292794919278
0.197928,6.128384709439594
0.19795200000000002,6.128476702349929
0.197976,6.128568778919056
0.198,6.1286609438768425
0.198024,6.128753201759913
0.198048,6.128845558287274
0.198072,6.12893802070362
0.198096,6.129030597765139
0.19812000000000002,6.129123299709448
0.19814400000000001,6.129216138254695
0.198168,6.129309126306279
0.198192,6.129402274806896
0.198216,6.12949559082934
0.19824,6.129589077552378
0.198264,6.129682734295027
0.198288,6.129776556522637
0.19831200000000002,6.129870535883076
0.198336,6.129964662068566
0.19836,6.130058925370517
0.198384,6.130153316876441
0.198408,6.130247828619685
0.198432,6.13034245368996
0.198456,6.130437186236602
0.19848000000000002,6.130532020721548
0.198504,6.130626949476997
0.198528,6.130721962202318
0.198552,6.130817045858436
0.198576,6.130912184491955
0.1986,6.131007359214007
0.198624,6.131102548668795
0.198648,6.1311977331064
0.19867200000000002,6.131292896467159
0.198696,6.131388026403283
0.19872,6.131483114278769
0.198744,6.131578155174213
0.198768,6.13167314783149
0.198792,6.131768092728516
0.198816,6.131862989815455
0.19884000000000002,6.131957838382779
0.198864,6.1320526370377095
0.198888,6.132147383688638
0.198912,6.132242075544769
0.198936,6.132336709595526
0.19896,6.132431283939641
0.198984,6.132525798015291
0.19900800000000002,6.1326202525906055
0.19903200000000001,6.132714649748529
0.199056,6.132808992887802
0.19908,6.132903286552209
0.199104,6.132997535191884
0.199128,6.133091742623943
0.199152,6.133185912117229
0.199176,6.133280046712194
0.19920000000000002,6.133374149293033
0.199224,6.133468222615173
0.199248,6.133562269977128
0.199272,6.133656295899204
0.199296,6.1337503061031535
0.19932,6.13384430700703
0.199344,6.133938305438576
0.19936800000000002,6.134032308629906
0.199392,6.134126323084024
0.199416,6.134220351912998
0.19944,6.134314394464275
0.199464,6.134408446765425
0.199488,6.134502502109396
0.199512,6.134596551088196
0.19953600000000002,6.1346905821893305
0.19956000000000002,6.134784585386828
0.199584,6.134878553469414
0.199608,6.1349724818355345
0.199632,6.135066367829476
0.199656,6.135160210613662
0.19968,6.135254011083973
0.199704,6.135347770259174
0.19972800000000002,6.135441487879219
0.199752,6.135535162413981
0.199776,6.135628791536071
0.1998,6.135722372356836
0.199824,6.135815901428496
0.199848,6.135909375081629
0.199872,6.136002790103801
0.19989600000000002,6.13609614381033
0.19992000000000001,6.136189433740575
0.199944,6.13628265730562
0.199968,6.1363758117693585
0.199992,6.136468893952413
0.200016,6.136561898735887
0.20004,6.1366548185887755
0.200064,6.136747643714337
0.20008800000000002,6.136840362458779
0.200112,6.136932961377738
0.200136,6.137025425513924
0.20016,6.137117742493185
0.200184,6.137209905626571
0.200208,6.137301913958976
0.200232,6.137393772014125
0.20025600000000002,6.137485489688204
0.20028,6.137577082222153
0.200304,6.137668567163058
0.200328,6.13775995907958
0.200352,6.13785126903594
0.200376,6.13794250474862
0.2004,6.138033670747096
0.20042400000000002,6.138124768375371
0.20044800000000002,6.138215796497186
0.200472,6.13830675455109
0.200496,6.138397643373412
0.20052,6.138488465208697
0.200544,6.138579223732279
0.200568,6.138669924054963
0.200592,6.138760572556363
0.20061600000000002,6.138851174882667
0.20064,6.138941734629318
0.200664,6.139032253291662
0.200688,6.139122730124641
0.200712,6.139213162086561
0.200736,6.139303543864851
0.20076,6.13939386952387
0.20078400000000002,6.139484134988648
0.20080800000000001,6.1395743382506796
0.200832,6.13966447932224
0.200856,6.139754560195521
0.20088,6.139844584844476
0.200904,6.13993455871072
0.200928,6.140024486810562
0.200952,6.140114373300239
0.20097600000000002,6.1402042213806
0.201,6.140294033097582
0.201024,6.140383809316287
0.201048,6.140473549915063
0.201072,6.140563255706845
0.201096,6.140652929535499
0.20112,6.140742576349213
0.20114400000000002,6.140832203505291
0.201168,6.140921820874376
0.201192,6.141011440797059
0.201216,6.141101076215043
0.20124,6.141190738224524
0.201264,6.1412804359013435
0.201288,6.141370176197122
0.20131200000000002,6.14145996385534
0.20133600000000001,6.141549801406046
0.20136,6.14163968985568
0.201384,6.141729630855942
0.201408,6.141819627130673
0.201432,6.141909682625142
0.201456,6.1419998027804645
0.20148,6.142089994564371
0.20150400000000002,6.142180266290338
0.201528,6.142270626118652
0.201552,6.142361081318023
0.201576,6.142451638186024
0.2016,6.142542301711952
0.201624,6.14263307547772
0.201648,6.14272396167808
0.20167200000000002,6.142814961761954
0.20169600000000001,6.142906077160466
0.20172,6.142997309321677
0.201744,6.143088659642898
0.201768,6.143180129423431
0.201792,6.143271719863666
0.201816,6.14336343169027
0.20184,6.143455264152503
0.20186400000000002,6.143547214855306
0.201888,6.143639279795489
0.201912,6.143731453421741
0.201936,6.143823728638247
0.20196,6.143916097017278
0.201984,6.144008550280293
0.202008,6.144101080925501
0.20203200000000002,6.144193682301369
0.202056,6.144286348887689
0.20208,6.1443790763670885
0.202104,6.144471861584533
0.202128,6.144564701612616
0.202152,6.14465759282793
0.202176,6.1447505308471
0.20220000000000002,6.144843510271554
0.20222400000000001,6.144936524528373
0.202248,6.145029565871972
0.202272,6.145122626732883
0.202296,6.145215702819233
0.20232,6.145308793559421
0.202344,6.1454019022474
0.202368,6.145495036247447
0.20239200000000002,6.145588207015745
0.202416,6.1456814291581665
0.20244,6.145774714858054
0.202464,6.145868071840077
0.202488,6.145961503341298
0.202512,6.14605500803989
0.202536,6.146148580033544
0.20256000000000002,6.1462422090052575
0.20258400000000001,6.146335883304867
0.202608,6.1464295926027015
0.202632,6.146523327980596
0.202656,6.146617081955468
0.20268,6.146710848493343
0.202704,6.146804623005347
0.202728,6.14689840155736
0.20275200000000002,6.146992179303487
0.202776,6.147085950302875
0.2028,6.147179707619827
0.202824,6.14727344345064
0.202848,6.147367149129395
0.202872,6.147460815340482
0.202896,6.147554433179568
0.20292000000000002,6.147647994481032
0.202944,6.147741491766143
0.202968,6.147834918085769
0.202992,6.147928266991044
0.203016,6.148021532600432
0.20304,6.148114710536399
0.203064,6.148207798619748
0.20308800000000002,6.148300796877037
0.20311200000000001,6.1483937074461705
0.203136,6.148486534533125
0.20316,6.14857928439654
0.203184,6.148671963889362
0.203208,6.148764577971568
0.203232,6.148857129463615
0.203256,6.14894961900871
0.20328000000000002,6.14904204503121
0.203304,6.149134403731378
0.203328,6.149226689517247
0.203352,6.1493188968350525
0.203376,6.14941102065186
0.2034,6.149503056464257
0.203424,6.1495950003180795
0.20344800000000002,6.149686848812905
0.20347200000000001,6.1497785990973455
0.203496,6.149870248801861
0.20352,6.149961795995896
0.203544,6.150053239183678
0.203568,6.150144577274022
0.203592,6.150235809568359
0.203616,6.150326935770125
0.20364000000000002,6.150417956415073
0.203664,6.150508873504746
0.203688,6.1505996905585825
0.203712,6.150690412587012
0.203736,6.150781046064881
0.20376,6.15087159893338
0.203784,6.1509620799182505
0.20380800000000002,6.151052496086377
0.203832,6.151142852298516
0.203856,6.151233151304735
0.20388,6.151323393968302
0.203904,6.151413579294016
0.203928,6.151503704659782
0.203952,6.151593768056363
0.20397600000000002,6.151683769331475
0.20400000000000001,6.151773710207613
0.204024,6.151863594295802
0.204048,6.1519534271023915
0.204072,6.1520432159906235
0.204096,6.1521329686569945
0.20412,6.152222691186198
0.204144,6.152312387918498
0.20416800000000002,6.152402061388125
0.204192,6.152491712269362
0.204216,6.152581339372115
0.20424,6.152670940260068
0.204264,6.152760513134323
0.204288,6.152850057190385
0.204312,6.152939572606546
0.20433600000000002,6.153029060518797
0.20436,6.153118523019324
0.204384,6.1532079631383585
0.204408,6.1532973846915535
0.204432,6.153386792208116
0.204456,6.1534761909091795
0.20448,6.153565586595071
0.204504,6.153654985610326
0.20452800000000002,6.153744394831599
0.204552,6.153833821297671
0.204576,6.15392327180488
0.2046,6.15401275291106
0.204624,6.1541022713010465
0.204648,6.15419183406708
0.204672,6.154281448714878
0.20469600000000002,6.154371123070621
0.20472,6.154460865044883
0.204744,6.154550682590153
0.204768,6.154640583355695
0.204792,6.15473057407796
0.204816,6.154820660518142
0.20484,6.154910847610509
0.20486400000000002,6.1550011404401435
0.20488800000000001,6.155091544640479
0.204912,6.155182066517887
0.204936,6.155272713590066
0.20496,6.155363494736266
