ALLKE,ALLIE,TIME
3.728515625,443.75,0.03780362010002136
3.716796875,444.75,0.03785642609000206
3.703125,445.5,0.03790923207998276
3.689453125,446.5,0.037962038069963455
3.67578125,447.25,0.03801482543349266
3.662109375,448.25,0.038067612797021866
3.6484375,449.0,0.03812040016055107
3.634765625,450.0,0.038173187524080276
3.62109375,450.75,0.038225989788770676
3.609375,451.75,0.03827877715229988
3.59765625,452.5,0.038331564515829086
3.587890625,453.5,0.03838435187935829
3.578125,454.25,0.0384371392428875
3.5703125,455.25,0.0384899340569973
3.5625,456.0,0.0385427325963974
3.5546875,456.75,0.038595523685216904
3.546875,457.75,0.03864831104874611
3.5390625,458.5,0.038701098412275314
3.53125,459.5,0.03875388577580452
3.525390625,460.25,0.038806673139333725
3.517578125,461.25,0.03885946050286293
3.509765625,462.0,0.038912247866392136
3.501953125,463.0,0.03896503895521164
3.4921875,463.75,0.03901784494519234
3.484375,464.75,0.039070650935173035
3.4765625,465.5,0.03912344202399254
3.46875,466.5,0.039176248013973236
3.4609375,467.25,0.039229054003953934
3.451171875,468.25,0.03928185999393463
3.443359375,469.0,0.03933466598391533
3.435546875,470.0,0.03938745707273483
3.427734375,470.75,0.03944024443626404
3.421875,471.75,0.03949303179979324
3.416015625,472.5,0.03954581916332245
3.412109375,473.5,0.039598606526851654
3.41015625,474.25,0.03965140879154205
3.41015625,475.0,0.03970421478152275
3.41015625,476.0,0.03975702077150345
3.408203125,476.75,0.03980981186032295
3.408203125,477.75,0.03986259922385216
3.408203125,478.5,0.03991538658738136
3.40625,479.5,0.03996819257736206
3.40625,480.25,0.04002099856734276
3.40625,481.25,0.040073804557323456
3.404296875,482.0,0.04012661054730415
3.40234375,483.0,0.04017941653728485
3.400390625,483.75,0.04023222252726555
3.396484375,484.75,0.040285028517246246
3.392578125,485.5,0.040337834507226944
3.390625,486.5,0.04039064049720764
3.38671875,487.25,0.040443435311317444
3.384765625,488.25,0.04049622267484665
3.3828125,489.0,0.040549010038375854
3.3828125,490.0,0.04060179740190506
3.3828125,490.75,0.04065459221601486
3.3828125,491.75,0.04070740565657616
3.3828125,492.5,0.04076021537184715
3.384765625,493.5,0.04081302508711815
3.388671875,494.25,0.040865831077098846
3.390625,495.25,0.040918637067079544
3.39453125,496.0,0.04097144305706024
3.3984375,497.0,0.04102424904704094
3.40234375,497.75,0.041077036410570145
3.404296875,498.75,0.04112982377409935
3.41015625,499.5,0.04118262603878975
3.4140625,500.5,0.04123543202877045
3.41796875,501.25,0.041288238018751144
3.421875,502.25,0.04134104400873184
3.42578125,503.0,0.04139384999871254
3.427734375,504.0,0.04144665598869324
3.4296875,504.75,0.04149946570396423
3.4296875,505.75,0.04155229032039642
3.427734375,506.5,0.04160509631037712
3.427734375,507.5,0.04165789112448692
3.42578125,508.25,0.04171070456504822
3.42578125,509.25,0.04176349565386772
3.423828125,510.0,0.04181630536913872
3.423828125,511.0,0.04186910390853882
3.423828125,511.75,0.041921891272068024
3.421875,512.5,0.04197467863559723
3.421875,513.5,0.042027465999126434
3.423828125,514.5,0.042080268263816833
3.42578125,515.0,0.04213305562734604
3.427734375,516.0,0.042185842990875244
3.431640625,517.0,0.042238637804985046
3.43359375,518.0,0.04229142516851425
3.43359375,518.5,0.04234421253204346
3.435546875,519.5,0.04239699989557266
3.43359375,520.5,0.04244978725910187
3.431640625,521.5,0.04250257462263107
3.427734375,522.0,0.04255536198616028
3.42578125,523.0,0.042608149349689484
3.421875,524.0,0.04266093671321869
3.41796875,525.0,0.042713724076747894
3.4140625,525.5,0.0427665114402771
3.41015625,526.5,0.042819298803806305
3.40625,527.5,0.04287207871675491
3.404296875,528.5,0.04292486608028412
3.40234375,529.5,0.042977653443813324
3.40234375,530.0,0.04303044080734253
3.400390625,531.0,0.043083228170871735
3.400390625,532.0,0.04313601553440094
3.400390625,533.0,0.043188802897930145
3.400390625,533.5,0.04324159026145935
3.40234375,534.5,0.043294377624988556
3.40234375,535.5,0.04334716498851776
3.400390625,536.5,0.04339994117617607
3.400390625,537.0,0.043452728539705276
3.3984375,538.0,0.04350552707910538
3.396484375,539.0,0.04355833679437637
3.392578125,540.0,0.043611153960227966
3.38671875,540.5,0.04366397485136986
3.3828125,541.5,0.043716780841350555
3.37890625,542.5,0.04376957565546036
3.376953125,543.5,0.04382236301898956
3.375,544.0,0.04387515038251877
3.373046875,545.0,0.043927934020757675
3.37109375,546.0,0.04398070275783539
3.37109375,547.0,0.0440334714949131
3.37109375,547.5,0.044086240231990814
3.37109375,548.5,0.04413900896906853
3.373046875,549.5,0.044191811233758926
3.373046875,550.5,0.044244617223739624
3.375,551.5,0.04429742321372032
3.376953125,552.0,0.04435022920370102
3.376953125,553.0,0.04440303519368172
3.37890625,554.0,0.04445583000779152
3.37890625,555.0,0.044508617371320724
3.37890625,555.5,0.04456140473484993
3.376953125,556.5,0.044614192098379135
3.37890625,557.5,0.04466699808835983
3.37890625,558.5,0.04471980407834053
3.380859375,559.0,0.04477261006832123
3.380859375,560.0,0.044825416058301926
3.3828125,561.0,0.04487823322415352
3.384765625,562.0,0.044931039214134216
3.38671875,563.0,0.04498385637998581
3.390625,563.5,0.0450366735458374
3.39453125,564.5,0.0450894758105278
3.400390625,565.5,0.0451422818005085
3.404296875,566.5,0.0451950877904892
3.41015625,567.0,0.04524790123105049
3.4140625,568.0,0.04530072212219238
3.41796875,569.0,0.045353520661592484
3.423828125,570.0,0.04540632292628288
3.427734375,570.5,0.04545912891626358
3.43359375,571.5,0.04551193490624428
3.44140625,572.5,0.045564740896224976
3.447265625,573.5,0.04561754688620567
3.453125,574.5,0.04567035287618637
3.458984375,575.0,0.04572315886616707
3.46484375,576.0,0.04577595740556717
3.47265625,577.0,0.045828767120838165
3.478515625,578.0,0.04588157311081886
3.484375,578.5,0.04593437910079956
3.4921875,579.5,0.04598718509078026
3.498046875,580.5,0.046039991080760956
3.505859375,581.5,0.04609279707074165
3.513671875,582.0,0.04614560306072235
3.5234375,583.0,0.04619840532541275
3.533203125,584.0,0.04625120759010315
3.54296875,585.0,0.04630400985479355
3.552734375,586.0,0.046356815844774246
3.560546875,586.5,0.046409621834754944
3.568359375,587.5,0.04646243900060654
3.576171875,588.5,0.046515244990587234
3.583984375,589.5,0.04656805098056793
3.591796875,590.0,0.04662085697054863
3.599609375,591.0,0.04667367413640022
3.60546875,592.0,0.046726495027542114
3.61328125,593.0,0.046779315918684006
3.619140625,594.0,0.0468321219086647
3.626953125,594.5,0.0468849278986454
3.6328125,595.5,0.0469377338886261
3.640625,596.5,0.046990521252155304
3.646484375,597.5,0.04704330861568451
3.65234375,598.0,0.04709609970450401
3.66015625,599.0,0.04714890569448471
3.66796875,600.0,0.04720171168446541
3.67578125,601.0,0.047254517674446106
3.685546875,602.0,0.047307319939136505
3.6953125,602.5,0.0473601259291172
3.703125,603.5,0.0474129281938076
3.712890625,604.5,0.047465730458498
3.720703125,605.5,0.047518521547317505
3.7265625,606.0,0.04757130891084671
3.734375,607.0,0.047624099999666214
3.740234375,608.0,0.04767690971493721
3.74609375,609.0,0.0477297343313694
3.75,610.0,0.04778255522251129
3.755859375,610.5,0.04783536121249199
3.76171875,611.5,0.04788816720247269
3.765625,612.5,0.047940973192453384
3.771484375,613.5,0.04799377918243408
3.77734375,614.0,0.04804658517241478
3.783203125,615.0,0.04809939116239548
3.7890625,616.0,0.04815218970179558
3.79296875,617.0,0.04820498451590538
3.796875,618.0,0.04825778678059578
3.802734375,618.5,0.04831059277057648
3.806640625,619.5,0.048363398760557175
3.810546875,620.5,0.04841620475053787
3.81640625,621.5,0.04846901446580887
3.8203125,622.0,0.048521820455789566
3.826171875,623.0,0.04857461526989937
3.830078125,624.0,0.048627402633428574
3.833984375,625.0,0.04868018999695778
3.837890625,626.0,0.048732977360486984
3.841796875,626.5,0.04878576472401619
3.845703125,627.5,0.04883857071399689
3.849609375,628.5,0.048891376703977585
3.8515625,629.5,0.04894418269395828
3.85546875,630.5,0.04899698868393898
3.857421875,631.0,0.04904979467391968
3.859375,632.0,0.04910259693861008
3.859375,633.0,0.049155399203300476
3.861328125,634.0,0.04920819774270058
3.861328125,634.5,0.04926099255681038
3.86328125,635.5,0.04931379854679108
3.86328125,636.5,0.049366604536771774
3.86328125,637.5,0.04941940680146217
3.861328125,638.5,0.04947219416499138
3.861328125,639.0,0.049524981528520584
3.861328125,640.0,0.04957776889204979
3.86328125,641.0,0.049630556255578995
3.86328125,642.0,0.0496833436191082
3.86328125,643.0,0.049736130982637405
3.86328125,643.5,0.04978891834616661
3.86328125,644.5,0.04984172061085701
3.86328125,645.5,0.0498945452272892
3.86328125,646.5,0.04994736984372139
3.86328125,647.0,0.05000018700957298
3.86328125,648.0,0.05005299299955368
3.86328125,649.0,0.05010579898953438
3.861328125,650.0,0.050158604979515076
3.861328125,651.0,0.05021141096949577
3.859375,651.5,0.05026421695947647
3.859375,652.5,0.05031701922416687
3.857421875,653.5,0.050369832664728165
3.857421875,654.5,0.050422657281160355
3.857421875,655.5,0.05047547072172165
3.857421875,656.0,0.05052827671170235
3.857421875,657.0,0.050581082701683044
3.857421875,658.0,0.05063389986753464
3.857421875,659.0,0.05068672448396683
3.857421875,659.5,0.05073953792452812
3.857421875,660.5,0.05079234391450882
3.857421875,661.5,0.05084516108036041
3.857421875,662.5,0.05089797452092171
3.859375,663.5,0.0509507842361927
3.859375,664.0,0.051003601402044296
3.861328125,665.0,0.051056407392024994
3.861328125,666.0,0.05110921338200569
3.86328125,667.0,0.05116201937198639
3.86328125,668.0,0.05121482536196709
3.86328125,668.5,0.051267631351947784
3.86328125,669.5,0.05132044479250908
3.86328125,670.5,0.05137326940894127
3.86328125,671.5,0.05142608657479286
3.86328125,672.5,0.05147890746593475
3.86328125,673.0,0.05153173208236694
3.865234375,674.0,0.05158455669879913
3.865234375,675.0,0.05163737013936043
3.8671875,676.0,0.05169016867876053
3.869140625,677.0,0.051742974668741226
3.87109375,677.5,0.051795780658721924
3.873046875,678.5,0.05184858664870262
3.876953125,679.5,0.05190139263868332
3.87890625,680.5,0.05195419862866402
3.8828125,681.0,0.05200700834393501
3.88671875,682.0,0.05205981433391571
3.890625,683.0,0.05211262032389641
3.89453125,684.0,0.052165426313877106
3.8984375,685.0,0.0522182323038578
3.90234375,685.5,0.052271053194999695
3.90625,686.5,0.05232386291027069
3.908203125,687.5,0.05237668752670288
3.912109375,688.5,0.05242951214313507
3.9140625,689.5,0.05248231813311577
3.91796875,690.0,0.052535124123096466
3.919921875,691.0,0.05258791148662567
3.921875,692.0,0.05264069885015488
3.92578125,693.0,0.052693504840135574
3.9296875,694.0,0.05274631083011627
3.93359375,694.5,0.05279911309480667
3.9375,695.5,0.05285191908478737
3.94140625,696.5,0.052904725074768066
3.9453125,697.5,0.052957531064748764
3.951171875,698.5,0.05301033705472946
3.955078125,699.0,0.05306314304471016
3.9609375,700.0,0.05311594903469086
3.96484375,701.0,0.053168755024671555
3.970703125,702.0,0.053221579641103745
3.9765625,703.0,0.053274400532245636
3.982421875,703.5,0.05332721397280693
3.98828125,704.5,0.05338001996278763
3.9921875,705.5,0.053432825952768326
3.998046875,706.5,0.05348563194274902
4.00390625,707.5,0.05353843793272972
4.0078125,708.0,0.05359125882387161
4.01171875,709.0,0.0536440834403038
4.015625,710.0,0.05369690805673599
4.01953125,711.0,0.05374972149729729
4.0234375,712.0,0.053802527487277985
4.02734375,712.5,0.05385533347725868
4.03515625,713.5,0.05390813946723938
4.0390625,714.5,0.053960952907800674
4.04296875,715.5,0.054013777524232864
4.05078125,716.5,0.05406658723950386
4.0546875,717.0,0.05411939322948456
4.05859375,718.0,0.054172199219465256
4.06640625,719.0,0.05422500520944595
4.0703125,720.0,0.05427781492471695
4.078125,721.0,0.05433062091469765
4.0859375,721.5,0.05438341572880745
4.08984375,722.5,0.05443621054291725
4.09765625,723.5,0.05448902025818825
4.10546875,724.5,0.05454184487462044
4.11328125,725.5,0.05459466949105263
4.1171875,726.0,0.054647479206323624
4.125,727.0,0.05470029637217522
4.12890625,728.0,0.05475312098860741
4.1328125,729.0,0.0548059456050396
4.1328125,730.0,0.054858770221471786
4.13671875,731.0,0.05491159111261368
4.13671875,731.5,0.054964397102594376
4.140625,732.5,0.05501720309257507
4.140625,733.5,0.05506999045610428
4.14453125,734.5,0.055122777819633484
4.14453125,735.5,0.055175572633743286
4.1484375,736.0,0.05522839352488518
4.15234375,737.0,0.05528121814131737
4.15234375,738.0,0.05533404275774956
4.15625,739.0,0.05538686364889145
4.16015625,740.0,0.05543966963887215
4.1640625,740.5,0.05549245700240135
4.16796875,741.5,0.05554524436593056
4.16796875,742.5,0.05559803172945976
4.171875,743.5,0.05565083771944046
4.17578125,744.5,0.05570366233587265
4.17578125,745.0,0.05575648695230484
4.17578125,746.0,0.05580931156873703
4.17578125,747.0,0.05586213618516922
4.17578125,748.0,0.05591496080160141
4.171875,749.0,0.0559677854180336
4.171875,750.0,0.05602060258388519
4.16796875,750.5,0.056073401123285294
4.16796875,751.5,0.0561261884868145
4.1640625,752.5,0.056178975850343704
4.1640625,753.5,0.05623176321387291
4.16015625,754.5,0.056284550577402115
4.16015625,755.0,0.05633733794093132
4.16015625,756.0,0.05639016255736351
4.15625,757.0,0.0564429871737957
4.15625,758.0,0.05649581179022789
4.15625,759.0,0.056548621505498886
4.15234375,759.5,0.05660141259431839
4.15234375,760.5,0.056654199957847595
4.1484375,761.5,0.0567069873213768
4.1484375,762.5,0.056759774684906006
4.14453125,763.5,0.056812584400177
4.140625,764.5,0.05686540901660919
4.13671875,765.0,0.05691823363304138
4.12890625,766.0,0.05697105824947357
4.125,767.0,0.05702388286590576
4.12109375,768.0,0.05707670748233795
4.11328125,769.0,0.057129520922899246
4.109375,769.5,0.057182326912879944
4.10546875,770.5,0.05723511427640915
4.09765625,771.5,0.057287901639938354
4.09375,772.5,0.05734068900346756
4.08984375,773.5,0.057393476366996765
4.08203125,774.5,0.05744626373052597
4.078125,775.0,0.057499051094055176
4.0703125,776.0,0.05755183845758438
4.06640625,777.0,0.05760463699698448
4.05859375,778.0,0.05765746161341667
4.0546875,779.0,0.05771028622984886
4.05078125,779.5,0.05776311084628105
4.046875,780.5,0.05781593546271324
4.0390625,781.5,0.057868748903274536
4.03515625,782.5,0.057921554893255234
4.03125,783.5,0.057974379509687424
4.0234375,784.5,0.058027204126119614
4.01953125,785.0,0.058080028742551804
4.015625,786.0,0.058132853358983994
4.0078125,787.0,0.058185677975416183
4.00390625,788.0,0.05823850259184837
4.0,789.0,0.05829132720828056
3.994140625,789.5,0.05834415182471275
3.990234375,790.5,0.05839695781469345
3.984375,791.5,0.058449745178222656
3.98046875,792.5,0.05850253254175186
3.9765625,793.5,0.05855534225702286
3.97265625,794.5,0.058608148247003555
3.966796875,795.0,0.05866095423698425
3.962890625,796.0,0.05871376395225525
3.95703125,797.0,0.058766577392816544
3.953125,798.0,0.05881938338279724
3.94921875,799.0,0.05887218937277794
3.9453125,799.5,0.058924995362758636
3.94140625,800.5,0.058977801352739334
3.9375,801.5,0.05903060734272003
3.93359375,802.5,0.05908341333270073
3.931640625,803.5,0.05913621932268143
3.927734375,804.5,0.05918902903795242
3.92578125,805.0,0.05924183502793312
3.921875,806.0,0.05929464101791382
3.919921875,807.0,0.059347447007894516
3.91796875,808.0,0.05940025672316551
3.916015625,809.0,0.0594530813395977
3.912109375,810.0,0.0595058873295784
3.91015625,810.5,0.0595586933195591
3.908203125,811.5,0.059611499309539795
3.90625,812.5,0.05966430529952049
3.90625,813.5,0.059717126190662384
3.904296875,814.5,0.059769950807094574
3.90234375,815.5,0.059822775423526764
3.90234375,816.0,0.059875600039958954
3.900390625,817.0,0.05992841720581055
3.8984375,818.0,0.059981223195791245
3.896484375,819.0,0.06003402918577194
3.89453125,820.0,0.06008683517575264
3.89453125,820.5,0.06013963744044304
3.892578125,821.5,0.060192424803972244
3.890625,822.5,0.06024521216750145
3.888671875,823.5,0.06029801070690155
3.888671875,824.5,0.060350824147462845
3.88671875,825.5,0.060403648763895035
3.884765625,826.0,0.060456473380327225
3.884765625,827.0,0.060509297996759415
3.8828125,828.0,0.060562122613191605
3.880859375,829.0,0.060614947229623795
3.880859375,830.0,0.060667771846055984
3.880859375,831.0,0.060720596462488174
3.880859375,831.5,0.060773417353630066
3.880859375,832.5,0.060826223343610764
3.880859375,833.5,0.06087902560830116
3.880859375,834.5,0.06093183159828186
3.8828125,835.5,0.06098463758826256
3.8828125,836.5,0.061037443578243256
3.884765625,837.0,0.06109024956822395
3.884765625,838.0,0.06114305555820465
3.884765625,839.0,0.06119585782289505
3.884765625,840.0,0.061248645186424255
3.884765625,841.0,0.06130143254995346
3.8828125,842.0,0.061354219913482666
3.880859375,842.5,0.06140700727701187
3.87890625,843.5,0.06145982816815376
3.876953125,844.5,0.06151265278458595
3.875,845.5,0.06156547740101814
3.873046875,846.5,0.06161830201745033
