ALLKE,ALLIE,TIME
3.73828125,443.0,0.03775178641080856
3.7265625,443.75,0.03780457377433777
3.71484375,444.75,0.03785736486315727
3.703125,445.5,0.03791017085313797
3.689453125,446.5,0.03796296566724777
3.673828125,447.25,0.03801575303077698
3.66015625,448.25,0.03806854784488678
3.6484375,449.0,0.038121338933706284
3.6328125,450.0,0.038174137473106384
3.619140625,450.75,0.03822693973779678
3.607421875,451.75,0.03827974200248718
3.595703125,452.5,0.03833254426717758
3.5859375,453.5,0.03838535025715828
3.576171875,454.25,0.03843815252184868
3.568359375,455.25,0.03849095106124878
3.560546875,456.0,0.03854375705122948
3.552734375,456.75,0.03859654441475868
3.544921875,457.75,0.03864933177828789
3.5390625,458.5,0.03870211914181709
3.53125,459.5,0.0387549065053463
3.5234375,460.25,0.038807693868875504
3.515625,461.25,0.03886048123240471
3.5078125,462.0,0.03891327977180481
3.5,463.0,0.03896608576178551
3.490234375,463.75,0.03901888430118561
3.482421875,464.75,0.03907167166471481
3.474609375,465.5,0.03912445902824402
3.466796875,466.5,0.03917726129293442
3.458984375,467.25,0.039230067282915115
3.44921875,468.25,0.03928287327289581
3.44140625,469.0,0.03933567926287651
3.43359375,470.0,0.03938847780227661
3.42578125,470.75,0.03944126516580582
3.419921875,471.75,0.03949405252933502
3.4140625,472.5,0.039546843618154526
3.41015625,473.5,0.03959964960813522
3.41015625,474.25,0.03965245559811592
3.408203125,475.25,0.03970526158809662
3.408203125,476.0,0.039758067578077316
3.40625,476.75,0.039810873568058014
3.40625,477.75,0.03986366465687752
3.40625,478.5,0.03991645574569702
3.40625,479.5,0.03996925428509712
3.404296875,480.25,0.04002204164862633
3.404296875,481.25,0.04007484018802643
3.404296875,482.0,0.040127646178007126
3.400390625,483.0,0.040180448442697525
3.3984375,483.75,0.04023325443267822
3.39453125,484.75,0.04028606042265892
3.390625,485.5,0.040338870137929916
3.388671875,486.5,0.04039169102907181
3.384765625,487.25,0.04044448584318161
3.3828125,488.25,0.040497273206710815
3.380859375,489.0,0.04055006057024002
3.380859375,490.0,0.040602847933769226
3.380859375,490.75,0.04065564647316933
3.380859375,491.75,0.040708452463150024
3.380859375,492.5,0.04076126590371132
3.3828125,493.5,0.04081409052014351
3.384765625,494.25,0.0408669039607048
3.388671875,495.25,0.0409197099506855
3.392578125,496.0,0.0409725159406662
3.396484375,497.0,0.04102532938122749
3.3984375,497.75,0.04107813537120819
3.40234375,498.75,0.04113094136118889
3.40625,499.5,0.041183747351169586
3.412109375,500.5,0.041236553341150284
3.416015625,501.25,0.04128935933113098
3.419921875,502.25,0.04134216532111168
3.423828125,503.0,0.04139497131109238
3.42578125,504.0,0.041447777301073074
3.42578125,504.75,0.04150059074163437
3.42578125,505.75,0.04155341163277626
3.42578125,506.5,0.04160621762275696
3.423828125,507.5,0.04165901243686676
3.423828125,508.25,0.04171181842684746
3.423828125,509.25,0.04176460951566696
3.421875,510.0,0.04181741550564766
3.421875,511.0,0.04187021031975746
3.419921875,511.75,0.04192299768328667
3.419921875,512.5,0.04197578504681587
3.419921875,513.5,0.04202857241034508
3.421875,514.5,0.04208135977387428
3.423828125,515.0,0.04213414713740349
3.42578125,516.0,0.042186930775642395
3.4296875,517.0,0.0422397181391716
3.431640625,518.0,0.042292505502700806
3.431640625,518.5,0.04234529286623001
3.431640625,519.5,0.042398080229759216
3.431640625,520.5,0.04245086759328842
3.4296875,521.5,0.04250365495681763
3.42578125,522.0,0.04255644604563713
3.421875,523.0,0.04260924085974693
3.419921875,524.0,0.04266202822327614
3.416015625,525.0,0.042714815586805344
3.412109375,525.5,0.04276760295033455
3.408203125,526.5,0.042820390313863754
3.404296875,527.5,0.04287317022681236
3.40234375,528.5,0.04292595759034157
3.400390625,529.5,0.04297874495387077
3.400390625,530.0,0.04303153231739998
3.3984375,531.0,0.043084319680929184
3.3984375,532.0,0.04313710704445839
3.3984375,533.0,0.043189894407987595
3.400390625,533.5,0.0432426817715168
3.400390625,534.5,0.043295469135046005
3.400390625,535.5,0.04334825649857521
3.400390625,536.5,0.043401043862104416
3.3984375,537.0,0.04345383122563362
3.3984375,538.0,0.04350661858916283
3.39453125,539.0,0.043559424579143524
3.390625,540.0,0.04361221566796303
3.38671875,540.5,0.04366502910852432
3.3828125,541.5,0.04371785372495651
3.37890625,542.5,0.04377065971493721
3.375,543.5,0.04382346570491791
3.373046875,544.0,0.04387626424431801
3.373046875,545.0,0.043929051607847214
3.37109375,546.0,0.043981824070215225
3.37109375,547.0,0.04403459280729294
3.37109375,548.0,0.04408736154437065
3.37109375,548.5,0.044140130281448364
3.373046875,549.5,0.04419293627142906
3.375,550.5,0.04424573853611946
3.375,551.5,0.04429854080080986
3.376953125,552.0,0.04435134306550026
3.37890625,553.0,0.04440414160490036
3.37890625,554.0,0.04445693641901016
3.37890625,555.0,0.04450972378253937
3.37890625,555.5,0.04456251114606857
3.37890625,556.5,0.04461529850959778
3.37890625,557.5,0.044668104499578476
3.380859375,558.5,0.044720910489559174
3.380859375,559.0,0.04477372393012047
3.3828125,560.0,0.04482654109597206
3.3828125,561.0,0.044879358261823654
3.384765625,562.0,0.04493216425180435
3.388671875,563.0,0.044984977692365646
3.392578125,563.5,0.04503779485821724
3.396484375,564.5,0.04509060084819794
3.40234375,565.5,0.04514339938759804
3.40625,566.5,0.04519620165228844
3.41015625,567.0,0.045249007642269135
3.416015625,568.0,0.04530181363224983
3.419921875,569.0,0.045354634523391724
3.42578125,570.0,0.04540744796395302
3.4296875,570.5,0.04546024650335312
3.435546875,571.5,0.04551307111978531
3.443359375,572.5,0.045565880835056305
3.44921875,573.5,0.04561867564916611
3.455078125,574.5,0.04567146301269531
3.4609375,575.0,0.045724257826805115
3.466796875,576.0,0.045777056366205215
3.474609375,577.0,0.04582986235618591
3.48046875,578.0,0.04588266834616661
3.486328125,578.5,0.04593546316027641
3.4921875,579.5,0.04598825424909592
3.5,580.5,0.04604104161262512
3.5078125,581.5,0.04609382897615433
3.515625,582.0,0.046146634966135025
3.525390625,583.0,0.04619942232966423
3.53515625,584.0,0.046252209693193436
3.544921875,585.0,0.04630499705672264
3.552734375,586.0,0.04635779559612274
3.5625,586.5,0.046410609036684036
3.5703125,587.5,0.046463433653116226
3.578125,588.5,0.04651624709367752
3.5859375,589.5,0.04656905308365822
3.59375,590.0,0.046621859073638916
3.599609375,591.0,0.046674665063619614
3.607421875,592.0,0.046727459877729416
3.61328125,593.0,0.04678026959300041
3.62109375,594.0,0.04683308303356171
3.62890625,594.5,0.04688587412238121
3.634765625,595.5,0.046938661485910416
3.640625,596.5,0.04699144884943962
3.6484375,597.5,0.047044236212968826
3.654296875,598.0,0.04709703102707863
3.66015625,599.0,0.04714985564351082
3.66796875,600.0,0.04720268025994301
3.677734375,601.0,0.047255486249923706
3.685546875,602.0,0.0473083071410656
3.6953125,602.5,0.047361113131046295
3.705078125,603.5,0.0474139004945755
3.712890625,604.5,0.047466687858104706
3.720703125,605.5,0.04751947522163391
3.728515625,606.0,0.047572262585163116
3.734375,607.0,0.04762505367398262
3.740234375,608.0,0.04767785221338272
3.74609375,609.0,0.04773067682981491
3.751953125,610.0,0.04778348281979561
3.755859375,610.5,0.047836270183324814
3.76171875,611.5,0.04788905754685402
3.765625,612.5,0.047941844910383224
3.771484375,613.5,0.04799463227391243
3.77734375,614.0,0.04804742708802223
3.783203125,615.0,0.04810021445155144
3.7890625,616.0,0.04815300181508064
3.79296875,617.0,0.04820578917860985
3.796875,618.0,0.04825857654213905
3.802734375,618.5,0.048311375081539154
3.806640625,619.5,0.04836418107151985
3.810546875,620.5,0.04841698333621025
3.81640625,621.5,0.048469770699739456
3.8203125,622.0,0.04852256923913956
3.826171875,623.0,0.04857535660266876
3.830078125,624.0,0.04862814396619797
3.833984375,625.0,0.04868093505501747
3.837890625,626.0,0.04873374104499817
3.841796875,626.5,0.04878654703497887
3.845703125,627.5,0.048839353024959564
3.849609375,628.5,0.04889215901494026
3.8515625,629.5,0.04894496500492096
3.85546875,630.5,0.048997774720191956
3.857421875,631.0,0.04905058071017265
3.859375,632.0,0.04910338670015335
3.859375,633.0,0.049156174063682556
3.861328125,634.0,0.04920896142721176
3.861328125,634.5,0.04926174879074097
3.86328125,635.5,0.04931453615427017
3.86328125,636.5,0.04936732351779938
3.86328125,637.5,0.04942011088132858
3.861328125,638.5,0.049472909420728683
3.861328125,639.0,0.04952571541070938
3.861328125,640.0,0.04957852140069008
3.86328125,641.0,0.049631327390670776
3.86328125,642.0,0.049684129655361176
3.86328125,643.0,0.04973691701889038
3.86328125,643.5,0.04978971555829048
3.86328125,644.5,0.04984253644943237
3.86328125,645.5,0.04989536106586456
3.86328125,646.5,0.04994818568229675
3.86328125,647.0,0.05000101029872894
3.86328125,648.0,0.05005381628870964
3.86328125,649.0,0.050106603652238846
3.86328125,650.0,0.05015939101576805
3.861328125,651.0,0.050212178379297256
3.861328125,651.5,0.05026496574282646
3.859375,652.5,0.05031775310635567
3.859375,653.5,0.05037055164575577
3.857421875,654.5,0.05042337253689766
3.857421875,655.5,0.05047619342803955
3.857421875,656.0,0.05052899941802025
3.857421875,657.0,0.050581805408000946
3.857421875,658.0,0.05063462629914284
3.857421875,659.0,0.05068743973970413
3.857421875,660.0,0.05074024572968483
3.857421875,660.5,0.050793059170246124
3.857421875,661.5,0.050845880061388016
3.859375,662.5,0.05089870095252991
3.859375,663.5,0.0509515255689621
3.861328125,664.0,0.05100435018539429
3.861328125,665.0,0.05105716362595558
3.86328125,666.0,0.05110996961593628
3.86328125,667.0,0.05116277560591698
3.865234375,668.0,0.05121556669473648
3.865234375,668.5,0.051268354058265686
3.865234375,669.5,0.05132114887237549
3.865234375,670.5,0.051373954862356186
3.865234375,671.5,0.05142676457762718
3.865234375,672.5,0.051479585468769073
3.865234375,673.0,0.05153241008520126
3.865234375,674.0,0.051585230976343155
3.8671875,675.0,0.051638055592775345
3.869140625,676.0,0.05169087275862694
3.87109375,677.0,0.051743678748607635
3.873046875,677.5,0.05179648473858833
3.875,678.5,0.05184929072856903
3.87890625,679.5,0.05190209671854973
3.880859375,680.5,0.051954902708530426
3.884765625,681.5,0.052007708698511124
3.888671875,682.0,0.05206051468849182
3.890625,683.0,0.05211332067847252
3.896484375,684.0,0.05216612666845322
3.900390625,685.0,0.052218932658433914
3.904296875,686.0,0.05227174237370491
3.908203125,686.5,0.052324555814266205
3.91015625,687.5,0.0523773729801178
3.9140625,688.5,0.05243019759654999
3.916015625,689.5,0.052483003586530685
3.919921875,690.5,0.05253580957651138
3.921875,691.0,0.05258861556649208
3.923828125,692.0,0.05264141038060188
3.927734375,693.0,0.052694208920001984
3.931640625,694.0,0.05274700000882149
3.935546875,694.5,0.05279978737235069
3.939453125,695.5,0.0528525747358799
3.943359375,696.5,0.05290539190173149
3.947265625,697.5,0.05295821279287338
3.953125,698.5,0.05301101878285408
3.95703125,699.0,0.05306382477283478
3.962890625,700.0,0.053116630762815475
3.966796875,701.0,0.05316944420337677
3.97265625,702.0,0.053222253918647766
3.978515625,703.0,0.053275078535079956
3.984375,703.5,0.053327903151512146
3.990234375,704.5,0.053380709141492844
3.994140625,705.5,0.05343351513147354
4.0,706.5,0.05348632112145424
4.00390625,707.5,0.05353914573788643
4.0078125,708.0,0.05359196662902832
4.01171875,709.0,0.05364479124546051
4.01953125,710.0,0.0536976158618927
4.0234375,711.0,0.053750429302453995
4.02734375,712.0,0.0538032203912735
4.03125,712.5,0.0538560189306736
4.03515625,713.5,0.0539088249206543
4.0390625,714.5,0.05396164208650589
4.046875,715.5,0.05401446670293808
4.05078125,716.5,0.054067276418209076
4.0546875,717.5,0.054120078682899475
4.0625,718.0,0.05417289212346077
4.06640625,719.0,0.05422569811344147
4.07421875,720.0,0.05427851900458336
4.078125,721.0,0.054331328719854355
4.0859375,722.0,0.054384130984544754
4.09375,722.5,0.05443692207336426
4.1015625,723.5,0.05448972433805466
4.109375,724.5,0.05454254150390625
4.11328125,725.5,0.05459536612033844
4.12109375,726.5,0.05464819073677063
4.125,727.0,0.05470101535320282
4.12890625,728.0,0.05475383996963501
4.1328125,729.0,0.0548066645860672
4.13671875,730.0,0.05485948920249939
4.13671875,731.0,0.05491230636835098
4.140625,731.5,0.05496511235833168
4.140625,732.5,0.055017899721860886
4.14453125,733.5,0.05507068708539009
4.14453125,734.5,0.055123474448919296
4.1484375,735.5,0.0551762692630291
4.1484375,736.0,0.05522909015417099
4.15234375,737.0,0.05528191477060318
4.15625,738.0,0.05533473938703537
4.16015625,739.0,0.05538755655288696
4.1640625,740.0,0.05544036254286766
4.16796875,740.5,0.055493149906396866
4.16796875,741.5,0.05554593726992607
4.171875,742.5,0.055598724633455276
4.17578125,743.5,0.055651530623435974
4.17578125,744.5,0.055704355239868164
4.17578125,745.5,0.055757179856300354
4.17578125,746.0,0.055810004472732544
4.17578125,747.0,0.055862825363874435
4.17578125,748.0,0.05591564625501633
4.17578125,749.0,0.055968448519706726
4.171875,750.0,0.05602123588323593
4.171875,750.5,0.05607402324676514
4.16796875,751.5,0.05612681061029434
4.1640625,752.5,0.05617959797382355
4.1640625,753.5,0.05623238533735275
4.1640625,754.5,0.05628517270088196
4.16015625,755.0,0.05633796006441116
4.16015625,756.0,0.056390777230262756
4.16015625,757.0,0.056443601846694946
4.15625,758.0,0.05649641156196594
4.15625,759.0,0.05654922127723694
4.15625,760.0,0.056602027267217636
4.15234375,760.5,0.056654833257198334
4.1484375,761.5,0.05670763924717903
4.1484375,762.5,0.05676044151186943
4.14453125,763.5,0.05681324750185013
4.140625,764.5,0.05686606094241142
4.13671875,765.0,0.05691888555884361
4.12890625,766.0,0.0569717101752758
4.125,767.0,0.05702453479170799
4.12109375,768.0,0.05707735940814018
4.11328125,769.0,0.05713016539812088
4.109375,769.5,0.057182952761650085
4.10546875,770.5,0.05723574012517929
4.09765625,771.5,0.057288527488708496
4.09375,772.5,0.0573413148522377
4.0859375,773.5,0.05739410221576691
4.08203125,774.5,0.05744688957929611
4.07421875,775.0,0.057499680668115616
4.0703125,776.0,0.057552486658096313
4.06640625,777.0,0.05760529637336731
4.05859375,778.0,0.0576581209897995
4.0546875,779.0,0.05771094560623169
4.05078125,779.5,0.05776377022266388
4.04296875,780.5,0.05781659483909607
4.0390625,781.5,0.05786941573023796
4.03515625,782.5,0.05792222172021866
4.02734375,783.5,0.05797503888607025
4.0234375,784.5,0.05802786350250244
4.01953125,785.0,0.05808068811893463
4.01171875,786.0,0.05813351273536682
4.0078125,787.0,0.05818633735179901
4.00390625,788.0,0.058239154517650604
3.998046875,789.0,0.058291979134082794
3.9921875,790.0,0.058344803750514984
3.98828125,790.5,0.05839762091636658
3.984375,791.5,0.05845040827989578
3.978515625,792.5,0.058503199368715286
3.974609375,793.5,0.058556023985147476
3.970703125,794.5,0.058608848601579666
3.966796875,795.0,0.058661673218011856
3.9609375,796.0,0.058714497834444046
3.95703125,797.0,0.058767322450876236
3.951171875,798.0,0.05882013589143753
3.947265625,799.0,0.05887294188141823
3.943359375,800.0,0.05892573297023773
3.939453125,800.5,0.05897852033376694
3.935546875,801.5,0.05903130769729614
3.931640625,802.5,0.059084098786115646
3.9296875,803.5,0.059136904776096344
3.92578125,804.5,0.05918971076607704
3.923828125,805.0,0.05924252048134804
3.919921875,806.0,0.059295330196619034
3.91796875,807.0,0.05934814736247063
3.916015625,808.0,0.05940096080303192
3.9140625,809.0,0.05945376679301262
3.91015625,810.0,0.05950657278299332
3.908203125,810.5,0.059559378772974014
3.90625,811.5,0.05961218103766441
3.90625,812.5,0.05966498330235481
3.904296875,813.5,0.059717804193496704
3.90234375,814.5,0.059770628809928894
3.90234375,815.5,0.059823453426361084
3.900390625,816.0,0.059876278042793274
3.8984375,817.0,0.05992909148335457
3.896484375,818.0,0.05998188629746437
3.89453125,819.0,0.060034673660993576
3.89453125,820.0,0.06008746102452278
3.892578125,821.0,0.06014024838805199
3.890625,821.5,0.06019303575158119
3.888671875,822.5,0.060245826840400696
3.888671875,823.5,0.06029864028096199
3.88671875,824.5,0.06035146489739418
3.884765625,825.5,0.06040428951382637
3.884765625,826.5,0.06045709550380707
3.8828125,827.0,0.060509901493787766
3.880859375,828.0,0.060562703758478165
3.880859375,829.0,0.060615528374910355
3.87890625,830.0,0.060668352991342545
3.87890625,831.0,0.060721173882484436
3.87890625,831.5,0.06077396497130394
3.87890625,832.5,0.060826752334833145
3.880859375,833.5,0.06087953969836235
3.880859375,834.5,0.06093233451247215
3.880859375,835.5,0.06098514050245285
3.8828125,836.5,0.06103794649243355
3.8828125,837.0,0.061090752482414246
3.8828125,838.0,0.06114356219768524
3.884765625,839.0,0.06119636818766594
3.884765625,840.0,0.06124916672706604
3.8828125,841.0,0.061301954090595245
3.8828125,842.0,0.06135474145412445
3.880859375,842.5,0.06140753626823425
3.87890625,843.5,0.06146036088466644
3.876953125,844.5,0.06151317432522774
