U,RF
0.82368,7.341257168931583
0.823712,7.341268240337388
0.8237439999999999,7.341275802335128
0.823776,7.341283664842601
0.823808,7.341295637777609
0.82384,7.341314848790628
0.8238719999999999,7.341340102618601
0.823904,7.341368516049932
0.823936,7.341397202005328
0.8239679999999999,7.341423274410655
0.824,7.341444873294836
0.824032,7.341463098929897
0.8240639999999999,7.341479582238889
0.8240959999999999,7.341495954144859
0.824128,7.3415138224656085
0.82416,7.341533725119393
0.8241919999999999,7.341554701804355
0.824224,7.341575680393072
0.824256,7.341595588758122
0.8242879999999999,7.341613429454486
0.8243199999999999,7.341629181755602
0.824352,7.3416435107609885
0.824384,7.341657095784513
0.8244159999999999,7.3416706161400365
0.824448,7.341684705840039
0.82448,7.341699752464671
0.8245119999999999,7.3417160602019615
0.8245439999999999,7.341733933173823
0.824576,7.341753674491025
0.824608,7.341775203197877
0.8246399999999999,7.3417974775980825
0.824672,7.34181930821729
0.824704,7.341839505581143
0.8247359999999999,7.34185691723555
0.824768,7.34187166630617
0.8248,7.341885444068434
0.824832,7.341900038115284
0.8248639999999999,7.341917236039662
0.824896,7.341938628185146
0.824928,7.34196363814289
0.8249599999999999,7.34199034931194
0.824992,7.342016825210207
0.825024,7.342041129355609
0.825056,7.342061711881409
0.8250879999999999,7.34207885368767
0.82512,7.342093377043199
0.825152,7.342106104298215
0.8251839999999999,7.342117858448819
0.825216,7.342129587736733
0.825248,7.342142514313658
0.82528,7.342157896551003
0.8253119999999999,7.342176992820176
0.825344,7.342200993629222
0.825376,7.342229271675167
0.8254079999999999,7.342259226479229
0.82544,7.342288158560777
0.825472,7.342313368439177
0.825504,7.342332512210989
0.8255359999999999,7.342346556282674
0.825568,7.342358267378415
0.8256,7.342370430212878
0.8256319999999999,7.342385829500737
0.825664,7.342406433429719
0.825696,7.34243085904372
0.825728,7.342456863791064
0.8257599999999999,7.34248220511956
0.825792,7.342504652566309
0.825824,7.342523372176464
0.8258559999999999,7.342540207275093
0.825888,7.342557303967887
0.82592,7.342576808360542
0.8259519999999999,7.342600757529441
0.8259839999999999,7.342628861352716
0.826016,7.342658598566782
0.826048,7.342687358100753
0.8260799999999999,7.3427125288837445
0.826112,7.342731928559776
0.826144,7.342746760978583
0.8261759999999999,7.34275983729179
0.8262079999999999,7.342773978363329
0.82624,7.342792004992326
0.826272,7.342815668452436
0.8263039999999999,7.342842934848047
0.826336,7.342870933312316
0.826368,7.342896792978389
0.8263999999999999,7.342917667472272
0.8264319999999999,7.34293259857296
0.826464,7.342943824734293
0.826496,7.34295389357078
0.8265279999999999,7.342965352696924
0.82656,7.342980638892581
0.826592,7.343000266743732
0.8266239999999999,7.343023123430426
0.826656,7.34304804476834
0.826688,7.343073866573162
0.82672,7.34309948917714
0.8267519999999999,7.343124250413906
0.826784,7.343147669813442
0.826816,7.343169267495896
0.8268479999999999,7.343188563721352
0.82688,7.343205338843361
0.826912,7.343220172639728
0.826944,7.34323379797425
0.8269759999999999,7.343246947710732
0.827008,7.343260349566297
0.82704,7.343274456311415
0.8270719999999999,7.343289312952697
0.827104,7.3433049314864185
0.827136,7.3433213239088495
0.827168,7.343338491888847
0.8271999999999999,7.343356289292295
0.827232,7.343374459550731
0.827264,7.343392743441591
0.8272959999999999,7.343410881742306
0.827328,7.343428625581198
0.82736,7.343445786602644
0.827392,7.343462198379277
0.8274239999999999,7.343477694514209
0.827456,7.343492109001283
0.827488,7.343505501752961
0.8275199999999999,7.343518537221876
0.827552,7.343531979909863
0.827584,7.343546594318754
0.8276159999999999,7.343563132010563
0.8276479999999999,7.3435818395613435
0.82768,7.343602306422016
0.827712,7.343624078012815
0.8277439999999999,7.343646699753973
0.827776,7.343669715908729
0.827808,7.343692656998581
0.8278399999999999,7.34371504453892
0.8278719999999999,7.3437363998886
0.827904,7.343756244406473
0.827936,7.343774255902426
0.8279679999999999,7.343790903133391
0.828,7.343806904226901
0.828032,7.343822977404414
0.8280639999999999,7.343839839694365
0.8280959999999999,7.343857893440086
0.828128,7.343876805807964
0.82816,7.343896139153924
0.8281919999999999,7.343915455833896
0.828224,7.343934335698627
0.828256,7.343952887436342
0.8282879999999999,7.343971830129677
0.82832,7.343991916772733
0.828352,7.3440139003596006
0.828384,7.3440383877287765
0.8284159999999999,7.344064520173283
0.828448,7.344090593705961
0.82848,7.344114894140089
0.8285119999999999,7.344135707288937
0.828544,7.344151858059767
0.828576,7.344164519215787
0.828608,7.34417550252983
0.8286399999999999,7.344186619788118
0.828672,7.344199676811111
0.828704,7.344215620005534
0.8287359999999999,7.344233647033668
0.828768,7.344252743059036
0.8288,7.344271893245154
0.828832,7.344290118557182
0.8288639999999999,7.344307284992962
0.828896,7.344324115757231
0.828928,7.344341372291358
0.8289599999999999,7.344359816036714
0.828992,7.344380097468974
0.829024,7.344401920178969
0.829056,7.344424508120924
0.8290879999999999,7.344447081515161
0.82912,7.344468860583667
0.829152,7.344489312130076
0.8291839999999999,7.344508833986347
0.829216,7.344528043683784
0.829248,7.344547558753693
0.82928,7.344567990173327
0.8293119999999999,7.344589342715537
0.829344,7.344610532915033
0.829376,7.344630363873477
0.8294079999999999,7.344647638692517
0.82944,7.344661250382556
0.829472,7.344671788215483
0.8295039999999999,7.344681353822864
0.8295359999999999,7.344692101812735
0.829568,7.344706186793128
0.8296,7.344725422389675
0.8296319999999999,7.3447491453625275
0.829664,7.3447755990181465
0.829696,7.34480302185281
0.8297279999999999,7.344829652482072
0.8297599999999999,7.344854214282716
0.829792,7.344877018858026
0.829824,7.344898702569886
0.8298559999999999,7.344919901780185
0.829888,7.344941246633925
0.82992,7.344962980258383
0.8299519999999999,7.34498473770909
0.8299839999999999,7.345006100764733
0.830016,7.345026651204005
0.830048,7.345045996672336
0.8300799999999999,7.345064145112207
0.830112,7.345081419538208
0.830144,7.3450981514798395
0.8301759999999999,7.345114672466595
0.830208,7.345131338486712
0.83024,7.345148658436254
0.830272,7.345167200184256
0.8303039999999999,7.345187531724993
0.830336,7.3452102205193555
0.830368,7.34523534326436
0.8303999999999999,7.345261578474206
0.830432,7.345287357311985
0.830464,7.345311110940785
0.830496,7.34533129657689
0.8305279999999999,7.345347531581166
0.83056,7.3453610316273785
0.830592,7.345373128906038
0.8306239999999999,7.345385155607645
0.830656,7.345398381405629
0.830688,7.34541327150086
0.83072,7.345429732625201
0.8307519999999999,7.345447660258048
0.830784,7.345466949878796
0.830816,7.345487396572115
0.8308479999999999,7.345508253348578
0.83088,7.345528591088548
0.830912,7.345547480537253
0.830944,7.345563994077888
0.8309759999999999,7.345577784468498
0.831008,7.345589938563815
0.83104,7.345601760847915
0.8310719999999999,7.3456145558048735
0.831104,7.34562960101937
0.831136,7.345647278440123
0.8311679999999999,7.345666886616858
0.8311999999999999,7.345687659220368
0.831232,7.345708829921439
0.831264,7.3457296758704125
0.8312959999999999,7.345749941481879
0.831328,7.3457696554371825
0.83136,7.345788850439591
0.8313919999999999,7.345807559192367
0.8314239999999999,7.345825821302253
0.831456,7.345843708464254
0.831488,7.345861301689532
0.8315199999999999,7.34587868199027
0.831552,7.34589593079074
0.831584,7.345913203704845
0.8316159999999999,7.345930815828524
0.8316479999999999,7.345949102929878
0.83168,7.345968400777014
0.831712,7.3459890293619186
0.8317439999999999,7.346010902619101
0.831776,7.3460335028644295
0.831808,7.3460562915194405
0.8318399999999999,7.346078730005679
0.831872,7.346100302551136
0.831904,7.346120700012803
0.831936,7.346139723186331
0.8319679999999999,7.346157173887297
0.832,7.346172853931285
0.832032,7.346186747072938
0.8320639999999999,7.346199561933485
0.832096,7.346212187631232
0.832128,7.34622551328449
0.83216,7.346240424573373
0.8321919999999999,7.346257445661237
0.832224,7.3462764261500455
0.832256,7.346297141851384
0.8322879999999999,7.3463193685768395
0.83232,7.346342867471495
0.832352,7.34636710029013
0.832384,7.346391249070833
0.8324159999999999,7.346414485125586
0.832448,7.346435979766376
0.83248,7.346455053130349
0.8325119999999999,7.346472170579331
0.832544,7.346488329051839
0.832576,7.346504528411553
0.832608,7.34652176849183
0.8326399999999999,7.346540750243268
0.832672,7.346561141861998
0.832704,7.346582388637789
0.8327359999999999,7.3466039358603945
0.832768,7.346625231160227
0.8328,7.346645886593687
0.832832,7.346665783919725
0.8328639999999999,7.34668482992336
0.832896,7.346702931389612
0.832928,7.346720010202422
0.8329599999999999,7.346736239559268
0.832992,7.346751999986627
0.833024,7.346767678210796
0.8330559999999999,7.346783660958065
0.8330879999999999,7.3468002833828825
0.83312,7.346817539653114
0.833152,7.34683528551817
0.8331839999999999,7.346853376330099
0.833216,7.346871667462033
0.833248,7.346890043546685
0.8332799999999999,7.3469084765760755
0.8333119999999999,7.346926954774621
0.833344,7.346945466366747
0.833376,7.346964001821106
0.8334079999999999,7.34698266378256
0.83344,7.3470017169458925
0.833472,7.347021438649884
0.8335039999999999,7.34704210623331
0.8335359999999999,7.347063956238157
0.833568,7.347086663267452
0.8336,7.347109492879749
0.8336319999999999,7.347131701385726
0.833664,7.347152545096048
0.833696,7.34717145073624
0.8337279999999999,7.347188817042387
0.83376,7.347205386852021
0.833792,7.347221903403142
0.833824,7.3472391092852405
0.8338559999999999,7.347257425006987
0.833888,7.347276428903635
0.83392,7.347295563363027
0.8339519999999999,7.347314270773
0.833984,7.347332002537702
0.834016,7.347348545763617
0.834048,7.347364115269074
0.8340799999999999,7.347378953629711
0.834112,7.347393303421173
0.834144,7.347407392488451
0.8341759999999999,7.347421279896816
0.834208,7.347434916980104
0.83424,7.347448253327986
0.834272,7.347461238530124
0.8343039999999999,7.347473937590876
0.834336,7.347486981782147
0.834368,7.347501175763103
0.8343999999999999,7.347517324237515
0.834432,7.347536228927727
0.834464,7.347558004166921
0.834496,7.347581202528594
0.8345279999999999,7.347604160844613
0.83456,7.347625215946844
0.834592,7.3476427606203325
0.8346239999999999,7.347656793850874
0.834656,7.34766912119571
0.834688,7.3476816444131
0.83472,7.347696265261293
0.8347519999999999,7.34771463778617
0.834784,7.347736015521049
0.834816,7.347758304086826
0.8348479999999999,7.347779394153147
0.83488,7.347797176389655
0.834912,7.347810324174611
0.8349439999999999,7.347820819946272
0.8349759999999999,7.347831520471748
0.835008,7.347845282523335
0.83504,7.347864948559921
0.8350719999999999,7.3478915021586255
0.835104,7.347922246288576
0.835136,7.3479540510492365
0.8351679999999999,7.347983786540065
0.8351999999999999,7.348008440766164
0.835232,7.348027658217676
0.835264,7.348043709481789
0.8352959999999999,7.348058976973468
0.835328,7.348075843107686
0.83536,7.34809637668437
0.8353919999999999,7.348120056499389
0.8354239999999999,7.348145084720536
0.835456,7.348169654551358
0.835488,7.348191959207019
0.8355199999999999,7.348210812651026
0.835552,7.348227316940936
0.835584,7.348243101202285
0.8356159999999999,7.348259794560606
0.835648,7.348279015160153
0.83568,7.348301462876634
0.835712,7.348326240864489
0.8357439999999999,7.348352292447405
0.835776,7.348378560949082
0.835808,7.348404031707772
0.8358399999999999,7.348428455825296
0.835872,7.348452252963486
0.835904,7.348475865245653
0.835936,7.3484997347951175
0.8359679999999999,7.348524181109834
0.836,7.348548660613237
0.836032,7.348572259177946
0.8360639999999999,7.3485940612505765
0.836096,7.348613151454548
0.836128,7.348629102443639
0.83616,7.348643039703222
0.8361919999999999,7.348656396872588
0.836224,7.348670607591018
0.836256,7.348687089135302
0.8362879999999999,7.348706310242334
0.83632,7.3487272881963905
0.836352,7.3487489175955325
0.836384,7.348770093037813
0.8364159999999999,7.348789768589053
0.836448,7.3488077896054325
0.83648,7.348824688316182
0.8365119999999999,7.348841014663017
0.836544,7.34885731858765
0.836576,7.348874103819048
0.8366079999999999,7.348891592297644
0.8366399999999999,7.348909899764267
0.836672,7.348929141765354
0.836704,7.348949433513519
0.8367359999999999,7.348970634390567
0.836768,7.348991891722453
0.8368,7.349012229936526
0.8368319999999999,7.349030673460133
0.8368639999999999,7.3490462695286505
0.836896,7.349059031590778
0.836928,7.349070276305104
0.8369599999999999,7.349081412434664
0.836992,7.3490938487424975
0.837024,7.349108919677239
0.8370559999999999,7.349127031661427
0.8370879999999999,7.349147960466773
0.83712,7.349171469822102
0.837152,7.349197323456229
0.8371839999999999,7.349225148843366
0.837216,7.349253859602693
0.837248,7.349282136366425
0.8372799999999999,7.349308659637172
0.837312,7.349332111873577
0.837344,7.349351805091325
0.837376,7.34936857988098
0.8374079999999999,7.34938350434246
0.83744,7.349397646575686
0.837472,7.349412063575728
0.8375039999999999,7.349427451220497
0.837536,7.34944407346515
0.837568,7.349462168856428
0.8376,7.349481975941072
0.8376319999999999,7.349503679079886
0.837664,7.349526892848161
0.837696,7.349550890889847
0.8377279999999999,7.3495749422531915
0.83776,7.349598315986444
0.837792,7.349620483326875
0.837824,7.3496418380170985
0.8378559999999999,7.349663036752637
0.837888,7.349684736248464
0.83792,7.349707591015899
0.8379519999999999,7.349731878360332
0.837984,7.34975707438968
0.838016,7.3497825528014165
0.838048,7.349807687293016
0.8380799999999999,7.349831862470426
0.838112,7.349854740360634
0.838144,7.349876276001204
0.8381759999999999,7.3498964384590115
0.838208,7.349915196800928
0.83824,7.349932591406582
0.838272,7.34994930346373
0.8383039999999999,7.349966352836788
0.838336,7.349984762460396
0.838368,7.3500055552691865
0.8383999999999999,7.350029366641708
0.838432,7.350055290572855
0.838464,7.3500820379091865
0.8384959999999999,7.350108319497251
0.8385279999999999,7.350132851951606
0.83856,7.350154944814309
0.838592,7.35017500662879
0.8386239999999999,7.35019356516895
0.838656,7.350211148208697
0.838688,7.350228301180058
0.8387199999999999,7.350245926068617
0.8387519999999999,7.350265255866118
0.838784,7.350287536104113
0.838816,7.350314012314146
0.8388479999999999,7.350345565185478
0.83888,7.350380290016868
0.838912,7.350414997999068
0.8389439999999999,7.350446493460374
0.8389759999999999,7.350471580887011
0.839008,7.350488419216378
0.83904,7.350499813618679
0.8390719999999999,7.35050956473785
0.839104,7.3505214732178015
0.839136,7.350539306485943
0.8391679999999999,7.350564509018913
0.8392,7.350594720969614
0.839232,7.350627230207756
0.839264,7.350659324603039
0.8392959999999999,7.350688413022418
0.839328,7.350713913459303
0.83936,7.35073689888056
0.8393919999999999,7.350758491583706
0.839424,7.35077981386627
0.839456,7.350801854877687
0.839488,7.350824735224459
0.8395199999999999,7.350848227239429
0.839552,7.350872102322333
0.839584,7.350896131892039
0.8396159999999999,7.350920112211779
0.839648,7.350943913193193
0.83968,7.350967418331052
0.839712,7.350990511120131
0.8397439999999999,7.351013079249647
0.839776,7.351035216712792
0.839808,7.351057313605188
0.8398399999999999,7.351079782915003
0.839872,7.351103037630412
0.839904,7.351127457431271
0.839936,7.351152964227056
0.8399679999999999,7.351179147219148
0.84,7.3512055881142055
0.840032,7.351231868618889
0.8400639999999999,7.351257554112286
0.840096,7.351282117010248
0.840128,7.351304996874143
0.8401599999999999,7.351325633227629
0.8401919999999999,7.351343466701873
0.840224,7.351358464090105
0.840256,7.351371958372833
0.8402879999999999,7.351385501397585
0.84032,7.351400645011897
0.840352,7.35141890619036
