U,RF
0.658008,7.186950855755402
0.6580320000000001,7.186975499827349
0.658056,7.187000151914123
0.65808,7.187024811542711
0.658104,7.187049478203461
0.658128,7.187074151493513
0.6581520000000001,7.187098831133275
0.658176,7.187123517026314
0.6582,7.187148209295197
0.658224,7.187172908281924
0.658248,7.187197614501126
0.658272,7.187222328475893
0.658296,7.18724705069955
0.65832,7.1872717815172145
0.658344,7.187296520961609
0.6583680000000001,7.187321268740784
0.658392,7.187346024253063
0.658416,7.187370786728101
0.65844,7.187395555303806
0.658464,7.187420329099807
0.658488,7.187445107464282
0.658512,7.187469890025951
0.658536,7.1874946766920305
0.65856,7.187519467573099
0.6585840000000001,7.187544262887783
0.658608,7.187569062951001
0.658632,7.187593868118938
0.658656,7.187618678759962
0.65868,7.187643495254687
0.6587040000000001,7.187668318009379
0.658728,7.187693147496265
0.658752,7.187717984256202
0.658776,7.1877428287211504
0.6588,7.187767680997407
0.658824,7.187792540851896
0.658848,7.18781740771684
0.658872,7.187842280731788
0.658896,7.18786715876353
0.6589200000000001,7.187892040576367
0.658944,7.187916925330818
0.658968,7.1879418126747865
0.658992,7.187966702742686
0.659016,7.18799159611227
0.6590400000000001,7.188016493756164
0.659064,7.188041396979377
0.659088,7.188066306952478
0.659112,7.188091224494387
0.659136,7.188116150070861
0.65916,7.188141083803322
0.659184,7.188166025493213
0.659208,7.188190974635112
0.659232,7.188215930669489
0.6592560000000001,7.188240893255113
0.65928,7.188265862282911
0.659304,7.18829083786934
0.659328,7.18831582030907
0.659352,7.188340810055008
0.659376,7.188365807609807
0.6594,7.188390813249321
0.659424,7.188415826979105
0.659448,7.188440848538064
0.6594720000000001,7.188465877487767
0.659496,7.188490913300454
0.65952,7.188515955401014
0.659544,7.188541003421583
0.659568,7.188566057304892
0.6595920000000001,7.188591117304428
0.659616,7.1886161839214
0.65964,7.1886412577594925
0.659664,7.188666339496961
0.659688,7.188691429721296
0.659712,7.188716528770837
0.659736,7.18874163672849
0.65976,7.188766753450214
0.659784,7.188791878734352
0.6598080000000001,7.188817012383629
0.659832,7.188842154250807
0.659856,7.188867304341355
0.65988,7.188892462827134
0.659904,7.188917630039197
0.6599280000000001,7.188942806341126
0.659952,7.188967992018378
0.659976,7.188993187271872
0.66,7.189018392199971
0.660024,7.189043606792565
0.660048,7.18906883093129
0.660072,7.189094064411994
0.660096,7.189119306990451
0.66012,7.18914455838988
0.6601440000000001,7.189169818337464
0.660168,7.189195086595102
0.660192,7.189220362960381
0.660216,7.189245647286997
0.66024,7.189270939588697
0.660264,7.189296240072143
0.660288,7.189321549085805
0.660312,7.189346867020134
0.660336,7.189372194295661
0.6603600000000001,7.189397531350664
0.660384,7.189422878463115
0.660408,7.189448235613879
0.660432,7.189473602506939
0.660456,7.189498978685378
0.6604800000000001,7.189524363567368
0.660504,7.189549756447969
0.660528,7.18957515663949
0.660552,7.189600563719939
0.660576,7.189625977554746
0.6606,7.189651398243484
0.660624,7.189676826080283
0.660648,7.189702261552556
0.660672,7.189727705287156
0.6606960000000001,7.189753157812486
0.66072,7.18977861949241
0.660744,7.189804090525379
0.660768,7.189829570942973
0.660792,7.189855060609841
0.6608160000000001,7.1898805592351485
0.66084,7.189906066512743
0.660864,7.189931582215748
0.660888,7.1899571062034475
0.660912,7.189982638443655
0.660936,7.190008179018621
0.66096,7.190033728123361
0.660984,7.19005928597328
0.661008,7.190084852660202
0.6610320000000001,7.190110428138166
0.661056,7.190136012199954
0.66108,7.190161604461964
0.661104,7.190187204363896
0.661128,7.190212811227629
0.661152,7.1902384244826445
0.661176,7.190264043721086
0.6612,7.190289668754051
0.661224,7.190315299696463
0.6612480000000001,7.190340936974181
0.661272,7.190366581300938
0.661296,7.190392233439104
0.66132,7.190417894056438
0.661344,7.1904435636737585
0.6613680000000001,7.190469242476212
0.661392,7.190494930269703
0.661416,7.1905206264845605
0.66144,7.190546330330374
0.661464,7.1905720410102845
0.661488,7.190597757757149
0.661512,7.190623480043831
0.661536,7.190649207704913
0.66156,7.190674940938112
0.6615840000000001,7.190700680256563
0.661608,7.190726426329399
0.661632,7.190752179944737
0.661656,7.190777941842918
0.66168,7.190803712494919
0.6617040000000001,7.1908294920867615
0.661728,7.190855280520981
0.661752,7.190881077430136
0.661776,7.190906882184026
0.6618,7.190932693983893
0.661824,7.190958512165585
0.661848,7.190984336260336
0.661872,7.191010165997533
0.661896,7.1910360013751795
0.6619200000000001,7.191061842745901
0.661944,7.191087690786393
0.661968,7.191113546190856
0.661992,7.1911394095156
0.662016,7.191165281177002
0.66204,7.1911911613796216
0.662064,7.1912170499091275
0.662088,7.191242946102331
0.662112,7.191268849080317
0.6621360000000001,7.191294758023126
0.66216,7.191320672185974
0.662184,7.191346590933338
0.662208,7.1913725139923335
0.662232,7.19139844156906
0.6622560000000001,7.191424374227317
0.66228,7.191450312546323
0.662304,7.191476257060596
0.662328,7.191502208253907
0.662352,7.191528166418995
0.662376,7.191554131507559
0.6624,7.1915801031676345
0.662424,7.191606081073354
0.662448,7.191632065071272
0.6624720000000001,7.19165805518173
0.662496,7.191684051607649
0.66252,7.191710054756096
0.662544,7.191736065231106
0.662568,7.191762083563011
0.6625920000000001,7.191788109927465
0.662616,7.191814144131972
0.66264,7.191840185641169
0.662664,7.191866233745544
0.662688,7.191892287629283
0.662712,7.191918346520496
0.662736,7.191944410058274
0.66276,7.1919704783479075
0.662784,7.1919965519504485
0.6628080000000001,7.192022631664197
0.662832,7.192048718318207
0.662856,7.1920748127171255
0.66288,7.192100915342318
0.662904,7.1921270262365
0.662928,7.192153145004215
0.662952,7.192179270942685
0.662976,7.1922054033313705
0.663,7.192231541480542
0.6630240000000001,7.19225768493404
0.663048,7.19228383365506
0.663072,7.1923099880328385
0.663096,7.192336148842377
0.66312,7.192362317015255
0.6631440000000001,7.192388493558756
0.663168,7.192414679438589
0.663192,7.192440875328225
0.663216,7.192467081576645
0.66324,7.192493298213334
0.663264,7.1925195250360945
0.663288,7.192545761683987
0.663312,7.192572007673733
0.663336,7.192598262586625
0.6633600000000001,7.192624526132007
0.663384,7.192650798147024
0.663408,7.192677078572438
0.663432,7.192703367405012
0.663456,7.192729664686919
0.6634800000000001,7.192755970416101
0.663504,7.192782284473534
0.663528,7.192808606621115
0.663552,7.192834936520397
0.663576,7.192861273824992
0.6636,7.192887618209034
0.663624,7.192913969429072
0.663648,7.192940327440345
0.663672,7.192966692409656
0.6636960000000001,7.192993064707013
0.66372,7.1930194447861036
0.663744,7.193045833096048
0.663768,7.19307223004524
0.663792,7.193098635839306
0.663816,7.193125050433637
0.66384,7.193151473534474
0.663864,7.193177904685684
0.663888,7.193204343417115
0.6639120000000001,7.193230789269323
0.663936,7.193257241934665
0.66396,7.1932837013580535
0.663984,7.193310167739372
0.664008,7.193336641512884
0.6640320000000001,7.193363123261106
0.664056,7.193389613690935
0.66408,7.193416113544705
0.664104,7.193442623453547
0.664128,7.193469143923239
0.664152,7.193495675323657
0.664176,7.193522217764116
0.6642,7.193548771012259
0.664224,7.193575334521166
0.6642480000000001,7.193601907544199
0.664272,7.193628489164543
0.664296,7.1936550782990585
0.66432,7.1936816738833596
0.664344,7.193708275149771
0.6643680000000001,7.193734881645251
0.664392,7.193761493178461
0.664416,7.1937881097864205
0.66444,7.193814731733504
0.664464,7.193841359434387
0.664488,7.1938679931737175
0.664512,7.1938946330431595
0.664536,7.193921279004026
0.66456,7.19394793097797
0.6645840000000001,7.19397458885449
0.664608,7.194001252502629
0.664632,7.194027921882998
0.664656,7.194054597111822
0.66468,7.194081278425665
0.664704,7.194107966052846
0.664728,7.1941346601848535
0.664752,7.194161360976339
0.664776,7.194188068554379
0.6648000000000001,7.194214783030628
0.664824,7.194241504507677
0.664848,7.194268233133866
0.664872,7.194294969133606
0.664896,7.194321712807686
0.6649200000000001,7.194348464490613
0.664944,7.194375224414782
0.664968,7.194401992683533
0.664992,7.194428769270765
0.665016,7.19445555402062
0.66504,7.194482346647527
0.665064,7.19450914675192
0.665088,7.194535953949942
0.665112,7.1945627679392885
0.6651360000000001,7.194589588488934
0.66516,7.194616415406954
0.665184,7.194643248534075
0.665208,7.19467008774428
0.665232,7.194696932964581
0.6652560000000001,7.194723784198367
0.66528,7.194750641529003
0.665304,7.194777505140239
0.665328,7.194804375325951
0.665352,7.194831252489953
0.665376,7.194858137069223
0.6654,7.194885029319646
0.665424,7.194911929280384
0.665448,7.194938836811563
0.6654720000000001,7.194965751636691
0.665496,7.1949926733454275
0.66552,7.195019601432804
0.665544,7.195046535582281
0.665568,7.195073475790206
0.665592,7.195100422313004
0.665616,7.195127375524362
0.66564,7.195154335891354
0.665664,7.195181303965547
0.6656880000000001,7.195208280186972
0.665712,7.1952352646812
0.665736,7.195262257272356
0.66576,7.195289257637986
0.665784,7.195316265375355
0.6658080000000001,7.19534328000227
0.665832,7.195370301028753
0.665856,7.195397328130388
0.66588,7.1954243611711854
0.665904,7.195451400131267
0.665928,7.195478445034597
0.665952,7.19550549594552
0.665976,7.1955325529590635
0.666,7.195559616140712
0.6660240000000001,7.195586685503261
0.666048,7.19561376102834
0.666072,7.19564084271698
0.666096,7.195667930596876
0.66612,7.195695024723394
0.6661440000000001,7.195722125195388
0.666168,7.19574923216979
0.666192,7.195776345848609
0.666216,7.195803466398466
0.66624,7.195830593920602
0.666264,7.195857728450345
0.666288,7.1958848699311275
0.666312,7.195912018158739
0.666336,7.195939172779882
0.6663600000000001,7.19596633339293
0.666384,7.195993499637204
0.666408,7.19602067119617
0.666432,7.196047847814757
0.666456,7.196075029391386
0.6664800000000001,7.196102216008858
0.666504,7.196129407891547
0.666528,7.196156605317273
0.666552,7.196183808606451
0.6665760000000001,7.196211018119398
0.6666,7.196238234216009
0.666624,7.196265457223207
0.666648,7.196292687432663
0.666672,7.196319925094701
0.6666960000000001,7.196347170416134
0.66672,7.196374423559935
0.666744,7.196401684603484
0.666768,7.196428953461393
0.666792,7.196456229879836
0.666816,7.196483513477117
0.66684,7.1965108037754435
0.666864,7.196538100201881
0.666888,7.196565402141836
0.6669120000000001,7.196592709187778
0.666936,7.196620021211943
0.66696,7.196647338358377
0.666984,7.1966746610292205
0.667008,7.1967019898830245
0.6670320000000001,7.196729325813532
0.667056,7.196756669673453
0.66708,7.196784022077646
0.667104,7.196811383394433
0.667128,7.196838753723852
0.667152,7.1968661328918735
0.667176,7.196893520452692
0.6672,7.196920915832578
0.667224,7.1969483185642575
0.6672480000000001,7.196975728308702
0.667272,7.197003144860974
0.667296,7.197030568153928
0.66732,7.197057998258166
0.667344,7.197085435352737
0.6673680000000001,7.197112879607641
0.667392,7.197140331154577
0.667416,7.197167790121199
0.66744,7.197195256685101
0.6674640000000001,7.197222731078696
0.667488,7.197250213588673
0.667512,7.197277704546982
0.667536,7.197305204325307
0.66756,7.1973327133005265
0.6675840000000001,7.197360231719569
0.667608,7.19738775966651
0.667632,7.19741529706248
0.667656,7.19744284367072
0.66768,7.197470399103692
0.667704,7.197497962834453
0.667728,7.197525534311617
0.667752,7.1975531130291115
0.667776,7.197580698527333
0.6678000000000001,7.197608290417381
0.667824,7.19763588846632
0.667848,7.197663492615146
0.667872,7.197691102939539
0.667896,7.19771871959537
0.6679200000000001,7.197746342814448
0.667944,7.1977739728964565
0.667968,7.1978016101336575
0.667992,7.197829254769358
0.668016,7.197856906999184
0.66804,7.1978845669765885
0.668064,7.197912234813823
0.668088,7.19793991058127
0.668112,7.197967594275622
0.6681360000000001,7.197995285779513
0.66816,7.198022984860598
0.668184,7.198050691186882
0.668208,7.198078404335014
0.668232,7.198106123790402
0.6682560000000001,7.19813384900577
0.66828,7.19816157957986
0.668304,7.198189315291318
0.668328,7.198217056105277
0.6683520000000001,7.198244802181132
0.668376,7.198272553872772
0.6684,7.198300311701912
0.668424,7.198328076145148
0.668448,7.198355847531269
0.6684720000000001,7.198383626019121
0.668496,7.198411411532665
0.66852,7.198439203749416
0.668544,7.198467002106018
0.668568,7.198494805953549
0.668592,7.198522614731712
0.668616,7.198550427994505
0.66864,7.198578245539341
0.668664,7.198606067466982
0.6686880000000001,7.198633894181621
0.668712,7.198661726314295
0.668736,7.1986895645185145
0.66876,7.198717409432341
0.668784,7.198745261549671
0.6688080000000001,7.198773121080793
0.668832,7.198800987945363
0.668856,7.198828861791728
0.66888,7.198856742131253
0.668904,7.19888462839519
0.668928,7.198912520029962
0.668952,7.198940416741105
0.668976,7.198968318532124
0.669,7.198996225703296
0.6690240000000001,7.1990241388199365
0.669048,7.199052058680622
0.669072,7.19907998625792
0.669096,7.199107922313323
0.66912,7.199135867240722
0.6691440000000001,7.199163821065337
0.669168,7.199191783442322
0.669192,7.1992197536541935
0.669216,7.199247730628141
0.6692400000000001,7.199275713318618
0.669264,7.199303701073532
0.669288,7.199331693649677
0.669312,7.199359691212544
0.669336,7.199387694332534
0.6693600000000001,7.199415703982812
0.669384,7.19944372131777
0.669408,7.199471747176496
0.669432,7.1994997820149145
0.669456,7.199527825904038
0.66948,7.199555878508963
0.669504,7.199583939070373
0.669528,7.199612006481051
0.669552,7.199640079731765
0.6695760000000001,7.199668158069983
0.6696,7.199696241001029
0.669624,7.199724328344
0.669648,7.199752420344391
0.669672,7.19978051767263
0.6696960000000001,7.199808621157807
0.66972,7.199836731561535
0.669744,7.199864849570186
0.669768,7.199892975762075
0.669792,7.199921110440587
0.669816,7.1999492535811775
0.66984,7.199977404916101
0.669864,7.200005564100531
0.669888,7.200033730731928
0.6699120000000001,7.200061904359781
0.669936,7.200090084626569
0.66996,7.2001182713768035
0.669984,7.200146464658999
0.670008,7.200174664722487
0.6700320000000001,7.200202872016087
0.670056,7.200231087186717
0.67008,7.200259310951605
0.670104,7.200287543870131
0.6701280000000001,7.200315786310949
0.670152,7.2003440383181
0.670176,7.20037229951079
0.6702,7.200400569081045
0.670224,7.2004288458726435
0.6702480000000001,7.200457128735137
0.670272,7.200485416624504
0.670296,7.2005137087687565
0.67032,7.200542004952334
0.670344,7.200570305544236
0.670368,7.200598611471152
0.670392,7.200626923882723
0.670416,7.2006552439236895
0.67044,7.20068357263765
0.6704640000000001,7.200711910570656
0.670488,7.200740257665306
0.670512,7.200768613264159
0.670536,7.200796976329037
0.67056,7.2008253457852796
0.6705840000000001,7.200853720577346
0.670608,7.200882099980285
0.670632,7.2009104838046305
0.670656,7.200938872399955
0.67068,7.200967266574489
0.670704,7.200995667282859
0.670728,7.201024075548272
0.670752,7.201052492305887
0.670776,7.201080918164948
0.6708000000000001,7.20110935338891
0.670824,7.201137797905952
0.670848,7.2011662514209105
0.670872,7.2011947134818195
0.670896,7.201223183524677
0.6709200000000001,7.201251661037236
0.670944,7.201280145597327
0.670968,7.201308636872571
0.670992,7.201337134600487
0.6710160000000001,7.2013656385612315
0.67104,7.201394148574763
0.671064,7.201422664491804
0.671088,7.201451186188527
0.671112,7.201479713566683
0.6711360000000001,7.201508246584797
0.67116,7.201536785362495
0.671184,7.20156533020084
0.671208,7.201593881520211
0.671232,7.201622439777334
0.671256,7.20165100545915
0.67128,7.2016795790672035
0.671304,7.2017081609807905
0.671328,7.201736751384206
0.6713520000000001,7.201765350287243
0.671376,7.201793957592608
0.6714,7.201822573109856
0.671424,7.201851196557412
0.671448,7.201879827631449
0.6714720000000001,7.2019084660902735
0.671496,7.201937111765152
0.67152,7.201965764610368
0.671544,7.201994424728662
0.671568,7.2020230923712765
0.671592,7.2020517679019225
0.671616,7.202080451690656
0.67164,7.202109144092904
0.671664,7.202137845379988
0.6716880000000001,7.202166555657646
