U,RF
0.542272,7.023873403153273
0.5423089999999999,7.023945048925821
0.542346,7.024020140085544
0.542383,7.024094561377835
0.54242,7.0241648370685015
0.542457,7.024232220394825
0.5424939999999999,7.024300085117948
0.542531,7.024371815022603
0.5425679999999999,7.024450381045046
0.542605,7.024534515979783
0.542642,7.024620463199603
0.542679,7.024704434320067
0.542716,7.024782860663159
0.5427529999999999,7.024855396768696
0.54279,7.024924145965038
0.542827,7.024991272725673
0.542864,7.025058912379712
0.542901,7.0251285508003
0.5429379999999999,7.025201035789064
0.542975,7.025277188280355
0.5430119999999999,7.025357784126453
0.543049,7.025441932072651
0.543086,7.025526623414755
0.543123,7.025608712680499
0.54316,7.025685083999448
0.5431969999999999,7.025754731394457
0.543234,7.025820127121357
0.543271,7.025884068329918
0.543308,7.025949347032915
0.543345,7.0260178171905565
0.5433819999999999,7.026089309540084
0.543419,7.026163391549207
0.5434559999999999,7.026239630656291
0.543493,7.026317567977807
0.54353,7.026396669876623
0.543567,7.026476389535171
0.543604,7.026556180135856
0.5436409999999999,7.0266354909793876
0.543678,7.026713756623788
0.543715,7.026790408127634
0.543752,7.026864876549505
0.543789,7.0269368200603095
0.5438259999999999,7.027007056029431
0.543863,7.0270767707105755
0.5438999999999999,7.027147150512598
0.543937,7.027219224889043
0.543974,7.027292943391678
0.544011,7.027367801213674
0.544048,7.02744329196898
0.5440849999999999,7.027518905754485
0.544122,7.027594099273728
0.544159,7.027668310781225
0.544196,7.0277409783373015
0.544233,7.027811639025507
0.5442699999999999,7.027881169128936
0.544307,7.027951407515237
0.5443439999999999,7.028024214168259
0.544381,7.028101348627437
0.544418,7.028182535807352
0.544455,7.028265608262061
0.544492,7.028348326600932
0.5445289999999999,7.028428495215482
0.544566,7.028505357119767
0.544603,7.028579884617048
0.54464,7.028653152543911
0.544677,7.028726231188025
0.5447139999999999,7.028799917141431
0.544751,7.028874582330047
0.5447879999999999,7.0289505620981485
0.544825,7.029028189951634
0.544862,7.029107539162411
0.544899,7.029188155868683
0.544936,7.029269522498664
0.5449729999999999,7.0293511218933356
0.54501,7.029432673473605
0.545047,7.029514528907429
0.545084,7.02959714435142
0.545121,7.02968097593486
0.5451579999999999,7.029765995726904
0.545195,7.029850457588921
0.5452319999999999,7.029932234322275
0.545269,7.030009198728333
0.545306,7.030080030168245
0.545343,7.030147252535247
0.54538,7.030214533952579
0.5454169999999999,7.030285542735186
0.545454,7.030363314112647
0.545491,7.030446805978808
0.545528,7.030533360182037
0.545565,7.030620314522468
0.5456019999999999,7.030705190802995
0.545639,7.0307871380983995
0.5456759999999999,7.030866154404204
0.545713,7.030942245068319
0.54575,7.03101545453097
0.545787,7.031086315707576
0.545824,7.0311556936067365
0.5458609999999999,7.0312244595857285
0.545898,7.0312934818634165
0.545935,7.03136357066507
0.545972,7.031435485156582
0.546009,7.031509982759351
0.5460459999999999,7.031587776686434
0.546083,7.031668292615181
0.5461199999999999,7.031749497464946
0.546157,7.031829279534856
0.546194,7.031905555574941
0.546231,7.03197772104371
0.546268,7.032047340934806
0.5463049999999999,7.0321161532546625
0.546342,7.03218589170039
0.546379,7.032257796974032
0.546416,7.032332167231966
0.546453,7.032409194392267
0.5464899999999999,7.032489068766525
0.546527,7.032571366048763
0.5465639999999999,7.032654122539018
0.546601,7.032735137426249
0.546638,7.032812210100467
0.546675,7.032884202432065
0.546712,7.032953519089173
0.5467489999999999,7.033023302270103
0.546786,7.033096694173171
0.546823,7.033176129944657
0.54686,7.033260881098967
0.546897,7.0333493346741065
0.5469339999999999,7.0334398776668605
0.546971,7.03353104330058
0.5470079999999999,7.033622246992346
0.547045,7.0337132333618415
0.547082,7.0338037475925494
0.547119,7.033893547948644
0.547156,7.033982500584681
0.5471929999999999,7.034070524778319
0.54723,7.034157540178713
0.547267,7.034243563681413
0.547304,7.034329730657626
0.547341,7.034417892411766
0.5473779999999999,7.03450991192856
0.547415,7.034607506407043
0.5474519999999999,7.034709943949074
0.547489,7.034814460289764
0.547526,7.034918229634608
0.547563,7.035018493201829
0.5476,7.035114246531238
0.5476369999999999,7.035206366689863
0.547674,7.035295823237636
0.547711,7.0353835824178255
0.547748,7.035470461714234
0.547785,7.0355570730460215
0.5478219999999999,7.03564401328075
0.547859,7.03573187341617
0.5478959999999999,7.035820699281392
0.547933,7.035909556784397
0.54797,7.035997409525858
0.548007,7.036083222982893
0.548044,7.036166482902882
0.5480809999999999,7.036247902657897
0.548118,7.036328372603081
0.548155,7.0364087829554265
0.548192,7.036489705960126
0.548229,7.03657071745325
0.5482659999999999,7.036651198615587
0.548303,7.036730530627934
0.5483399999999999,7.03680828224408
0.548377,7.036884810182463
0.548414,7.0369606780389695
0.548451,7.037036449410339
0.548488,7.037112549785033
0.5485249999999999,7.037188627496971
0.548562,7.037264059265037
0.548599,7.0373382215230755
0.548636,7.037410659527982
0.548673,7.03748221194786
0.5487099999999999,7.037554315541252
0.548747,7.037628410304919
0.5487839999999999,7.037705779303065
0.548821,7.037786031162595
0.548858,7.037867761395174
0.548895,7.037949551403661
0.548932,7.038030026055745
0.5489689999999999,7.038108476275153
0.549006,7.038184713863626
0.549043,7.038258564500844
0.54908,7.038329895728829
0.549117,7.038399557256597
0.5491539999999999,7.038469391822414
0.549191,7.0385412861994086
0.5492279999999999,7.0386170988151395
0.549265,7.0386975701210845
0.549302,7.03878197892903
0.549339,7.038869505420778
0.549376,7.038959326313756
0.5494129999999999,7.039050348848356
0.54945,7.039141022668169
0.549487,7.0392297529890735
0.549524,7.039314950368799
0.549561,7.039396141879932
0.5495979999999999,7.039475337896541
0.549635,7.039554883595556
0.5496719999999999,7.039637123330902
0.549709,7.0397234331744425
0.549746,7.039812349742057
0.549783,7.039901891854025
0.54982,7.039990078330777
0.5498569999999999,7.040075579503939
0.549894,7.0401596230797105
0.549931,7.040244064166809
0.549968,7.040330757873951
0.550005,7.040421204648586
0.5500419999999999,7.040515033215757
0.550079,7.040611257092417
0.5501159999999999,7.04070888942744
0.550153,7.040806917632427
0.55019,7.04090414574578
0.550227,7.040999298220236
0.550264,7.041091099185642
0.5503009999999999,7.041178478107079
0.550338,7.041262389027666
0.550375,7.041344938415159
0.550412,7.041428246084236
0.550449,7.041514325189908
0.5504859999999999,7.041603684077708
0.550523,7.0416957175981345
0.5505599999999999,7.041789794436866
0.550597,7.041885268010906
0.550634,7.041981166761726
0.550671,7.042076208079116
0.550708,7.042169096870618
0.5507449999999999,7.0422585800621516
0.550782,7.042344872202192
0.550819,7.042430003582053
0.550856,7.042516117125793
0.550893,7.042605337213237
0.5509299999999999,7.042698578644166
0.550967,7.0427948234051705
0.5510039999999999,7.042892880255126
0.551041,7.0429915605768745
0.551078,7.04309009463933
0.551115,7.04318858744561
0.551152,7.043287253602682
0.5511889999999999,7.043386307368178
0.551226,7.043485712463287
0.551263,7.043584741454621
0.5513,7.043682548738361
0.551337,7.043778288720465
0.5513739999999999,7.043871557193331
0.551411,7.043963569019978
0.5514479999999999,7.044055910204129
0.551485,7.044150166749515
0.551522,7.044247347775036
0.551559,7.044345619754314
0.551596,7.044442275080101
0.5516329999999999,7.044534605906709
0.55167,7.044620579019544
0.551707,7.044702658596408
0.551744,7.044785148092635
0.551781,7.04487235646406
0.5518179999999999,7.044967971063994
0.551855,7.0450699746730825
0.5518919999999999,7.045173283212416
0.551929,7.045272783122843
0.551966,7.0453637377738545
0.552003,7.045446318271494
0.55204,7.045524131069205
0.5520769999999999,7.045600853275735
0.552114,7.045679993404746
0.552151,7.045761815390323
0.552188,7.045843655621409
0.552225,7.045922745508958
0.5522619999999999,7.04599641164778
0.552299,7.0460649179274295
0.5523359999999999,7.0461319532266335
0.552373,7.046201399868869
0.55241,7.046277087516698
0.552447,7.046359894441202
0.552484,7.046446240151808
0.5525209999999999,7.04653217384136
0.552558,7.0466137600381495
0.552595,7.046688987990008
0.552632,7.046759622807586
0.552669,7.046827868742406
0.5527059999999999,7.046895928879632
0.552743,7.046965467778653
0.5527799999999999,7.047036758088459
0.552817,7.0471098505738885
0.552854,7.0471847959650775
0.552891,7.047261321834647
0.552928,7.0473380423962295
0.5529649999999999,7.047413332272504
0.553002,7.047485566086134
0.553039,7.047553928461712
0.553076,7.047621350231741
0.553113,7.047691844498535
0.5531499999999999,7.047769424470449
0.553187,7.047857202243693
0.5532239999999999,7.047952664736657
0.553261,7.048051132306576
0.553298,7.048147920748599
0.553335,7.048238960140576
0.553372,7.048325406770354
0.5534089999999999,7.048411057702895
0.553446,7.048499730374234
0.553483,7.048594912349134
0.55352,7.048696142265176
0.553557,7.048800355781636
0.5535939999999999,7.048904442622055
0.553631,7.049005426802208
0.5536679999999999,7.04910269429121
0.553705,7.049197648361608
0.553742,7.049291757110183
0.553779,7.04938646813885
0.553816,7.049482666678203
0.5538529999999999,7.049580619849242
0.55389,7.049680563099214
0.553927,7.0497827229920205
0.553964,7.049886898584068
0.554001,7.049992280736193
0.5540379999999999,7.050098013874522
0.554075,7.050203245018974
0.5541119999999999,7.050307387131734
0.554149,7.050410345725988
0.554186,7.0505120797008844
0.554223,7.050612549143705
0.55426,7.050712101897534
0.5542969999999999,7.050812029712685
0.554334,7.050913765230493
0.554371,7.051018740858884
0.554408,7.051127585608943
0.554445,7.051238327860649
0.5544819999999999,7.051348470730276
0.554519,7.051455517334086
0.5545559999999999,7.051557588254623
0.554593,7.051655472074323
0.55463,7.051750677819397
0.554667,7.051844714527402
0.554704,7.051938827069831
0.5547409999999999,7.052032722737775
0.554778,7.052125554000273
0.554815,7.052216472578464
0.554852,7.052304776871913
0.554889,7.052390929903559
0.5549259999999999,7.052475949970982
0.554963,7.052560858788895
0.5549999999999999,7.052646601311859
0.555037,7.052733270842011
0.555074,7.05282042994948
0.555111,7.052907633163162
0.555148,7.052994448276059
0.5551849999999999,7.0530806555463466
0.555222,7.053166206255182
0.555259,7.053251056536849
0.555296,7.053335146851714
0.555333,7.053418030042812
0.5553699999999999,7.053498855644172
0.555407,7.053576754376
0.5554439999999999,7.053650886014588
0.555481,7.0537216349810175
0.555518,7.053791033860089
0.555555,7.053861231345783
0.555592,7.053934359439934
0.5556289999999999,7.054011127987095
0.555666,7.054089759017028
0.555703,7.054168223609945
0.55574,7.054244496767866
0.555777,7.0543174997781755
0.5558139999999999,7.054388324620849
0.555851,7.054458366417685
0.5558879999999999,7.0545290200453765
0.555925,7.054601289413264
0.555962,7.054674994424397
0.555999,7.054749731704057
0.556036,7.054825097877515
0.5560729999999999,7.05490077141306
0.55611,7.054976762810423
0.556147,7.055053166758578
0.556184,7.055130077946502
0.556221,7.055207692240009
0.5562579999999999,7.055286757670542
0.556295,7.055368209699476
0.5563319999999999,7.055452983941028
0.556369,7.055541751891362
0.556406,7.055633235905111
0.556443,7.055725285842215
0.55648,7.0558157474709295
0.5565169999999999,7.055902699006681
0.556554,7.055986599703004
0.556591,7.056069305054289
0.556628,7.056152688276565
0.556665,7.0562385620952135
0.5567019999999999,7.056327848342887
0.556739,7.056420790245357
0.5567759999999999,7.056517613983366
0.556813,7.056618490663785
0.55685,7.056722358479294
0.556887,7.056826941190622
0.556924,7.056929911181352
0.5569609999999999,7.057028997648023
0.556998,7.057124042750418
0.557035,7.057217579379787
0.557072,7.057312314914626
0.557109,7.057410929905942
0.5571459999999999,7.0575142019867085
0.557183,7.057619777003235
0.5572199999999999,7.0577250089114285
0.557257,7.057827259801145
0.557294,7.057925366126301
0.557331,7.058021338789346
0.557368,7.058117600933069
0.5574049999999999,7.058216574575434
0.557442,7.0583196492290625
0.557479,7.058425273665131
0.557516,7.058531376571421
0.557553,7.058635886638356
0.5575899999999999,7.058737217301395
0.557627,7.058835619628557
0.5576639999999999,7.058931780070235
0.557701,7.059026385076826
0.557738,7.059120030991478
0.557775,7.059212855109924
0.557812,7.059304848915709
0.5578489999999999,7.0593960038323615
0.557886,7.05948642765598
0.557923,7.059577031373956
0.55796,7.0596690648562355
0.557997,7.059763779167642
0.5580339999999999,7.059862127450444
0.558071,7.059962224599492
0.5581079999999999,7.060060613222183
0.558145,7.060153819230521
0.558182,7.0602386691125485
0.558219,7.06031606977078
0.558256,7.060389868692745
0.5582929999999999,7.060463978279437
0.55833,7.060542152575559
0.558367,7.0606249467939675
0.558404,7.060709945808547
0.558441,7.0607946219141695
0.5584779999999999,7.06087649037266
0.558515,7.0609544734830525
0.5585519999999999,7.0610291821137
0.558589,7.0611013269942005
0.558626,7.061171624229379
0.558663,7.0612411156554264
0.5587,7.061311349850624
0.5587369999999999,7.061383919201927
0.558774,7.061460409215049
0.558811,7.061541437725818
0.558848,7.061625665808449
0.558885,7.061711518524704
0.5589219999999999,7.061797421440314
0.558959,7.061882085497674
0.5589959999999999,7.061964982927566
0.559033,7.062045711533447
0.55907,7.06212386914069
0.559107,7.0621994709787606
0.559144,7.062274018265759
0.5591809999999999,7.062349342760826
0.559218,7.062427276223093
0.559255,7.062509296903985
0.559292,7.062595192994372
0.559329,7.062684248200558
0.5593659999999999,7.062775746140206
0.559403,7.062868908067535
0.5594399999999999,7.062962552345183
0.559477,7.063055337198538
0.559514,7.063145920445176
0.559551,7.063233185921425
0.559588,7.063318012155783
0.5596249999999999,7.063402316502029
0.559662,7.063488025256849
0.559699,7.063576932909408
0.559736,7.063669190757957
0.559773,7.0637638348106
0.5598099999999999,7.063859879843857
0.559847,7.06395635438514
0.5598839999999999,7.064052540383855
0.559921,7.0641479425476374
0.559958,7.0642420731702655
0.559995,7.06433448191573
0.560032,7.0644258033200105
0.5600689999999999,7.064517899066184
0.560106,7.064612696798096
0.560143,7.064712087000014
0.56018,7.064816036894864
0.560217,7.064921696587273
0.5602539999999999,7.065025992045978
0.560291,7.065125864878457
0.5603279999999999,7.0652200350850505
0.560365,7.065310616945449
0.560402,7.06540010652593
0.560439,7.065490997476219
0.560476,7.065584843697563
0.5605129999999999,7.065680838707534
0.56055,7.065777811328703
0.560587,7.065874590418598
0.560624,7.065970198305104
0.560661,7.0660643043321
0.5606979999999999,7.066156712940356
0.560735,7.066247228570644
0.5607719999999999,7.066335939249871
0.560809,7.066424199511762
0.560846,7.066513717318269
0.560883,7.066606200647047
0.56092,7.066702855336466
0.5609569999999999,7.066801863612795
0.560994,7.066900281421564
0.561031,7.066995162802894
0.561068,7.0670839876491005
0.561105,7.0671677411266005
0.5611419999999999,7.0672491313658465
0.561179,7.0673308784658895
0.5612159999999999,7.067415487094348
0.561253,7.06750298970661
0.56129,7.067591838930113
0.561327,7.067680461734088
0.561364,7.067767372750085
0.5614009999999999,7.067852555493795
0.561438,7.067937210440096
0.561475,7.068022574781409
0.561512,7.068109845730305
0.561549,7.068199177090976
0.5615859999999999,7.068289605416705
0.561623,7.068380112490763
0.5616599999999999,7.068469685948201
0.561697,7.0685575775319585
0.561734,7.0686434049004045
0.561771,7.068726812606168
0.561808,7.0688074522102395
0.5618449999999999,7.0688856318837106
0.561882,7.068962843208562
0.561919,7.069040701737954
0.561956,7.06912081999733
0.561993,7.069203978460618
0.5620299999999999,7.069288997749266
0.562067,7.06937441649499
0.5621039999999999,7.069458773448335
0.562141,7.069540875162512
