ALLKE,ALLIE,TIME
4.10546875,7332.0,0.3829747438430786
4.10546875,7332.0,0.3830276429653168
4.10546875,7336.0,0.38308054208755493
4.10546875,7336.0,0.3831334412097931
4.10546875,7336.0,0.38318634033203125
4.10546875,7340.0,0.3832392394542694
4.109375,7340.0,0.38329213857650757
4.109375,7340.0,0.3833450376987457
4.109375,7340.0,0.3833979368209839
4.109375,7344.0,0.38345083594322205
4.109375,7344.0,0.3835037350654602
4.109375,7344.0,0.38355663418769836
4.11328125,7348.0,0.3836095333099365
4.11328125,7348.0,0.3836624324321747
4.11328125,7348.0,0.38371533155441284
4.11328125,7348.0,0.383768230676651
4.1171875,7352.0,0.38382112979888916
4.1171875,7352.0,0.3838740289211273
4.1171875,7352.0,0.3839269280433655
4.1171875,7356.0,0.38397982716560364
4.12109375,7356.0,0.3840327262878418
4.12109375,7356.0,0.38408562541007996
4.12109375,7356.0,0.3841385245323181
4.12109375,7360.0,0.3841914236545563
4.125,7360.0,0.38424432277679443
4.125,7360.0,0.3842972218990326
4.125,7364.0,0.38435012102127075
4.12890625,7364.0,0.3844030201435089
4.12890625,7364.0,0.38445591926574707
4.12890625,7364.0,0.38450881838798523
4.12890625,7368.0,0.3845617175102234
4.1328125,7368.0,0.38461461663246155
4.1328125,7368.0,0.3846675157546997
4.1328125,7372.0,0.38472041487693787
4.13671875,7372.0,0.384773313999176
4.13671875,7372.0,0.3848262131214142
4.13671875,7372.0,0.38487911224365234
4.13671875,7376.0,0.3849320113658905
4.140625,7376.0,0.38498491048812866
4.140625,7376.0,0.3850378096103668
4.140625,7380.0,0.385090708732605
4.14453125,7380.0,0.38514360785484314
4.14453125,7380.0,0.3851965069770813
4.14453125,7380.0,0.38524940609931946
4.14453125,7384.0,0.3853023052215576
4.1484375,7384.0,0.3853552043437958
4.1484375,7384.0,0.38540810346603394
4.1484375,7388.0,0.3854610025882721
4.15234375,7388.0,0.38551390171051025
4.15234375,7388.0,0.3855668008327484
4.15234375,7388.0,0.3856196999549866
4.15234375,7392.0,0.38567259907722473
4.15625,7392.0,0.3857254981994629
4.15625,7392.0,0.38577839732170105
4.15625,7392.0,0.3858312964439392
4.15625,7396.0,0.38588419556617737
4.16015625,7396.0,0.3859370946884155
4.16015625,7396.0,0.3859899938106537
4.16015625,7400.0,0.38604289293289185
4.16015625,7400.0,0.38609579205513
4.1640625,7400.0,0.38614869117736816
4.1640625,7400.0,0.3862015902996063
4.1640625,7404.0,0.3862544894218445
4.1640625,7404.0,0.38630738854408264
4.1640625,7404.0,0.3863602876663208
4.16796875,7408.0,0.38641318678855896
4.16796875,7408.0,0.3864660859107971
4.16796875,7408.0,0.3865189850330353
4.16796875,7408.0,0.38657188415527344
4.16796875,7412.0,0.3866247832775116
4.171875,7412.0,0.38667768239974976
4.171875,7412.0,0.3867305815219879
4.171875,7416.0,0.3867834806442261
4.171875,7416.0,0.38683637976646423
4.171875,7416.0,0.3868892788887024
4.171875,7416.0,0.38694217801094055
4.171875,7420.0,0.3869950771331787
4.171875,7420.0,0.38704797625541687
4.171875,7420.0,0.38710087537765503
4.171875,7424.0,0.3871537744998932
4.17578125,7424.0,0.38720667362213135
4.17578125,7424.0,0.3872595727443695
4.17578125,7424.0,0.38731247186660767
4.17578125,7428.0,0.3873653709888458
4.17578125,7428.0,0.387418270111084
4.17578125,7428.0,0.38747116923332214
4.17578125,7432.0,0.3875240683555603
4.17578125,7432.0,0.38757696747779846
4.171875,7432.0,0.3876298666000366
4.171875,7432.0,0.3876827657222748
4.171875,7436.0,0.38773566484451294
4.171875,7436.0,0.3877885639667511
4.171875,7436.0,0.38784146308898926
4.171875,7440.0,0.3878943622112274
4.171875,7440.0,0.3879472613334656
4.171875,7440.0,0.38800016045570374
4.171875,7440.0,0.3880530595779419
4.171875,7444.0,0.38810595870018005
4.171875,7444.0,0.3881588578224182
4.171875,7444.0,0.38821175694465637
4.16796875,7448.0,0.38826465606689453
4.16796875,7448.0,0.3883175551891327
4.16796875,7448.0,0.38837045431137085
4.16796875,7448.0,0.388423353433609
4.16796875,7452.0,0.38847625255584717
4.16796875,7452.0,0.3885291516780853
4.16796875,7452.0,0.3885820508003235
4.1640625,7456.0,0.38863494992256165
4.1640625,7456.0,0.3886878490447998
4.1640625,7456.0,0.38874074816703796
4.1640625,7456.0,0.3887936472892761
4.1640625,7460.0,0.3888465464115143
4.1640625,7460.0,0.38889944553375244
4.1640625,7460.0,0.3889523446559906
4.1640625,7464.0,0.38900524377822876
4.16015625,7464.0,0.3890581429004669
4.16015625,7464.0,0.3891110420227051
4.16015625,7464.0,0.38916394114494324
4.16015625,7468.0,0.3892168402671814
4.16015625,7468.0,0.38926973938941956
4.16015625,7468.0,0.3893226385116577
4.16015625,7472.0,0.3893755376338959
4.16015625,7472.0,0.38942843675613403
4.16015625,7472.0,0.3894813358783722
4.16015625,7472.0,0.38953423500061035
4.16015625,7476.0,0.3895871341228485
4.16015625,7476.0,0.38964003324508667
4.16015625,7476.0,0.38969293236732483
4.16015625,7480.0,0.389745831489563
4.16015625,7480.0,0.38979873061180115
4.16015625,7480.0,0.3898516297340393
4.16015625,7480.0,0.38990452885627747
4.16015625,7484.0,0.3899574279785156
4.16015625,7484.0,0.3900103271007538
4.16015625,7484.0,0.39006322622299194
4.16015625,7488.0,0.3901161253452301
4.16015625,7488.0,0.39016902446746826
4.16015625,7488.0,0.3902219235897064
4.16015625,7488.0,0.3902748227119446
4.16015625,7492.0,0.39032772183418274
4.16015625,7492.0,0.3903806209564209
4.16015625,7492.0,0.39043352007865906
4.16015625,7492.0,0.3904864192008972
4.16015625,7496.0,0.3905393183231354
4.16015625,7496.0,0.39059221744537354
4.16015625,7496.0,0.3906451165676117
4.16015625,7500.0,0.39069801568984985
4.16015625,7500.0,0.390750914812088
4.16015625,7500.0,0.39080381393432617
4.16015625,7500.0,0.39085671305656433
4.16015625,7504.0,0.3909096121788025
4.16015625,7504.0,0.39096251130104065
4.16015625,7504.0,0.3910154104232788
4.1640625,7508.0,0.39106830954551697
4.1640625,7508.0,0.3911212086677551
4.1640625,7508.0,0.3911741077899933
4.1640625,7508.0,0.39122700691223145
4.1640625,7512.0,0.3912799060344696
4.1640625,7512.0,0.39133280515670776
4.1640625,7512.0,0.3913857042789459
4.1640625,7516.0,0.3914386034011841
4.1640625,7516.0,0.39149150252342224
4.1640625,7516.0,0.3915444016456604
4.1640625,7516.0,0.39159730076789856
4.1640625,7520.0,0.3916501998901367
4.1640625,7520.0,0.3917030990123749
4.1640625,7520.0,0.39175599813461304
4.1640625,7524.0,0.3918088972568512
4.1640625,7524.0,0.39186179637908936
4.1640625,7524.0,0.3919146955013275
4.16015625,7524.0,0.3919675946235657
4.16015625,7528.0,0.39202049374580383
4.16015625,7528.0,0.392073392868042
4.16015625,7528.0,0.39212629199028015
4.16015625,7532.0,0.3921791911125183
4.16015625,7532.0,0.39223209023475647
4.16015625,7532.0,0.39228498935699463
4.16015625,7532.0,0.3923378884792328
4.16015625,7536.0,0.39239078760147095
4.16015625,7536.0,0.3924436867237091
4.16015625,7536.0,0.39249658584594727
4.15625,7540.0,0.3925494849681854
4.15625,7540.0,0.3926023840904236
4.15625,7540.0,0.39265528321266174
4.15625,7540.0,0.3927081823348999
4.15625,7544.0,0.39276108145713806
4.15625,7544.0,0.3928139805793762
4.15625,7544.0,0.3928668797016144
4.15625,7548.0,0.39291977882385254
4.15234375,7548.0,0.3929726779460907
4.15234375,7548.0,0.39302557706832886
4.15234375,7548.0,0.393078476190567
4.15234375,7552.0,0.3931313753128052
4.15234375,7552.0,0.39318427443504333
4.15234375,7552.0,0.3932371735572815
4.15234375,7556.0,0.39329007267951965
4.1484375,7556.0,0.3933429718017578
4.1484375,7556.0,0.39339587092399597
4.1484375,7556.0,0.39344877004623413
4.1484375,7560.0,0.3935016691684723
4.1484375,7560.0,0.39355456829071045
4.1484375,7560.0,0.3936074674129486
4.1484375,7564.0,0.39366036653518677
4.14453125,7564.0,0.3937132656574249
4.14453125,7564.0,0.3937661647796631
4.14453125,7564.0,0.39381906390190125
4.14453125,7568.0,0.3938719630241394
4.14453125,7568.0,0.39392486214637756
4.14453125,7568.0,0.3939777612686157
4.14453125,7572.0,0.3940306603908539
4.14453125,7572.0,0.39408355951309204
4.14453125,7572.0,0.3941364586353302
4.140625,7572.0,0.39418935775756836
4.140625,7576.0,0.3942422568798065
4.140625,7576.0,0.3942951560020447
4.140625,7576.0,0.39434805512428284
4.140625,7580.0,0.394400954246521
4.140625,7580.0,0.39445385336875916
4.140625,7580.0,0.3945067524909973
4.140625,7580.0,0.3945596516132355
4.140625,7584.0,0.39461255073547363
4.140625,7584.0,0.3946654498577118
4.140625,7584.0,0.39471834897994995
4.140625,7588.0,0.3947712481021881
4.140625,7588.0,0.39482414722442627
4.140625,7588.0,0.39487704634666443
4.140625,7588.0,0.3949299454689026
4.140625,7592.0,0.39498284459114075
4.140625,7592.0,0.3950357437133789
4.140625,7592.0,0.39508864283561707
4.140625,7596.0,0.3951415419578552
4.13671875,7596.0,0.3951944410800934
4.13671875,7596.0,0.39524734020233154
4.13671875,7596.0,0.3953002393245697
4.13671875,7600.0,0.39535313844680786
4.13671875,7600.0,0.395406037569046
4.13671875,7600.0,0.3954589366912842
4.13671875,7604.0,0.39551183581352234
4.13671875,7604.0,0.3955647349357605
4.13671875,7604.0,0.39561763405799866
4.13671875,7604.0,0.3956705331802368
4.13671875,7608.0,0.395723432302475
4.13671875,7608.0,0.39577633142471313
4.13671875,7608.0,0.3958292305469513
4.13671875,7608.0,0.39588212966918945
4.13671875,7612.0,0.3959350287914276
4.13671875,7612.0,0.39598792791366577
4.13671875,7612.0,0.39604082703590393
4.13671875,7616.0,0.3960937261581421
4.13671875,7616.0,0.39614662528038025
4.13671875,7616.0,0.3961995244026184
4.13671875,7616.0,0.39625242352485657
4.140625,7620.0,0.3963053226470947
4.140625,7620.0,0.3963582217693329
4.140625,7620.0,0.39641112089157104
4.140625,7624.0,0.3964640200138092
4.140625,7624.0,0.39651691913604736
4.140625,7624.0,0.3965698182582855
4.140625,7624.0,0.3966227173805237
4.140625,7628.0,0.39667561650276184
4.140625,7628.0,0.396728515625
4.140625,7628.0,0.39678141474723816
4.140625,7632.0,0.3968343138694763
4.140625,7632.0,0.3968872129917145
4.140625,7632.0,0.39694011211395264
4.140625,7632.0,0.3969930112361908
4.140625,7636.0,0.39704591035842896
4.140625,7636.0,0.3970988094806671
4.140625,7636.0,0.3971517086029053
4.140625,7640.0,0.39720460772514343
4.14453125,7640.0,0.3972575068473816
4.14453125,7640.0,0.39731040596961975
4.14453125,7640.0,0.3973633050918579
4.14453125,7644.0,0.39741620421409607
4.14453125,7644.0,0.39746910333633423
4.14453125,7644.0,0.3975220024585724
4.14453125,7648.0,0.39757490158081055
4.14453125,7648.0,0.3976278007030487
4.14453125,7648.0,0.39768069982528687
4.14453125,7648.0,0.397733598947525
4.1484375,7652.0,0.3977864980697632
4.1484375,7652.0,0.39783939719200134
4.1484375,7652.0,0.3978922963142395
4.1484375,7656.0,0.39794519543647766
4.1484375,7656.0,0.3979980945587158
4.1484375,7656.0,0.398050993680954
4.1484375,7656.0,0.39810389280319214
4.1484375,7660.0,0.3981567919254303
4.15234375,7660.0,0.39820969104766846
4.15234375,7660.0,0.3982625901699066
4.15234375,7664.0,0.3983154892921448
4.15234375,7664.0,0.39836838841438293
4.15234375,7664.0,0.3984212875366211
4.15234375,7664.0,0.39847418665885925
4.15234375,7668.0,0.3985270857810974
4.15234375,7668.0,0.39857998490333557
4.15234375,7668.0,0.39863288402557373
4.15625,7672.0,0.3986857831478119
4.15625,7672.0,0.39873868227005005
4.15625,7672.0,0.3987915813922882
4.15625,7672.0,0.39884448051452637
4.15625,7676.0,0.3988973796367645
4.15625,7676.0,0.3989502787590027
4.15625,7676.0,0.39900317788124084
4.15625,7680.0,0.399056077003479
4.15625,7680.0,0.39910897612571716
4.15625,7680.0,0.3991618752479553
4.15234375,7680.0,0.3992147743701935
4.15234375,7684.0,0.39926767349243164
4.15234375,7684.0,0.3993205726146698
4.15234375,7684.0,0.39937347173690796
4.15234375,7688.0,0.3994263708591461
4.15234375,7688.0,0.3994792699813843
4.15234375,7688.0,0.39953216910362244
4.15234375,7688.0,0.3995850682258606
4.1484375,7692.0,0.39963796734809875
4.1484375,7692.0,0.3996908664703369
4.1484375,7692.0,0.3997437655925751
4.1484375,7696.0,0.39979666471481323
4.1484375,7696.0,0.3998495638370514
4.1484375,7696.0,0.39990246295928955
4.14453125,7696.0,0.3999553620815277
4.14453125,7700.0,0.40000826120376587
4.14453125,7700.0,0.40006116032600403
4.14453125,7700.0,0.4001140594482422
4.14453125,7704.0,0.40016695857048035
4.14453125,7704.0,0.4002198576927185
4.140625,7704.0,0.40027275681495667
4.140625,7704.0,0.4003256559371948
4.140625,7708.0,0.400378555059433
4.140625,7708.0,0.40043145418167114
4.140625,7708.0,0.4004843533039093
4.13671875,7712.0,0.40053725242614746
4.13671875,7712.0,0.4005901515483856
4.13671875,7712.0,0.4006430506706238
4.13671875,7712.0,0.40069594979286194
4.13671875,7716.0,0.4007488489151001
4.1328125,7716.0,0.40080174803733826
4.1328125,7716.0,0.4008546471595764
4.1328125,7720.0,0.4009075462818146
4.1328125,7720.0,0.40096044540405273
4.1328125,7720.0,0.4010133445262909
4.1328125,7720.0,0.40106624364852905
4.12890625,7724.0,0.4011191427707672
4.12890625,7724.0,0.40117204189300537
4.12890625,7724.0,0.40122494101524353
4.12890625,7728.0,0.4012778401374817
4.12890625,7728.0,0.40133073925971985
4.12890625,7728.0,0.401383638381958
4.12890625,7728.0,0.40143653750419617
4.125,7732.0,0.4014894366264343
4.125,7732.0,0.4015423357486725
4.125,7732.0,0.40159523487091064
4.125,7732.0,0.4016481339931488
4.125,7736.0,0.40170103311538696
4.125,7736.0,0.4017539322376251
4.125,7736.0,0.4018068313598633
4.125,7740.0,0.40185973048210144
4.125,7740.0,0.4019126296043396
4.125,7740.0,0.40196552872657776
4.125,7740.0,0.4020184278488159
4.125,7744.0,0.4020713269710541
4.12109375,7744.0,0.40212422609329224
4.12109375,7744.0,0.4021771252155304
4.12109375,7748.0,0.40223002433776855
4.12109375,7748.0,0.4022829234600067
4.12109375,7748.0,0.4023358225822449
4.12109375,7748.0,0.40238872170448303
4.12109375,7752.0,0.4024416208267212
4.12109375,7752.0,0.40249451994895935
4.12109375,7752.0,0.4025474190711975
4.12109375,7756.0,0.40260031819343567
4.12109375,7756.0,0.40265321731567383
4.12109375,7756.0,0.402706116437912
4.12109375,7756.0,0.40275901556015015
4.12109375,7760.0,0.4028119146823883
4.12109375,7760.0,0.40286481380462646
4.12109375,7760.0,0.4029177129268646
4.12109375,7764.0,0.4029706120491028
4.12109375,7764.0,0.40302351117134094
4.12109375,7764.0,0.4030764102935791
4.12109375,7764.0,0.40312930941581726
4.12109375,7768.0,0.4031822085380554
4.12109375,7768.0,0.4032351076602936
4.12109375,7768.0,0.40328800678253174
4.12109375,7772.0,0.4033409059047699
4.12109375,7772.0,0.40339380502700806
4.12109375,7772.0,0.4034467041492462
4.1171875,7772.0,0.4034996032714844
4.1171875,7776.0,0.40355250239372253
4.1171875,7776.0,0.4036054015159607
4.1171875,7776.0,0.40365830063819885
4.1171875,7780.0,0.403711199760437
4.1171875,7780.0,0.40376409888267517
4.1171875,7780.0,0.40381699800491333
4.1171875,7780.0,0.4038698971271515
4.1171875,7784.0,0.40392279624938965
4.1171875,7784.0,0.4039756953716278
4.1171875,7784.0,0.40402859449386597
4.1171875,7788.0,0.4040814936161041
4.11328125,7788.0,0.4041343927383423
4.11328125,7788.0,0.40418729186058044
4.11328125,7788.0,0.4042401909828186
4.11328125,7792.0,0.40429309010505676
4.11328125,7792.0,0.4043459892272949
4.11328125,7792.0,0.4043988883495331
4.11328125,7796.0,0.40445178747177124
4.109375,7796.0,0.4045046865940094
4.109375,7796.0,0.40455758571624756
4.109375,7796.0,0.4046104848384857
4.109375,7800.0,0.4046633839607239
4.10546875,7800.0,0.40471628308296204
4.10546875,7800.0,0.4047691822052002
4.10546875,7804.0,0.40482208132743835
4.10546875,7804.0,0.4048749804496765
4.10546875,7804.0,0.4049278795719147
4.1015625,7804.0,0.40498077869415283
4.1015625,7808.0,0.405033677816391
4.1015625,7808.0,0.40508657693862915
4.09765625,7808.0,0.4051394760608673
4.09765625,7812.0,0.40519237518310547
4.09765625,7812.0,0.40524527430534363
4.09765625,7812.0,0.4052981734275818
4.09375,7812.0,0.40535107254981995
4.09375,7816.0,0.4054039716720581
4.09375,7816.0,0.40545687079429626
4.09375,7816.0,0.4055097699165344
4.08984375,7820.0,0.4055626690387726
4.08984375,7820.0,0.40561556816101074
4.08984375,7820.0,0.4056684672832489
4.08984375,7820.0,0.40572136640548706
4.0859375,7824.0,0.4057742655277252
4.0859375,7824.0,0.4058271646499634
4.0859375,7824.0,0.40588006377220154
4.0859375,7828.0,0.4059329628944397
4.08203125,7828.0,0.40598586201667786
4.08203125,7828.0,0.406038761138916
4.08203125,7828.0,0.4060916602611542
4.08203125,7832.0,0.40614455938339233
4.078125,7832.0,0.4061974585056305
4.078125,7832.0,0.40625035762786865
4.078125,7836.0,0.4063032567501068
4.078125,7836.0,0.40635615587234497
4.07421875,7836.0,0.40640905499458313
4.07421875,7836.0,0.4064619541168213
4.07421875,7840.0,0.40651485323905945
4.07421875,7840.0,0.4065677523612976
4.07421875,7840.0,0.40662065148353577
4.0703125,7844.0,0.4066735506057739
4.0703125,7844.0,0.4067264497280121
4.0703125,7844.0,0.40677934885025024
4.0703125,7844.0,0.4068322479724884
4.0703125,7848.0,0.40688514709472656
4.06640625,7848.0,0.4069380462169647
4.06640625,7848.0,0.4069909453392029
4.06640625,7852.0,0.40704384446144104
4.06640625,7852.0,0.4070967435836792
4.06640625,7852.0,0.40714964270591736
4.06640625,7852.0,0.4072025418281555
4.06640625,7856.0,0.4072554409503937
4.0625,7856.0,0.40730834007263184
4.0625,7856.0,0.40736123919487
4.0625,7860.0,0.40741413831710815
4.0625,7860.0,0.4074670374393463
4.0625,7860.0,0.4075199365615845
4.0625,7860.0,0.40757283568382263
4.0625,7864.0,0.4076257348060608
4.0625,7864.0,0.40767863392829895
4.05859375,7864.0,0.4077315330505371
4.05859375,7868.0,0.40778443217277527
4.05859375,7868.0,0.4078373312950134
4.05859375,7868.0,0.4078902304172516
4.05859375,7868.0,0.40794312953948975
4.05859375,7872.0,0.4079960286617279
4.05859375,7872.0,0.40804892778396606
4.05859375,7872.0,0.4081018269062042
4.0546875,7876.0,0.4081547260284424
4.0546875,7876.0,0.40820762515068054
4.0546875,7876.0,0.4082605242729187
4.0546875,7876.0,0.40831342339515686
4.0546875,7880.0,0.408366322517395
4.0546875,7880.0,0.4084192216396332
4.0546875,7880.0,0.40847212076187134
4.05078125,7880.0,0.4085250198841095
4.05078125,7884.0,0.40857791900634766
4.05078125,7884.0,0.4086308181285858
4.05078125,7884.0,0.408683717250824
4.05078125,7888.0,0.40873661637306213
4.05078125,7888.0,0.4087895154953003
4.05078125,7888.0,0.40884241461753845
4.05078125,7888.0,0.4088953137397766
4.05078125,7892.0,0.40894821286201477
4.046875,7892.0,0.40900111198425293
4.046875,7892.0,0.4090540111064911
4.046875,7896.0,0.40910691022872925
4.046875,7896.0,0.4091598093509674
4.046875,7896.0,0.40921270847320557
4.046875,7896.0,0.4092656075954437
4.046875,7900.0,0.4093185067176819
4.046875,7900.0,0.40937140583992004
4.046875,7900.0,0.4094243049621582
4.04296875,7904.0,0.40947720408439636
4.04296875,7904.0,0.4095301032066345
4.04296875,7904.0,0.4095830023288727
4.04296875,7904.0,0.40963590145111084
4.04296875,7908.0,0.409688800573349
4.04296875,7908.0,0.40974169969558716
4.04296875,7908.0,0.4097945988178253
4.04296875,7912.0,0.4098474979400635
4.0390625,7912.0,0.40990039706230164
4.0390625,7912.0,0.4099532961845398
4.0390625,7912.0,0.41000619530677795
4.0390625,7916.0,0.4100590944290161
4.0390625,7916.0,0.4101119935512543
4.0390625,7916.0,0.41016489267349243
