ALLKE,ALLIE,TIME
3.740234375,443.0,0.037752605974674225
3.728515625,444.0,0.03780539333820343
3.716796875,444.75,0.037858184427022934
3.703125,445.75,0.03791099041700363
3.689453125,446.5,0.03796379640698433
3.67578125,447.5,0.03801658749580383
3.662109375,448.25,0.03806937485933304
3.6484375,449.25,0.038122162222862244
3.634765625,450.0,0.03817494958639145
3.62109375,451.0,0.038227736949920654
3.607421875,451.75,0.03828052431344986
3.595703125,452.75,0.038333311676979065
3.5859375,453.5,0.03838609904050827
3.578125,454.25,0.038438886404037476
3.568359375,455.25,0.03849167376756668
3.560546875,456.0,0.03854446858167648
3.5546875,457.0,0.03859725967049599
3.546875,457.75,0.03865004703402519
3.5390625,458.75,0.0387028343975544
3.53125,459.5,0.0387556217610836
3.5234375,460.5,0.03880840912461281
3.517578125,461.25,0.038861196488142014
3.509765625,462.25,0.038913991302251816
3.5,463.0,0.03896678239107132
3.4921875,464.0,0.039019569754600525
3.482421875,464.75,0.03907235711812973
3.474609375,465.75,0.03912516310811043
3.466796875,466.5,0.03917795792222023
3.458984375,467.5,0.039230745285749435
3.451171875,468.25,0.03928353637456894
3.443359375,469.25,0.03933634236454964
3.43359375,470.0,0.039389148354530334
3.427734375,471.0,0.03944195434451103
3.419921875,471.75,0.039494745433330536
3.416015625,472.5,0.03954753652215004
3.412109375,473.5,0.03960034251213074
3.41015625,474.25,0.03965314105153084
3.408203125,475.25,0.03970593959093094
3.408203125,476.0,0.039758745580911636
3.408203125,477.0,0.03981154412031174
3.40625,477.75,0.03986434265971184
3.40625,478.75,0.039917148649692535
3.40625,479.5,0.03996995463967323
3.40625,480.5,0.04002276062965393
3.404296875,481.25,0.04007556661963463
3.404296875,482.25,0.040128372609615326
3.40234375,483.0,0.040181178599596024
3.3984375,484.0,0.04023398458957672
3.39453125,484.75,0.04028678685426712
3.392578125,485.75,0.040339574217796326
3.388671875,486.5,0.040392376482486725
3.38671875,487.5,0.04044518247246742
3.3828125,488.25,0.04049798846244812
3.380859375,489.25,0.04055079445242882
3.380859375,490.0,0.040603600442409515
3.380859375,491.0,0.04065640643239021
3.380859375,491.75,0.04070921242237091
3.3828125,492.75,0.0407620333135128
3.3828125,493.5,0.040814850479364395
3.38671875,494.5,0.04086765646934509
3.388671875,495.25,0.04092046245932579
3.392578125,496.25,0.04097326099872589
3.396484375,497.0,0.0410260409116745
3.400390625,498.0,0.041078832000494
3.404296875,498.75,0.0411316342651844
3.408203125,499.75,0.041184425354003906
3.412109375,500.5,0.04123722389340401
3.416015625,501.5,0.041290029883384705
3.419921875,502.25,0.0413428358733654
3.423828125,503.25,0.0413956418633461
3.42578125,504.0,0.041448451578617096
3.427734375,505.0,0.04150127246975899
3.427734375,505.75,0.041554078459739685
3.42578125,506.75,0.04160688444972038
3.42578125,507.5,0.04165969043970108
3.423828125,508.5,0.04171249642968178
3.423828125,509.25,0.041765302419662476
3.423828125,510.25,0.04181809723377228
3.421875,511.0,0.04187086969614029
3.421875,512.0,0.041923638433218
3.419921875,512.5,0.041976407170295715
3.421875,513.5,0.04202917590737343
3.421875,514.5,0.042081963270902634
3.423828125,515.5,0.04213475063443184
3.427734375,516.0,0.042187537997961044
3.4296875,517.0,0.04224032536149025
3.431640625,518.0,0.042293112725019455
3.43359375,519.0,0.04234590008854866
3.43359375,519.5,0.042398687452077866
3.431640625,520.5,0.04245147481560707
3.4296875,521.5,0.042504262179136276
3.42578125,522.5,0.04255704954266548
3.423828125,523.0,0.042609818279743195
3.419921875,524.0,0.04266258701682091
3.416015625,525.0,0.04271535575389862
3.412109375,526.0,0.042768124490976334
3.408203125,526.5,0.04282089322805405
3.40625,527.5,0.04287366196513176
3.40234375,528.5,0.04292643070220947
3.40234375,529.5,0.042979199439287186
3.400390625,530.5,0.0430319681763649
3.400390625,531.0,0.043084755539894104
3.3984375,532.0,0.04313754290342331
3.400390625,533.0,0.043190330266952515
3.400390625,534.0,0.04324311763048172
3.400390625,534.5,0.043295904994010925
3.400390625,535.5,0.04334869235754013
3.400390625,536.5,0.043401479721069336
3.400390625,537.5,0.04345426708459854
3.3984375,538.0,0.04350705444812775
3.39453125,539.0,0.04355984553694725
3.390625,540.0,0.04361265152692795
3.38671875,541.0,0.04366545379161835
3.3828125,541.5,0.043718259781599045
3.37890625,542.5,0.04377106577157974
3.375,543.5,0.043823856860399246
3.375,544.5,0.04387664794921875
3.373046875,545.0,0.04392944276332855
3.37109375,546.0,0.04398224875330925
3.37109375,547.0,0.044035039842128754
3.37109375,548.0,0.04408782720565796
3.373046875,549.0,0.044140614569187164
3.373046875,549.5,0.044193416833877563
3.375,550.5,0.04424620792269707
3.375,551.5,0.04429899528622627
3.376953125,552.5,0.04435178264975548
3.37890625,553.0,0.04440457001328468
3.37890625,554.0,0.044457364827394485
3.37890625,555.0,0.044510167092084885
3.37890625,556.0,0.04456297308206558
3.37890625,556.5,0.04461577907204628
3.37890625,557.5,0.04466858506202698
3.37890625,558.5,0.04472139850258827
3.380859375,559.5,0.04477421194314957
3.380859375,560.0,0.044827017933130264
3.3828125,561.0,0.04487982392311096
3.384765625,562.0,0.04493262991309166
3.38671875,563.0,0.04498543590307236
3.390625,564.0,0.045038241893053055
3.396484375,564.5,0.04509104788303375
3.400390625,565.5,0.04514385387301445
3.40625,566.5,0.04519665986299515
3.41015625,567.5,0.04524947702884674
3.4140625,568.0,0.045302294194698334
3.419921875,569.0,0.04535510018467903
3.423828125,570.0,0.045407917350530624
3.4296875,571.0,0.04546072334051132
3.435546875,571.5,0.045513540506362915
3.44140625,572.5,0.04556635022163391
3.447265625,573.5,0.04561914876103401
3.455078125,574.5,0.04567193612456322
3.4609375,575.5,0.045724738389253616
3.466796875,576.0,0.045777544379234314
3.47265625,577.0,0.04583035036921501
3.478515625,578.0,0.04588315635919571
3.486328125,579.0,0.04593596234917641
3.4921875,579.5,0.045988768339157104
3.5,580.5,0.0460415743291378
3.5078125,581.5,0.0460943803191185
3.515625,582.5,0.0461471788585186
3.5234375,583.5,0.046199966222047806
3.533203125,584.0,0.04625275358557701
3.54296875,585.0,0.046305540949106216
3.552734375,586.0,0.04635832831263542
3.560546875,587.0,0.046411145478487015
3.5703125,587.5,0.04646395891904831
3.578125,588.5,0.04651676118373871
3.583984375,589.5,0.046569548547267914
3.591796875,590.5,0.04662233591079712
3.599609375,591.0,0.046675123274326324
3.60546875,592.0,0.04672791808843613
3.61328125,593.0,0.04678074270486832
3.619140625,594.0,0.04683355242013931
3.626953125,595.0,0.046886347234249115
3.6328125,595.5,0.04693913459777832
3.640625,596.5,0.046991921961307526
3.646484375,597.5,0.04704470932483673
3.65234375,598.5,0.047097496688365936
3.66015625,599.0,0.047150302678346634
3.66796875,600.0,0.04720310866832733
3.67578125,601.0,0.04725591465830803
3.685546875,602.0,0.04730870947241783
3.6953125,603.0,0.04736151173710823
3.703125,603.5,0.047414299100637436
3.7109375,604.5,0.04746708646416664
3.71875,605.5,0.04751987382769585
3.7265625,606.5,0.04757266119122505
3.734375,607.0,0.04762544855475426
3.740234375,608.0,0.04767823591828346
3.744140625,609.0,0.04773106053471565
3.75,610.0,0.047783881425857544
3.755859375,611.0,0.04783668369054794
3.759765625,611.5,0.04788947105407715
3.765625,612.5,0.047942258417606354
3.771484375,613.5,0.04799504578113556
3.77734375,614.5,0.04804785177111626
3.78125,615.5,0.04810064285993576
3.787109375,616.0,0.048153430223464966
3.791015625,617.0,0.04820621758699417
3.796875,618.0,0.048259004950523376
3.80078125,619.0,0.04831179976463318
3.8046875,619.5,0.04836462438106537
3.810546875,620.5,0.04841744154691696
3.814453125,621.5,0.04847024753689766
3.8203125,622.5,0.04852304607629776
3.82421875,623.5,0.048575833439826965
3.830078125,624.0,0.04862862080335617
3.833984375,625.0,0.048681408166885376
3.837890625,626.0,0.04873419553041458
3.841796875,627.0,0.04878698289394379
3.845703125,627.5,0.04883977025747299
3.849609375,628.5,0.0488925576210022
3.8515625,629.5,0.0489453487098217
3.853515625,630.5,0.048998136073350906
3.85546875,631.5,0.04905092343688011
3.857421875,632.0,0.04910372570157051
3.859375,633.0,0.049156513065099716
3.861328125,634.0,0.04920930042862892
3.861328125,635.0,0.04926208779215813
3.861328125,636.0,0.04931487515568733
3.86328125,636.5,0.04936766251921654
3.86328125,637.5,0.04942044988274574
3.861328125,638.5,0.04947325587272644
3.861328125,639.5,0.04952606186270714
3.861328125,640.0,0.04957885295152664
3.86328125,641.0,0.04963164031505585
3.86328125,642.0,0.04968442767858505
3.86328125,643.0,0.04973721504211426
3.86328125,644.0,0.04979000985622406
3.86328125,644.5,0.04984282702207565
3.86328125,645.5,0.049895625561475754
3.86328125,646.5,0.04994841292500496
3.86328125,647.5,0.050001200288534164
3.86328125,648.5,0.05005401000380516
3.86328125,649.0,0.05010680854320526
3.86328125,650.0,0.05015959590673447
3.861328125,651.0,0.05021238327026367
3.861328125,652.0,0.05026517063379288
3.859375,652.5,0.05031795799732208
3.859375,653.5,0.050370752811431885
3.857421875,654.5,0.050423577427864075
3.857421875,655.5,0.050476402044296265
3.857421875,656.5,0.05052921921014786
3.857421875,657.0,0.05058204382658005
3.857421875,658.0,0.05063486844301224
3.857421875,659.0,0.050687678158283234
3.857421875,660.0,0.050740476697683334
3.857421875,661.0,0.05079326406121254
3.859375,661.5,0.05084606260061264
3.859375,662.5,0.05089888721704483
3.859375,663.5,0.05095171183347702
3.861328125,664.5,0.051004521548748016
3.86328125,665.5,0.05105731636285782
3.86328125,666.0,0.051110103726387024
3.865234375,667.0,0.051162902265787125
3.865234375,668.0,0.051215704530477524
3.865234375,669.0,0.05126849189400673
3.865234375,669.5,0.05132128298282623
3.865234375,670.5,0.05137408897280693
3.865234375,671.5,0.05142689496278763
3.865234375,672.5,0.051479700952768326
3.865234375,673.5,0.05153250694274902
3.8671875,674.0,0.05158531293272972
3.8671875,675.0,0.05163811892271042
3.869140625,676.0,0.051690924912691116
3.87109375,677.0,0.051743730902671814
3.873046875,678.0,0.05179653689265251
3.875,678.5,0.05184934288263321
3.87890625,679.5,0.05190214887261391
3.880859375,680.5,0.051954954862594604
3.884765625,681.5,0.0520077608525753
3.888671875,682.5,0.052060566842556
3.892578125,683.0,0.0521133728325367
3.896484375,684.0,0.052166178822517395
3.900390625,685.0,0.05221898481249809
3.904296875,686.0,0.052271805703639984
3.908203125,687.0,0.05232461914420128
3.91015625,687.5,0.052377425134181976
3.9140625,688.5,0.052430231124162674
3.916015625,689.5,0.05248303711414337
3.91796875,690.5,0.05253584310412407
3.921875,691.5,0.05258864909410477
3.923828125,692.0,0.052641451358795166
3.927734375,693.0,0.052694257348775864
3.931640625,694.0,0.05274706333875656
3.93359375,695.0,0.05279986932873726
3.939453125,696.0,0.05285267531871796
3.943359375,696.5,0.05290548875927925
3.947265625,697.5,0.05295829474925995
3.953125,698.5,0.053011100739240646
3.95703125,699.5,0.053063906729221344
3.962890625,700.5,0.05311671271920204
3.966796875,701.0,0.053169526159763336
3.97265625,702.0,0.053222350776195526
3.978515625,703.0,0.05327516421675682
3.984375,704.0,0.05332797393202782
3.98828125,705.0,0.053380779922008514
3.994140625,705.5,0.05343359336256981
4.0,706.5,0.0534864142537117
4.00390625,707.5,0.05353923887014389
4.0078125,708.5,0.05359206348657608
4.01171875,709.5,0.05364488810300827
4.015625,710.0,0.05369771271944046
4.0234375,711.0,0.05375053361058235
4.02734375,712.0,0.053803328424692154
4.03125,713.0,0.053856126964092255
4.03515625,714.0,0.053908951580524445
4.0390625,714.5,0.053961776196956635
4.046875,715.5,0.054014600813388824
4.05078125,716.5,0.05406741797924042
4.0546875,717.5,0.054120223969221115
4.05859375,718.5,0.05417301505804062
4.06640625,719.0,0.054225821048021317
4.07421875,720.0,0.054278627038002014
4.078125,721.0,0.05433144047856331
4.0859375,722.0,0.054384246468544006
4.09375,723.0,0.054437048733234406
4.1015625,723.5,0.05448983982205391
4.109375,724.5,0.05454264208674431
4.11328125,725.5,0.0545954629778862
4.12109375,726.5,0.05464828386902809
4.125,727.5,0.054701101034879684
4.12890625,728.0,0.054753925651311874
4.1328125,729.0,0.054806750267744064
4.13671875,730.0,0.054859574884176254
4.13671875,731.0,0.05491239205002785
4.140625,732.0,0.054965194314718246
4.140625,732.5,0.05501798912882805
4.14453125,733.5,0.055070776492357254
4.14453125,734.5,0.05512356385588646
4.1484375,735.5,0.05517636612057686
4.1484375,736.5,0.05522919073700905
4.15234375,737.0,0.05528201535344124
4.15625,738.0,0.05533483996987343
4.16015625,739.0,0.05538766458630562
4.1640625,740.0,0.05544046312570572
4.16796875,741.0,0.055493250489234924
4.16796875,742.0,0.05554603785276413
4.171875,742.5,0.055598825216293335
4.17578125,743.5,0.05565163120627403
4.17578125,744.5,0.05570445582270622
4.17578125,745.5,0.05575728043913841
4.1796875,746.5,0.0558101050555706
4.1796875,747.0,0.05586292967200279
4.17578125,748.0,0.05591575428843498
4.17578125,749.0,0.05596857890486717
4.171875,750.0,0.056021396070718765
4.171875,751.0,0.05607418715953827
4.16796875,751.5,0.056126974523067474
4.16796875,752.5,0.05617976188659668
4.1640625,753.5,0.056232549250125885
4.1640625,754.5,0.05628533661365509
4.1640625,755.5,0.056338123977184296
4.16015625,756.5,0.05639093741774559
4.16015625,757.0,0.05644374340772629
4.16015625,758.0,0.056496549397706985
4.15625,759.0,0.056549351662397385
4.15625,760.0,0.05660213902592659
4.15625,761.0,0.056654926389455795
4.15234375,761.5,0.056707713752985
4.1484375,762.5,0.056760501116514206
4.14453125,763.5,0.05681328848004341
4.140625,764.5,0.05686609819531441
4.13671875,765.5,0.0569189228117466
4.1328125,766.0,0.05697174742817879
4.12890625,767.0,0.05702457204461098
4.12109375,768.0,0.05707739666104317
4.1171875,769.0,0.05713021755218506
4.11328125,770.0,0.05718301236629486
4.10546875,771.0,0.057235799729824066
4.1015625,771.5,0.05728858709335327
4.09375,772.5,0.05734137445688248
4.08984375,773.5,0.05739416182041168
4.0859375,774.5,0.05744694918394089
4.078125,775.5,0.05749974027276039
4.07421875,776.0,0.05755254626274109
4.06640625,777.0,0.05760536342859268
4.0625,778.0,0.05765818804502487
4.05859375,779.0,0.05771101266145706
4.05078125,780.0,0.05776383727788925
4.046875,781.0,0.05781666189432144
4.04296875,781.5,0.057869475334882736
4.0390625,782.5,0.05792227387428284
4.03125,783.5,0.05797509849071503
4.02734375,784.5,0.05802792310714722
4.01953125,785.5,0.05808074772357941
4.015625,786.0,0.0581335723400116
4.01171875,787.0,0.05818639695644379
4.00390625,788.0,0.05823921784758568
4.0,789.0,0.05829203501343727
3.99609375,790.0,0.05834485590457916
3.990234375,791.0,0.05839765444397926
3.986328125,791.5,0.05845044180750847
3.982421875,792.5,0.05850323289632797
3.978515625,793.5,0.058556050062179565
3.97265625,794.5,0.05860886722803116
3.96875,795.5,0.05866169184446335
3.96484375,796.5,0.05871451646089554
3.958984375,797.0,0.05876734107732773
3.955078125,798.0,0.05882016569375992
3.951171875,799.0,0.058872975409030914
3.947265625,800.0,0.05892576649785042
3.943359375,801.0,0.05897855386137962
3.939453125,801.5,0.05903134122490883
3.935546875,802.5,0.059084128588438034
3.931640625,803.5,0.05913693457841873
3.9296875,804.5,0.05918974056839943
3.92578125,805.5,0.059242554008960724
3.923828125,806.5,0.05929537117481232
3.921875,807.0,0.05934819579124451
3.91796875,808.0,0.0594010129570961
3.916015625,809.0,0.0594538189470768
3.9140625,810.0,0.059506624937057495
3.912109375,811.0,0.05955943092703819
3.91015625,812.0,0.0596122220158577
3.908203125,812.5,0.0596650093793869
3.90625,813.5,0.05971779674291611
3.90625,814.5,0.059770599007606506
3.904296875,815.5,0.059823423624038696
3.90234375,816.5,0.059876248240470886
3.900390625,817.5,0.059929072856903076
3.900390625,818.0,0.05998189374804497
3.8984375,819.0,0.06003469601273537
3.896484375,820.0,0.06008748337626457
3.89453125,821.0,0.06014027073979378
3.89453125,822.0,0.06019305810332298
3.892578125,822.5,0.06024586409330368
3.890625,823.5,0.06029867008328438
3.888671875,824.5,0.06035148352384567
3.888671875,825.5,0.06040430814027786
3.88671875,826.5,0.06045713275671005
3.884765625,827.5,0.06050995737314224
3.884765625,828.0,0.06056278198957443
3.8828125,829.0,0.06061560660600662
3.8828125,830.0,0.06066843122243881
3.880859375,831.0,0.060721248388290405
3.880859375,832.0,0.06077403947710991
3.8828125,833.0,0.060826826840639114
3.8828125,833.5,0.06087961420416832
3.8828125,834.5,0.06093240901827812
3.884765625,835.5,0.06098521500825882
3.884765625,836.5,0.06103802099823952
3.884765625,837.5,0.06109081953763962
3.88671875,838.5,0.06114360690116882
3.88671875,839.0,0.06119639426469803
3.88671875,840.0,0.061249181628227234
3.88671875,841.0,0.06130196899175644
3.884765625,842.0,0.061354756355285645
3.8828125,843.0,0.06140755116939545
3.880859375,844.0,0.06146036460995674
3.87890625,844.5,0.06151317059993744
3.876953125,845.5,0.061565984040498734
