U,RF
0.09272000000000001,5.7379014777032165
0.09275800000000001,5.738066319338621
0.092796,5.738227069167804
0.092834,5.738385195329084
0.09287200000000001,5.738542144559217
0.09291,5.738699122653866
0.092948,5.738857061539005
0.092986,5.739016618972292
0.09302400000000001,5.739178287502252
0.093062,5.739342651606306
0.0931,5.739510424940104
0.093138,5.739682450304295
0.09317600000000001,5.739859610319511
0.093214,5.740042627780821
0.093252,5.740232038874269
0.09329000000000001,5.740428192664822
0.09332800000000001,5.7406312577893
0.093366,5.7408412348885465
0.093404,5.741057957001024
0.09344200000000001,5.741281089013933
0.09348000000000001,5.741510108172146
0.093518,5.741744260541564
0.093556,5.741982554275609
0.09359400000000001,5.742223759729106
0.093632,5.742466525147831
0.09367,5.742709620249257
0.093708,5.742951967261775
0.09374600000000001,5.743192641552622
0.093784,5.743430900476745
0.093822,5.7436662434648555
0.09386,5.7438984203556105
0.09389800000000001,5.7441274316180095
0.093936,5.744353471238123
0.093974,5.744576814109722
0.094012,5.74479780330083
0.09405000000000001,5.745016849036337
0.094088,5.745234287532803
0.094126,5.745450104359901
0.09416400000000001,5.745663901152621
0.09420200000000001,5.7458748965502116
0.09424,5.746082134975642
0.094278,5.7462848826052
0.09431600000000001,5.746482672181397
0.09435400000000001,5.74667530318222
0.094392,5.746862788837242
0.09443,5.74704525777236
0.09446800000000001,5.747222943611964
0.094506,5.747396183472571
0.094544,5.747565257971758
0.094582,5.7477301085794705
0.09462000000000001,5.747890308246153
0.094658,5.748045064066527
0.094696,5.748193521607522
0.094734,5.748335292902049
0.09477200000000001,5.748470510005766
0.09481,5.748599822245439
0.094848,5.7487240809236955
0.09488600000000001,5.748843802906456
0.09492400000000001,5.748959117532994
0.094962,5.749069766277842
0.095,5.749175149807676
0.09503800000000001,5.749274406939363
0.09507600000000001,5.7493664215625975
0.095114,5.74944982762326
0.095152,5.749523379837591
0.09519000000000001,5.749586549994848
0.09522800000000001,5.7496395826939075
0.095266,5.749683490517761
0.095304,5.74971963909537
0.09534200000000001,5.749749098982992
0.09538,5.749772588769734
0.095418,5.749790475558372
0.095456,5.749802854674225
0.09549400000000001,5.749809668998268
0.095532,5.749810718126981
0.09557,5.7498056609679775
0.095608,5.749794172631688
0.09564600000000001,5.749776177160714
0.095684,5.749751866994047
0.095722,5.749721702692339
0.09576000000000001,5.749686362784021
0.09579800000000001,5.7496466683897784
0.095836,5.749603577212772
0.095874,5.749558182150894
0.09591200000000001,5.749511629813346
0.09595000000000001,5.749465007748083
0.095988,5.749419336197877
0.096026,5.749375565835855
0.09606400000000001,5.749334487542752
0.096102,5.749296610817988
0.09614,5.74926215462322
0.096178,5.749231052845922
0.09621600000000001,5.749203209727805
0.096254,5.749178840751884
0.096292,5.749158497110453
0.09633,5.749143060415813
0.09636800000000001,5.749133504776305
0.096406,5.749130586266239
0.096444,5.749134821402621
0.09648200000000001,5.749146485528229
0.09652000000000001,5.749165575798878
0.096558,5.749191764087927
0.096596,5.749224393097252
0.09663400000000001,5.74926248265608
0.09667200000000001,5.749304975756864
0.09671,5.749351042820576
0.096748,5.74940010118064
0.09678600000000001,5.749451812505038
0.09682400000000001,5.749505976893841
0.096862,5.7495624040991
0.0969,5.749620905702697
0.09693800000000001,5.749681295875532
0.096976,5.7497434184980305
0.097014,5.749807184281365
0.097052,5.749872573833658
0.09709000000000001,5.74993963734248
0.097128,5.750008477448703
0.097166,5.7500792243291965
0.097204,5.750152033597624
0.09724200000000001,5.750227080430076
0.09728,5.75030439442062
0.097318,5.750383677193614
0.09735600000000001,5.750464292235475
0.09739400000000001,5.750545270240647
0.097432,5.750625472997963
0.09747,5.750703770739737
0.09750800000000001,5.750779051021671
0.09754600000000001,5.750850226514336
0.097584,5.750916429516575
0.097622,5.750977216659682
0.09766000000000001,5.7510325797101896
0.09769800000000001,5.751082937658814
0.097736,5.751128922993469
0.097774,5.751171165250948
0.09781200000000001,5.751210281527348
0.09785,5.751246871535906
0.097888,5.751281403909758
0.097926,5.751314099986171
0.09796400000000001,5.751344927793831
0.098002,5.751373610036957
0.09804,5.7513998119969765
0.098078,5.751423324256458
0.09811600000000001,5.751444070552402
0.098154,5.751462099039316
0.098192,5.751477393310183
0.09823000000000001,5.751489693613208
0.09826800000000001,5.751498489257948
0.098306,5.751503026005807
0.098344,5.751502466798593
0.09838200000000001,5.75149604106525
0.09842000000000001,5.751483050576269
0.098458,5.751462880206082
0.098496,5.7514352008392935
0.09853400000000001,5.751400152824484
0.098572,5.751358353766634
0.09861,5.751310879903505
0.098648,5.7512589010549595
0.09868600000000001,5.751203357301202
0.098724,5.751144947104918
0.098762,5.751084128943235
0.0988,5.751021161202514
0.09883800000000001,5.75095613741325
0.098876,5.75088898711246
0.098914,5.750819481747453
0.09895200000000001,5.750747341365316
0.09899000000000001,5.750672324126026
0.099028,5.750594229202005
0.099066,5.750512899205355
0.09910400000000001,5.750428259374579
0.09914200000000001,5.750340350861071
0.09918,5.750249332111545
0.099218,5.750155478283558
0.09925600000000001,5.750059163856342
0.09929400000000001,5.749960845014719
0.099332,5.749861059003488
0.09937,5.749760418497315
0.09940800000000001,5.749659527212716
0.099446,5.749558917690103
0.099484,5.749459049784713
0.099522,5.749360300319757
0.09956000000000001,5.749262817179385
0.099598,5.74916640935162
0.099636,5.74907054335269
0.099674,5.748974366210203
0.09971200000000001,5.748877032131164
0.09975,5.748777939855264
0.099788,5.748676738600156
0.09982600000000001,5.74857333394445
0.09986400000000001,5.74846796113825
0.099902,5.748361240600069
0.09994,5.748254180338692
0.09997800000000001,5.748148137252109
0.10001600000000001,5.748044306856061
0.100054,5.747943365680266
0.100092,5.747845462435966
0.10013000000000001,5.747750238656539
0.10016800000000001,5.747657098279541
0.100206,5.747565389859405
0.100244,5.747474409935088
0.10028200000000001,5.747383413478015
0.10032,5.747291740271167
0.100358,5.747198899198837
0.100396,5.747104570271172
0.10043400000000001,5.747008603001316
0.100472,5.746910995675618
0.10051,5.746811884214284
0.10054800000000001,5.746711542463393
0.10058600000000001,5.746610369272564
0.100624,5.746508742278797
0.100662,5.746406926341125
0.10070000000000001,5.746305071786804
0.10073800000000001,5.746203220954824
0.100776,5.746101382099032
0.100814,5.745999574963557
0.10085200000000001,5.745897831466242
0.10089000000000001,5.745796198000604
0.100928,5.745694754326543
0.100966,5.745593621127659
0.10100400000000001,5.745492959989839
0.101042,5.745392946974103
0.10108,5.745293511734599
0.101118,5.745194189206411
0.10115600000000001,5.745094116932496
0.101194,5.744992070424107
0.101232,5.744886809852932
0.10127,5.744777273267349
0.10130800000000001,5.744662579165698
0.101346,5.744542034355473
0.101384,5.744415204051894
0.10142200000000001,5.744281951240245
0.10146000000000001,5.744142437883361
0.101498,5.743997098765488
0.101536,5.7438464008553725
0.10157400000000001,5.743690715484102
0.10161200000000001,5.7435303168783145
0.10165,5.743365398345325
0.101688,5.743196212984366
0.10172600000000001,5.743023145448496
0.10176400000000001,5.742846712861287
0.101802,5.742667537712682
0.10184,5.742486118946058
0.10187800000000001,5.742302717371949
0.101916,5.742117354207576
0.101954,5.74192982629059
0.101992,5.741739836287786
0.10203000000000001,5.741547057890814
0.102068,5.741351136260141
0.102106,5.7411517118765625
0.10214400000000001,5.740948603351958
0.10218200000000001,5.740741891378116
0.10222,5.74053191980943
0.102258,5.740319268645245
0.10229600000000001,5.740104546547618
0.10233400000000001,5.73988829647099
0.102372,5.739670995035301
0.10241,5.739453070712362
0.10244800000000001,5.739235038284805
0.10248600000000001,5.739017559237855
0.102524,5.738801442438763
0.102562,5.738587631685108
0.10260000000000001,5.738377115299783
0.10263800000000001,5.738170887031387
0.102676,5.737969945904088
0.102714,5.737775258727791
0.10275200000000001,5.737587504876569
0.10279,5.737406969379067
0.102828,5.737233541524203
0.102866,5.7370667527507715
0.10290400000000001,5.7369060329998725
0.102942,5.736750814866832
0.10298,5.736600533901577
0.10301800000000001,5.7364546561344305
0.10305600000000001,5.736312852099897
0.103094,5.736175064700697
0.103132,5.736041510073271
0.10317000000000001,5.735912647821498
0.10320800000000001,5.735788993358714
0.103246,5.735671046426406
0.103284,5.7355592909334865
0.10332200000000001,5.735454170500257
0.10336000000000001,5.735355943412269
0.103398,5.73526462919209
0.103436,5.735180007893412
0.10347400000000001,5.735101640781995
0.103512,5.735028992780486
0.10355,5.734961476049527
0.103588,5.734898449896095
0.10362600000000001,5.734839258023352
0.103664,5.734783439910029
0.103702,5.734730805747229
0.10374,5.734681437234302
0.10377800000000001,5.734635663020213
0.103816,5.734593920438151
0.103854,5.73455670808997
0.10389200000000001,5.7345245859572325
0.10393000000000001,5.734498141639996
0.103968,5.734477812312819
0.104006,5.734463826303105
0.10404400000000001,5.734456202496912
0.10408200000000001,5.7344547819480045
0.10412,5.7344593893565525
0.104158,5.734469883329094
0.10419600000000001,5.734486156497879
0.10423400000000001,5.734508159638939
0.104272,5.734536025545342
0.10431,5.734570109980314
0.10434800000000001,5.734610992270857
0.104386,5.734659447636853
0.104424,5.734716308093167
0.104462,5.734782418901489
0.10450000000000001,5.734858638584469
0.104538,5.734945801019914
0.104576,5.735044539783167
0.10461400000000001,5.735155237150254
0.10465200000000001,5.735278023426187
0.10469,5.735412799898892
0.104728,5.735559344493018
0.10476600000000001,5.735717341181931
0.10480400000000001,5.7358863797423
0.104842,5.736066004250293
0.10488,5.73625592847665
0.10491800000000001,5.736456096116069
0.10495600000000001,5.73666668138123
0.104994,5.736888025257083
0.105032,5.737120361183857
0.10507000000000001,5.737363741283549
0.10510800000000001,5.737618035866398
0.105146,5.737882969234168
0.105184,5.738158269601391
0.10522200000000001,5.73844370808351
0.10526,5.738739098796721
0.105298,5.739044322518486
0.105336,5.739359418734651
0.10537400000000001,5.7396846080764155
0.105412,5.740020292821647
0.10545,5.7403669982303445
0.10548800000000001,5.7407251428895
0.10552600000000001,5.74109498253554
0.105564,5.741476609657404
0.105602,5.74186996233202
0.10564000000000001,5.742274861361499
0.10567800000000001,5.742691019850916
0.105716,5.743118042912642
0.105754,5.743555437540169
0.10579200000000001,5.744002646595518
0.10583000000000001,5.7444590553980435
0.105868,5.744923991611154
0.105906,5.745396760027857
0.10594400000000001,5.745876769004068
0.105982,5.746363559772153
0.10602,5.746856806777876
0.106058,5.747356299533544
0.10609600000000001,5.747861879415978
0.106134,5.748373426157759
0.106172,5.74889085792921
0.10621000000000001,5.749414123098966
0.10624800000000001,5.749943168917749
0.106286,5.750477933763406
0.106324,5.751018347161506
0.10636200000000001,5.7515643065076665
0.10640000000000001,5.75211560554705
0.106438,5.752671920956862
0.106476,5.753232812017943
0.10651400000000001,5.7537977159667335
0.10655200000000001,5.754365931653776
0.10659,5.754936615265596
0.106628,5.7555087800125655
0.10666600000000001,5.756081351450918
0.10670400000000001,5.756653339208893
0.106742,5.757223870642397
0.10678,5.757792191152951
0.10681800000000001,5.758357703255795
0.106856,5.758920079587866
0.106894,5.759479283762361
0.106932,5.760035571039001
0.10697000000000001,5.760589395254697
0.107008,5.761141140860184
0.107046,5.761691074976619
0.10708400000000001,5.7622393471650035
0.10712200000000001,5.762786045015329
0.10716,5.763331350459147
0.107198,5.763875567344304
0.10723600000000001,5.764419121631284
0.10727400000000001,5.764962501938715
0.107312,5.765506100650167
0.10735,5.7660501876207615
0.10738800000000001,5.7665949098923
0.10742600000000001,5.7671403376617985
0.107464,5.767686581188071
0.107502,5.7682338087146965
0.10754000000000001,5.768782246444402
0.10757800000000001,5.769332097330122
0.107616,5.769883335791438
0.107654,5.770435675371513
0.10769200000000001,5.7709885685418545
0.10773,5.7715413774357405
0.107768,5.772093794872341
0.107806,5.7726459087282675
0.10784400000000001,5.7731982020443136
0.107882,5.77375127316686
0.10792,5.774305165274842
0.10795800000000001,5.77485926695676
0.10799600000000001,5.7754123115911575
0.108034,5.7759626577230305
0.108072,5.776508942250721
0.10811000000000001,5.777050173697271
0.10814800000000001,5.777585732636379
0.108186,5.778115253334091
0.108224,5.778638356498485
0.10826200000000001,5.779154612676124
0.10830000000000001,5.7796635423301135
0.108338,5.780164652528294
0.108376,5.780657514080589
0.10841400000000001,5.781141771240603
0.108452,5.78161714205858
0.10849,5.782083437877606
0.108528,5.782540607245363
0.10856600000000001,5.782988742516294
0.108604,5.783428079958547
0.108642,5.783858962802689
0.10868000000000001,5.78428176478131
0.10871800000000001,5.784696880680668
0.108756,5.785104726349748
0.108794,5.785505733107537
0.10883200000000001,5.785900337915125
0.10887000000000001,5.7862889824915
0.108908,5.786672113260654
0.108946,5.787050174200015
0.10898400000000001,5.787423590727405
0.10902200000000001,5.787792767340252
0.10906,5.788158087181115
0.109098,5.788519873339479
0.10913600000000001,5.7888783207775125
0.10917400000000001,5.789233489321737
0.109212,5.789585303997551
0.10925,5.789933617525632
0.10928800000000001,5.790278319515912
0.109326,5.790619347350578
0.109364,5.790956685497353
0.109402,5.791290297851509
0.10944000000000001,5.791620012105406
0.109478,5.791945508224796
0.109516,5.7922663192121755
0.10955400000000001,5.7925819172134005
0.10959200000000001,5.792891857663184
0.10963,5.793195793146724
0.109668,5.793493473060237
0.10970600000000001,5.793784702800119
0.10974400000000001,5.794069278188028
0.109782,5.7943469796172815
0.10982,5.794617573091532
0.10985800000000001,5.79488087916695
0.10989600000000001,5.795136881743288
0.109934,5.795385738005124
0.109972,5.79562777775523
0.11001000000000001,5.795863437665961
0.110048,5.796093159701072
0.110086,5.796317382456303
0.110124,5.79653653926511
0.11016200000000001,5.796750955527209
0.1102,5.796960695118619
0.110238,5.797165547186351
0.11027600000000001,5.797365029097743
0.11031400000000001,5.79755857452881
0.110352,5.7977458085882265
0.11039,5.7979265700880696
0.11042800000000001,5.798100910827569
0.11046600000000001,5.79826903613417
0.110504,5.798431220848637
0.110542,5.798587803183224
0.11058000000000001,5.798739184812926
0.11061800000000001,5.7988858272370045
0.110656,5.799028244790998
0.110694,5.799167003957051
0.11073200000000001,5.799302722206848
0.11077000000000001,5.7994360142831916
0.110808,5.799567420789582
0.110846,5.799697403119785
0.11088400000000001,5.799826342310842
0.110922,5.799954500914225
0.11096,5.80008197164159
0.110998,5.800208673260049
0.11103600000000001,5.800334353080064
0.111074,5.800458695532537
0.111112,5.800581461065845
0.11115000000000001,5.800702495418791
0.11118800000000001,5.800821730616648
0.111226,5.800939212162075
0.111264,5.801055133329641
0.11130200000000001,5.8011698377622345
