U,RF
0.863676,7.351729681720899
0.863712,7.351757360422846
0.8637480000000001,7.351785039895132
0.863784,7.351812720114429
0.86382,7.351840401844709
0.8638560000000001,7.351868086634101
0.863892,7.351895776456681
0.863928,7.351923472482421
0.8639640000000001,7.351951174791959
0.864,7.3519788823530465
0.864036,7.352006592717972
0.8640720000000001,7.3520343034617035
0.864108,7.352062013078413
0.864144,7.352089720996929
0.8641800000000001,7.3521174280964114
0.864216,7.352145136051908
0.864252,7.352172845960357
0.8642880000000001,7.352200558293758
0.864324,7.352228272609731
0.86436,7.352255987702151
0.864396,7.352283703140092
0.864432,7.352311419401184
0.864468,7.3523391379794845
0.864504,7.352366861292459
0.86454,7.3523945909494
0.864576,7.352422327445362
0.864612,7.352450070104443
0.864648,7.352477816748893
0.864684,7.352505565165919
0.86472,7.352533313680792
0.864756,7.35256106118269
0.864792,7.352588807832756
0.864828,7.352616554837196
0.8648640000000001,7.352644303800863
0.8649,7.352672056714687
0.864936,7.352699815402785
0.8649720000000001,7.352727580553579
0.865008,7.352755351898543
0.865044,7.3527831282287295
0.8650800000000001,7.352810907653707
0.865116,7.352838688787194
0.865152,7.3528664711045835
0.8651880000000001,7.352894254943476
0.865224,7.352922041370888
0.86526,7.352949831050072
0.8652960000000001,7.352977623722788
0.865332,7.353005418223293
0.865368,7.3530332125509155
0.8654040000000001,7.353061005202218
0.86544,7.35308879614621
0.865476,7.353116586764472
0.8655120000000001,7.35314437982663
0.865548,7.353172178205933
0.865584,7.3531999830833685
0.8656200000000001,7.353227793951175
0.865656,7.353255608622139
0.865692,7.3532834241561105
0.865728,7.353311239351566
0.865764,7.353339055004676
0.8658,7.3533668738921225
0.865836,7.3533947002490025
0.865872,7.353422536870356
0.865908,7.353450384013575
0.865944,7.353478239386235
0.86598,7.353506098337782
0.866016,7.353533956140758
0.866052,7.353561810073643
0.866088,7.353589659620639
0.866124,7.353617506437836
0.86616,7.353645353376453
0.8661960000000001,7.3536732027243525
0.866232,7.35370105581045
0.866268,7.353728913007093
0.8663040000000001,7.353756774121361
0.86634,7.353784639132346
0.866376,7.353812508271698
0.8664120000000001,7.35384038202057
0.866448,7.353868260750174
0.866484,7.353896144051368
0.8665200000000001,7.3539240312569065
0.866556,7.353951921500303
0.866592,7.353979813895295
0.8666280000000001,7.354007708201396
0.866664,7.354035604139982
0.8667,7.354063501228919
0.8667360000000001,7.354091398761763
0.866772,7.354119295788198
0.866808,7.354147191886035
0.8668440000000001,7.3541750874147915
0.86688,7.354202983515903
0.866916,7.354230881994325
0.8669520000000001,7.354258784470303
0.866988,7.3542866919622
0.867024,7.354314604879589
0.86706,7.354342522751507
0.867096,7.354370444389182
0.867132,7.354398368559657
0.867168,7.354426294017184
0.867204,7.354454219835388
0.86724,7.35448214621079
0.867276,7.354510073918011
0.867312,7.354538004228006
0.867348,7.354565938772701
0.867384,7.354593878622139
0.86742,7.354621824106401
0.867456,7.354649774867741
0.867492,7.35467772988567
0.8675280000000001,7.354705687935573
0.867564,7.354733648208298
0.8676,7.3547616104147595
0.8676360000000001,7.354789574780295
0.867672,7.35481754174719
0.867708,7.3548455115565785
0.8677440000000001,7.354873484225768
0.86778,7.354901459551241
0.867816,7.354929437462868
0.8678520000000001,7.3549574183215025
0.867888,7.354985402343759
0.867924,7.355013389561137
0.8679600000000001,7.355041379577963
0.867996,7.355069371177707
0.868032,7.355097363455887
0.8680680000000001,7.355125355989616
0.868104,7.355153348934537
0.86814,7.355181343541767
0.8681760000000001,7.355209341405901
0.868212,7.355237344200768
0.868248,7.355265353644212
0.8682840000000001,7.355293370823944
0.86832,7.355321395699658
0.868356,7.355349427148861
0.868392,7.355377462975117
0.868428,7.355405500444595
0.868464,7.355433537479785
0.8685,7.355461572982393
0.868536,7.35548960683791
0.868572,7.355517639805008
0.868608,7.355545673069064
0.868644,7.355573708025766
0.86868,7.355601746270941
0.868716,7.355629789487646
0.868752,7.3556578387621885
0.868788,7.355685894267856
0.868824,7.355713955254267
0.8688600000000001,7.3557420201560095
0.868896,7.355770087816104
0.868932,7.355798158204666
0.8689680000000001,7.355826232407119
0.869004,7.355854312564899
0.86904,7.355882400346953
0.8690760000000001,7.355910495620549
0.869112,7.355938596580391
0.869148,7.355966699768028
0.8691840000000001,7.355994801487104
0.86922,7.356022900058804
0.869256,7.356050995632299
0.8692920000000001,7.356079090159382
0.869328,7.3561071866378915
0.869364,7.356135286767649
0.8694000000000001,7.356163390954138
0.869436,7.356191498366618
0.869472,7.35621960716984
0.8695080000000001,7.356247716047038
0.869544,7.356275824719161
0.86958,7.356303933920523
0.8696160000000001,7.3563320453352965
0.869652,7.356360160586822
0.869688,7.356388279983858
0.869724,7.356416402316516
0.86976,7.356444524877835
0.869796,7.356472644400982
0.869832,7.356500759138378
0.869868,7.356528869514287
0.869904,7.3565569781295
0.86994,7.35658508907147
0.869976,7.356613205522383
0.870012,7.356641328639869
0.870048,7.356669457515258
0.870084,7.3566975895681255
0.87012,7.356725722674122
0.870156,7.356753856420789
0.8701920000000001,7.356781992191199
0.870228,7.356810132926162
0.870264,7.356838280982277
0.8703000000000001,7.356866436610597
0.870336,7.356894597841385
0.870372,7.356922760592875
0.8704080000000001,7.356950920691607
0.870444,7.356979076095736
0.87048,7.357007227156943
0.8705160000000001,7.357035376596499
0.870552,7.357063528272198
0.870588,7.357091684969383
0.8706240000000001,7.357119847982219
0.87066,7.357148017111403
0.870696,7.357176191187912
0.8707320000000001,7.357204369481441
0.870768,7.357232551909068
0.870804,7.35726073903018
0.8708400000000001,7.357288931792582
0.870876,7.357317130303026
0.870912,7.357345333570633
0.870948,7.357373539531142
0.870984,7.357401745149548
0.87102,7.357429947597779
0.871056,7.357458145486213
0.871092,7.357486339035782
0.871128,7.357514530070872
0.871164,7.35754272168143
0.8712,7.357570916812107
0.871236,7.357599117661998
0.871272,7.357627325673694
0.871308,7.3576555412231555
0.871344,7.357683763701525
0.87138,7.357711992052766
0.871416,7.357740224795826
0.871452,7.357768460316013
0.871488,7.357796697628403
0.8715240000000001,7.357824936288768
0.87156,7.357853176368387
0.871596,7.357881418315968
0.8716320000000001,7.357909662212952
0.871668,7.357937907711369
0.871704,7.357966154077952
0.8717400000000001,7.357994400245975
0.871776,7.35802264541045
0.871812,7.358050889304286
0.8718480000000001,7.358079132157858
0.871884,7.3581073746884105
0.87192,7.358135617772724
0.8719560000000001,7.358163861811575
0.871992,7.358192106546365
0.872028,7.358220351056828
0.8720640000000001,7.3582485938858
0.8721,7.358276834031823
0.872136,7.358305071793962
0.8721720000000001,7.358333308811709
0.872208,7.358361547989998
0.872244,7.358389792236484
0.87228,7.358418042592993
0.872316,7.358446298043865
0.872352,7.358474555563372
0.872388,7.3585028111831745
0.872424,7.358531062435576
0.87246,7.358559308824138
0.872496,7.3585875518006665
0.872532,7.358615794098569
0.872568,7.358644037822717
0.872604,7.358672283828601
0.87264,7.358700531730397
0.872676,7.358728780404139
0.872712,7.358757029064365
0.872748,7.358785277604404
0.872784,7.358813526599138
0.87282,7.35884177691906
0.8728560000000001,7.358870028956426
0.872892,7.358898282716158
0.872928,7.3589265378330175
0.8729640000000001,7.35895479372627
0.873,7.358983050113013
0.873036,7.359011306791042
0.8730720000000001,7.359039563582587
0.873108,7.359067820346721
0.873144,7.359096077166502
0.8731800000000001,7.359124334673959
0.873216,7.359152594115381
0.873252,7.359180857314719
0.8732880000000001,7.3592091258994285
0.873324,7.359237400242913
0.87336,7.359265679258814
0.8733960000000001,7.359293960409699
0.873432,7.359322240338243
0.873468,7.359350516607991
0.8735040000000001,7.359378788453135
0.87354,7.359407056799577
0.873576,7.3594353240394605
0.873612,7.359463592543384
0.873648,7.359491863270386
0.873684,7.359520135664308
0.87372,7.3595484077328335
0.873756,7.359576677129703
0.873792,7.359604942995112
0.873828,7.359633206232862
0.873864,7.35966146946551
0.8739,7.359689736139093
0.873936,7.359718008324771
0.873972,7.359746286130175
0.874008,7.359774567708877
0.874044,7.3598028497637396
0.87408,7.35983112970373
0.874116,7.359859406691078
0.874152,7.35988768165691
0.8741880000000001,7.35991595729437
0.874224,7.359944236710134
0.87426,7.359972521990326
0.8742960000000001,7.360000814133905
0.874332,7.360029112798788
0.874368,7.360057416235411
0.8744040000000001,7.36008572255617
0.87444,7.360114029887799
0.874476,7.36014233659382
0.8745120000000001,7.3601706423789315
0.874548,7.360198947807027
0.874584,7.360227254087271
0.8746200000000001,7.360255562980493
0.874656,7.360283875717427
0.874692,7.360312192876741
0.8747280000000001,7.360340514648032
0.874764,7.360368840855957
0.8748,7.360397171609512
0.8748360000000001,7.360425507389339
0.874872,7.360453848555716
0.874908,7.36048219533185
0.874944,7.360510547358144
0.87498,7.360538903474691
0.875016,7.360567262557232
0.875052,7.360595623577994
0.875088,7.360623985810287
0.875124,7.3606523492476095
0.87516,7.36068071394435
0.875196,7.360709079904238
0.875232,7.360737447116913
0.875268,7.360765815892004
0.875304,7.360794187118321
0.87534,7.360822562290451
0.875376,7.360850943428646
0.875412,7.360879331807968
0.875448,7.360907727294929
0.875484,7.360936128523394
0.8755200000000001,7.360964532927562
0.875556,7.360992938087649
0.875592,7.361021343236477
0.8756280000000001,7.361049749005654
0.875664,7.361078157406562
0.8757,7.361106571061715
0.8757360000000001,7.3611349914439295
0.875772,7.361163418923162
0.875808,7.361191852798382
0.8758440000000001,7.361220291516048
0.87588,7.361248733682571
0.875916,7.361277178258831
0.8759520000000001,7.361305624538833
0.875988,7.36133407212883
0.876024,7.361362520780919
0.8760600000000001,7.361390970414441
0.876096,7.361419421153657
0.876132,7.36144787332575
0.8761680000000001,7.361476327388645
0.876204,7.361504783685002
0.87624,7.361533242334152
0.876276,7.361561703233549
0.876312,7.361590166263121
0.876348,7.361618631569743
0.876384,7.361647099533407
0.87642,7.361675570762541
0.876456,7.361704045771737
0.876492,7.361732524271157
0.876528,7.361761005471323
0.876564,7.361789488134299
0.8766,7.36181797080696
0.876636,7.361846453002206
0.876672,7.361874935172464
0.876708,7.361903418609783
0.876744,7.361931905353417
0.87678,7.361960397110873
0.876816,7.361988894457116
0.8768520000000001,7.362017396785381
0.876888,7.362045902328468
0.876924,7.362074408816564
0.8769600000000001,7.362102914758284
0.876996,7.362131419856238
0.877032,7.362159925011262
0.8770680000000001,7.362188431978934
0.877104,7.362216942278558
0.87714,7.362245456630518
0.8771760000000001,7.362273974930965
0.877212,7.362302496374625
0.877248,7.362331020018402
0.8772840000000001,7.362359545113305
0.87732,7.362388071131182
0.877356,7.362416597822537
0.8773920000000001,7.362445125586468
0.877428,7.362473655498797
0.877464,7.362502189276773
0.8775000000000001,7.362530729193965
0.877536,7.362559276898411
0.877572,7.362587832806077
0.877608,7.362616396222695
0.877644,7.362644965374262
0.87768,7.362673538415743
0.877716,7.362702114220706
0.877752,7.362730692012467
0.877788,7.362759271346273
0.877824,7.362787851735996
0.87786,7.362816432576034
0.877896,7.36284501412929
0.877932,7.3628735976082185
0.877968,7.362902185221647
0.878004,7.36293077968197
0.87804,7.362959382604188
0.878076,7.362987994262263
0.878112,7.36301661360225
0.878148,7.363045238715627
0.8781840000000001,7.363073868402765
0.87822,7.363102502589269
0.878256,7.363131142313836
0.8782920000000001,7.363159789335238
0.878328,7.363188444768688
0.878364,7.363217108500594
0.8784000000000001,7.363245779186847
0.878436,7.363274454553687
0.878472,7.363303132631248
0.8785080000000001,7.363331812534983
0.878544,7.363360494492979
0.87858,7.3633891796515485
0.8786160000000001,7.363417869194609
0.878652,7.363446563705152
0.878688,7.363475263118075
0.8787240000000001,7.363503966852707
0.87876,7.363532674620246
0.878796,7.363561386965796
0.8788320000000001,7.363590105322457
0.878868,7.363618831944408
0.878904,7.363647569004863
0.87894,7.36367631705331
0.878976,7.363705074631235
0.879012,7.363733838281421
0.879048,7.363762603028002
0.879084,7.3637913647027
0.87912,7.363820121184237
0.879156,7.363848872421592
0.879192,7.363877620522267
0.879228,7.363906368353226
0.879264,7.3639351178012795
0.8793,7.363963869683496
0.879336,7.363992623547895
0.879372,7.364021377910426
0.879408,7.364050131810017
0.879444,7.364078884996298
0.87948,7.364107637991521
0.8795160000000001,7.364136392056317
0.879552,7.364165147971145
0.879588,7.3641939057466885
0.8796240000000001,7.364222664641372
0.87966,7.36425142354007
0.879696,7.364280181931645
0.8797320000000001,7.364308940231179
0.879768,7.364337699765525
0.879804,7.364366462234403
0.8798400000000001,7.364395228625988
0.879876,7.364423998842792
0.879912,7.364452771696621
0.8799480000000001,7.364481545237957
0.879984,7.36451031782446
0.88002,7.364539088687111
0.8800560000000001,7.364567857960035
0.880092,7.364596626577616
0.880128,7.364625395687432
0.8801640000000001,7.364654166148626
0.8802,7.364682938478656
0.880236,7.364711712858545
0.880272,7.364740489248602
0.880308,7.364769267716215
0.880344,7.364798048515442
0.88038,7.364826832102089
0.880416,7.364855619274794
0.880452,7.3648844106722855
0.880488,7.364913206451285
0.880524,7.364942006274537
0.88056,7.36497080901049
0.880596,7.364999613025986
0.880632,7.365028416801126
0.880668,7.365057218953196
0.880704,7.365086018612002
0.88074,7.365114816175576
0.880776,7.365143613174608
0.880812,7.365172412248459
0.8808480000000001,7.365201216831163
0.880884,7.365230029446376
0.88092,7.365258850649488
0.8809560000000001,7.365287678927363
0.880992,7.365316510866808
0.881028,7.3653453428623035
0.8810640000000001,7.36537417279054
0.8811,7.365403000276931
0.881136,7.365431826646803
0.8811720000000001,7.36546065392886
0.881208,7.365489483752685
0.881244,7.365518317212782
0.8812800000000001,7.365547154873014
0.881316,7.365575996970645
0.881352,7.365604843396802
0.8813880000000001,7.3656336933545825
0.881424,7.365662545342024
0.88146,7.365691397259195
0.8814960000000001,7.365720247133467
0.881532,7.365749093894632
0.881568,7.365777937446216
0.881604,7.365806778629497
0.88164,7.365835618856103
0.881676,7.365864459528496
0.881712,7.365893301940984
0.881748,7.365922147276473
0.881784,7.36595099652648
0.88182,7.365979850180163
0.881856,7.366008708116378
0.881892,7.36603756959723
0.881928,7.3660664332172505
0.881964,7.3660952977415475
0.882,7.3661241627459475
0.882036,7.366153028632877
0.882072,7.366181896736265
0.882108,7.366210768571052
0.882144,7.366239644700768
0.8821800000000001,7.366268524670878
0.882216,7.366297406987969
0.882252,7.3663262896879225
0.8822880000000001,7.366355171628079
0.882324,7.366384052646893
0.88236,7.366412933593279
0.8823960000000001,7.366441816186207
0.882432,7.366470701885912
0.882468,7.366499591611822
0.8825040000000001,7.366528485706413
0.88254,7.366557383583271
0.882576,7.366586284188304
0.8826120000000001,7.366615186340366
0.882648,7.366644088748192
0.882684,7.366672990484857
0.8827200000000001,7.366701891347052
0.882756,7.366730791690576
0.882792,7.366759692421071
0.8828280000000001,7.366788594497622
0.882864,7.366817497919178
0.8829,7.366846401722407
0.882936,7.366875303995581
0.882972,7.3669042023439495
0.883008,7.366933095663302
0.883044,7.366961984229401
0.88308,7.366990869630966
0.883116,7.367019754512349
0.883152,7.367048640705322
0.883188,7.367077529055325
0.883224,7.367106419648532
0.88326,7.36713531188196
0.883296,7.367164205490784
0.883332,7.3671931005147275
0.883368,7.367221996808297
0.883404,7.3672508940247114
0.88344,7.367279791204379
0.883476,7.367308686569611
0.8835120000000001,7.367337577867602
0.883548,7.36736646238617
0.883584,7.367395337327789
0.8836200000000001,7.367424201291488
0.883656,7.367453055218183
0.883692,7.367481902459245
