ALLKE,ALLIE,TIME
3.7421875,442.75,0.03775164857506752
3.73046875,443.75,0.03780445456504822
3.71875,444.5,0.037857260555028915
3.705078125,445.5,0.03791006654500961
3.69140625,446.25,0.03796287253499031
3.677734375,447.25,0.03801567479968071
3.6640625,448.0,0.03806846961379051
3.650390625,449.0,0.03812125697731972
3.63671875,449.75,0.03817404434084892
3.623046875,450.75,0.03822683170437813
3.609375,451.5,0.03827961906790733
3.59765625,452.5,0.03833240643143654
3.587890625,453.25,0.038385193794965744
3.580078125,454.0,0.03843798115849495
3.5703125,455.0,0.038490768522024155
3.5625,455.75,0.03854355961084366
3.5546875,456.75,0.038596365600824356
3.548828125,457.5,0.038649171590805054
3.541015625,458.5,0.03870197758078575
3.533203125,459.25,0.03875476494431496
3.525390625,460.25,0.03880755230784416
3.517578125,461.0,0.03886035457253456
3.509765625,462.0,0.03891316056251526
3.501953125,462.75,0.03896595537662506
3.494140625,463.75,0.039018742740154266
3.484375,464.5,0.03907153010368347
3.4765625,465.5,0.03912431746721268
3.46875,466.25,0.03917710483074188
3.4609375,467.25,0.03922989219427109
3.453125,468.0,0.03928268328309059
3.443359375,469.0,0.03933548927307129
3.435546875,469.75,0.03938829526305199
3.4296875,470.5,0.039441101253032684
3.421875,471.5,0.03949390724301338
3.41796875,472.25,0.03954671323299408
3.4140625,473.25,0.03959951922297478
3.412109375,474.0,0.03965231776237488
3.41015625,475.0,0.039705123752355576
3.41015625,475.75,0.03975792974233627
3.41015625,476.75,0.03981073573231697
3.408203125,477.5,0.03986354172229767
3.408203125,478.5,0.039916347712278366
3.408203125,479.25,0.03996914625167847
3.408203125,480.25,0.04002194106578827
3.40625,481.0,0.04007473960518837
3.40625,482.0,0.04012754559516907
3.404296875,482.75,0.040180351585149765
3.400390625,483.75,0.04023315757513046
3.396484375,484.5,0.04028595611453056
3.39453125,485.5,0.040338750928640366
3.390625,486.25,0.04039155691862106
3.388671875,487.25,0.04044436290860176
3.384765625,488.0,0.040497176349163055
3.3828125,489.0,0.04054998606443405
3.3828125,489.75,0.04060278832912445
3.3828125,490.75,0.04065559431910515
3.3828125,491.5,0.04070841148495674
3.384765625,492.5,0.04076123610138893
3.384765625,493.25,0.04081406071782112
3.388671875,494.25,0.04086687043309212
3.390625,495.0,0.040919676423072815
3.39453125,496.0,0.040972474962472916
3.3984375,496.75,0.04102526232600212
3.40234375,497.75,0.041078049689531326
3.404296875,498.5,0.04113083705306053
3.408203125,499.5,0.04118363931775093
3.4140625,500.25,0.04123644530773163
3.41796875,501.25,0.041289251297712326
3.421875,502.0,0.041342057287693024
3.42578125,503.0,0.04139486327767372
3.427734375,503.75,0.041447680443525314
3.427734375,504.75,0.041500505059957504
3.427734375,505.5,0.0415533222258091
3.427734375,506.5,0.041606128215789795
3.42578125,507.25,0.041658915579319
3.42578125,508.25,0.04171174019575119
3.42578125,509.0,0.04176456481218338
3.423828125,510.0,0.041817374527454376
3.423828125,510.75,0.041870180517435074
3.421875,511.75,0.04192298650741577
3.421875,512.5,0.04197579249739647
3.421875,513.5,0.04202859848737717
3.423828125,514.0,0.042081404477357864
3.42578125,515.0,0.04213419929146767
3.427734375,516.0,0.042186982929706573
3.431640625,517.0,0.04223978891968727
3.43359375,517.5,0.04229259490966797
3.43359375,518.5,0.042345400899648666
3.43359375,519.5,0.04239819943904877
3.43359375,520.5,0.04245098680257797
3.4296875,521.0,0.04250378534197807
3.427734375,522.0,0.04255657270550728
3.423828125,523.0,0.04260936379432678
3.421875,524.0,0.04266216978430748
3.41796875,524.5,0.04271497577428818
3.4140625,525.5,0.042767781764268875
3.41015625,526.5,0.04282057285308838
3.40625,527.5,0.04287335276603699
3.404296875,528.0,0.04292614012956619
3.40234375,529.0,0.0429789274930954
3.400390625,530.0,0.0430317148566246
3.400390625,531.0,0.043084509670734406
3.400390625,531.5,0.0431373156607151
3.400390625,532.5,0.0431901216506958
3.400390625,533.5,0.0432429276406765
3.40234375,534.5,0.043295733630657196
3.400390625,535.0,0.043348535895347595
3.400390625,536.0,0.043401338160037994
3.400390625,537.0,0.043454140424728394
3.3984375,538.0,0.04350694641470909
3.396484375,539.0,0.04355975240468979
3.390625,539.5,0.043612539768218994
3.38671875,540.5,0.043665338307619095
3.3828125,541.5,0.043718140572309494
3.37890625,542.5,0.0437709279358387
3.375,543.0,0.043823715299367905
3.373046875,544.0,0.04387650266289711
3.373046875,545.0,0.043929293751716614
3.37109375,546.0,0.043982066214084625
3.37109375,546.5,0.04403483495116234
3.37109375,547.5,0.04408760368824005
3.37109375,548.5,0.04414037987589836
3.373046875,549.5,0.044193193316459656
3.373046875,550.0,0.04424598440527916
3.375,551.0,0.04429877921938896
3.376953125,552.0,0.04435160011053085
3.376953125,553.0,0.044404421001672745
3.37890625,553.5,0.04445722699165344
3.37890625,554.5,0.04451001435518265
3.37890625,555.5,0.04456280916929245
3.37890625,556.5,0.04461561515927315
3.37890625,557.5,0.044668421149253845
3.37890625,558.0,0.04472123831510544
3.380859375,559.0,0.04477406293153763
3.380859375,560.0,0.04482687637209892
3.3828125,561.0,0.044879693537950516
3.384765625,561.5,0.044932518154382706
3.38671875,562.5,0.044985331594944
3.390625,563.5,0.0450381375849247
3.39453125,564.5,0.045090943574905396
3.400390625,565.0,0.04514374956488609
3.404296875,566.0,0.0451965406537056
3.41015625,567.0,0.0452493280172348
3.4140625,568.0,0.0453021340072155
3.41796875,569.0,0.04535495117306709
3.423828125,569.5,0.04540777578949928
3.427734375,570.5,0.045460596680641174
3.43359375,571.5,0.045513421297073364
3.44140625,572.5,0.045566219836473465
3.447265625,573.0,0.045619022101163864
3.453125,574.0,0.04567182809114456
3.458984375,575.0,0.04572463408112526
3.46484375,576.0,0.04577744007110596
3.47265625,576.5,0.045830246061086655
3.478515625,577.5,0.04588305205106735
3.484375,578.5,0.04593585804104805
3.490234375,579.5,0.04598866403102875
3.498046875,580.5,0.046041470021009445
3.505859375,581.0,0.04609427601099014
3.513671875,582.0,0.04614708200097084
3.5234375,583.0,0.04619989171624184
3.533203125,584.0,0.04625269025564194
3.54296875,584.5,0.04630548134446144
3.55078125,585.5,0.04635829105973244
3.560546875,586.5,0.04641111195087433
3.568359375,587.5,0.046463921666145325
3.576171875,588.5,0.04651670902967453
3.583984375,589.0,0.046569496393203735
3.591796875,590.0,0.04662228375673294
3.59765625,591.0,0.04667507857084274
3.60546875,592.0,0.04672788456082344
3.61328125,592.5,0.04678068310022354
3.619140625,593.5,0.04683348909020424
3.626953125,594.5,0.046886295080184937
3.6328125,595.5,0.046939101070165634
3.638671875,596.0,0.04699190706014633
3.646484375,597.0,0.04704471305012703
3.65234375,598.0,0.04709751904010773
3.658203125,599.0,0.04715032875537872
3.666015625,600.0,0.04720315337181091
3.67578125,600.5,0.04725596681237221
3.685546875,601.5,0.04730876535177231
3.693359375,602.5,0.047361571341753006
3.703125,603.5,0.047414377331733704
3.7109375,604.0,0.0474671833217144
3.71875,605.0,0.04751997068524361
3.7265625,606.0,0.04757276922464371
3.732421875,607.0,0.047625575214624405
3.740234375,608.0,0.0476783849298954
3.744140625,608.5,0.04773120954632759
3.75,609.5,0.04778403043746948
3.75390625,610.5,0.04783683642745018
3.759765625,611.5,0.04788964241743088
3.765625,612.0,0.047942448407411575
3.76953125,613.0,0.047995246946811676
3.775390625,614.0,0.04804803803563118
3.78125,615.0,0.04810084402561188
3.787109375,616.0,0.048153650015592575
3.791015625,616.5,0.04820645600557327
3.796875,617.5,0.04825925454497337
3.80078125,618.5,0.04831206053495407
3.8046875,619.5,0.04836488142609596
3.810546875,620.0,0.04841770604252815
3.814453125,621.0,0.04847051203250885
3.8203125,622.0,0.04852331802248955
3.82421875,623.0,0.048576124012470245
3.830078125,624.0,0.04862893000245094
3.833984375,624.5,0.04868171736598015
3.837890625,625.5,0.048734504729509354
3.841796875,626.5,0.04878729581832886
3.845703125,627.5,0.048840101808309555
3.84765625,628.5,0.04889290779829025
3.8515625,629.0,0.04894571378827095
3.853515625,630.0,0.04899851977825165
3.85546875,631.0,0.049051325768232346
3.857421875,632.0,0.04910413175821304
3.859375,632.5,0.04915693774819374
3.859375,633.5,0.04920974373817444
3.861328125,634.5,0.049262549728155136
3.861328125,635.5,0.049315355718135834
3.861328125,636.5,0.04936815798282623
3.861328125,637.0,0.04942094907164574
3.861328125,638.0,0.04947373643517494
3.861328125,639.0,0.04952652379870415
3.861328125,640.0,0.04957931116223335
3.861328125,641.0,0.04963209852576256
3.861328125,641.5,0.04968489333987236
3.861328125,642.5,0.04973769932985306
3.861328125,643.5,0.04979050159454346
3.861328125,644.5,0.04984331130981445
3.86328125,645.0,0.04989613592624664
3.86328125,646.0,0.04994896054267883
3.86328125,647.0,0.05000178515911102
3.86328125,648.0,0.050054602324962616
3.861328125,649.0,0.050107408314943314
3.861328125,649.5,0.05016021430492401
3.861328125,650.5,0.05021302029490471
3.859375,651.5,0.050265826284885406
3.857421875,652.5,0.0503186397254467
3.857421875,653.5,0.05037146434187889
3.857421875,654.0,0.05042428895831108
3.85546875,655.0,0.05047711357474327
3.85546875,656.0,0.05052993819117546
3.85546875,657.0,0.05058275908231735
3.85546875,657.5,0.05063558369874954
3.85546875,658.5,0.050688404589891434
3.85546875,659.5,0.05074121057987213
3.85546875,660.5,0.05079402029514313
3.85546875,661.5,0.05084684491157532
3.857421875,662.0,0.050899654626846313
3.857421875,663.0,0.05095246434211731
3.859375,664.0,0.0510052889585495
3.859375,665.0,0.0510580949485302
3.861328125,666.0,0.051110900938510895
3.861328125,666.5,0.05116370692849159
3.86328125,667.5,0.05121651291847229
3.86328125,668.5,0.05126931890845299
3.86328125,669.5,0.051322124898433685
3.86328125,670.5,0.05137493088841438
3.86328125,671.0,0.05142773687839508
3.86328125,672.0,0.05148054286837578
3.86328125,673.0,0.051533348858356476
3.86328125,674.0,0.05158615484833717
3.865234375,674.5,0.05163896083831787
3.8671875,675.5,0.05169176682829857
3.869140625,676.5,0.051744572818279266
3.87109375,677.5,0.051797378808259964
3.873046875,678.5,0.05185018479824066
3.875,679.0,0.05190299078822136
3.87890625,680.0,0.05195579677820206
3.8828125,681.0,0.052008602768182755
3.884765625,682.0,0.05206140875816345
3.888671875,683.0,0.05211421474814415
3.892578125,683.5,0.05216701328754425
3.896484375,684.5,0.052219800651073456
3.900390625,685.5,0.05227261781692505
3.904296875,686.5,0.05232544243335724
3.908203125,687.5,0.05237826704978943
3.91015625,688.0,0.052431076765060425
3.9140625,689.0,0.05248388275504112
3.916015625,690.0,0.05253668874502182
3.91796875,691.0,0.05258949473500252
3.921875,692.0,0.052642300724983215
3.923828125,692.5,0.05269510671496391
3.927734375,693.5,0.05274791270494461
3.931640625,694.5,0.05280071869492531
3.935546875,695.5,0.052853524684906006
3.939453125,696.5,0.052906330674886703
3.9453125,697.0,0.0529591366648674
3.94921875,698.0,0.0530119426548481
3.955078125,699.0,0.053064748644828796
3.958984375,700.0,0.05311755836009979
3.96484375,701.0,0.05317038297653198
3.96875,701.5,0.05322320759296417
3.974609375,702.5,0.053276028484106064
3.98046875,703.5,0.05332884564995766
3.986328125,704.5,0.05338165536522865
3.9921875,705.5,0.05343446135520935
3.99609375,706.0,0.05348727107048035
4.0,707.0,0.05354009568691254
4.00390625,708.0,0.05359292030334473
4.01171875,709.0,0.053645744919776917
4.015625,710.0,0.05369856581091881
4.01953125,710.5,0.0537513867020607
4.0234375,711.5,0.0538041926920414
4.02734375,712.5,0.053856998682022095
4.03125,713.5,0.05390980467200279
4.0390625,714.5,0.05396261811256409
4.04296875,715.0,0.05401544272899628
4.046875,716.0,0.05406826362013817
4.05078125,717.0,0.054121069610118866
4.05859375,718.0,0.054173875600099564
4.0625,719.0,0.05422668159008026
4.0703125,719.5,0.05427949130535126
4.078125,720.5,0.05433230474591255
4.08203125,721.5,0.05438511073589325
4.08984375,722.5,0.05443791672587395
4.09765625,723.5,0.054490722715854645
4.10546875,724.0,0.05454353615641594
4.11328125,725.0,0.05459636077284813
4.1171875,726.0,0.05464918538928032
4.12109375,727.0,0.05470201000571251
4.125,728.0,0.0547548346221447
4.12890625,728.5,0.05480765923857689
4.1328125,729.5,0.05486048385500908
4.13671875,730.5,0.054913297295570374
4.13671875,731.5,0.05496610328555107
4.140625,732.5,0.05501890927553177
4.140625,733.0,0.055071715265512466
4.14453125,734.0,0.055124521255493164
4.14453125,735.0,0.05517732724547386
4.1484375,736.0,0.05523014813661575
4.15234375,737.0,0.05528297275304794
4.15234375,737.5,0.05533579736948013
4.15625,738.5,0.05538861081004143
4.16015625,739.5,0.05544141307473183
4.1640625,740.5,0.05549420043826103
4.16796875,741.5,0.05554698780179024
4.171875,742.5,0.05559977516531944
4.171875,743.0,0.05565256252884865
4.17578125,744.0,0.05570538714528084
4.17578125,745.0,0.05575821176171303
4.17578125,746.0,0.05581103637814522
4.17578125,747.0,0.05586386099457741
4.17578125,747.5,0.0559166744351387
4.17578125,748.5,0.0559694804251194
4.171875,749.5,0.0560222864151001
4.16796875,750.5,0.056075092405080795
4.16796875,751.5,0.05612789839506149
4.1640625,752.0,0.05618070438504219
4.1640625,753.0,0.05623351037502289
4.16015625,754.0,0.056286316365003586
4.16015625,755.0,0.05633912608027458
4.16015625,756.0,0.05639195069670677
4.16015625,757.0,0.05644477158784866
4.15625,757.5,0.056497588753700256
4.15625,758.5,0.056550413370132446
4.15625,759.5,0.05660323053598404
4.15234375,760.5,0.05665603652596474
4.1484375,761.5,0.056708838790655136
4.1484375,762.0,0.05676162615418434
4.14453125,763.0,0.05681442841887474
4.140625,764.0,0.05686725303530693
4.13671875,765.0,0.05692007765173912
4.1328125,766.0,0.05697290226817131
4.125,766.5,0.0570257268846035
4.12109375,767.5,0.05707855150103569
4.1171875,768.5,0.05713137611746788
4.109375,769.5,0.05718418210744858
4.10546875,770.5,0.057236988097429276
4.09765625,771.5,0.05728979408740997
4.09375,772.0,0.05734260007739067
4.08984375,773.0,0.05739540606737137
4.08203125,774.0,0.057448212057352066
4.078125,775.0,0.057501018047332764
4.0703125,776.0,0.05755382776260376
4.06640625,776.5,0.05760663375258446
4.0625,777.5,0.05765945836901665
4.0546875,778.5,0.05771228298544884
4.05078125,779.5,0.05776510760188103
4.046875,780.5,0.05781793221831322
4.04296875,781.5,0.05787075683474541
4.03515625,782.0,0.0579235814511776
4.03125,783.0,0.05797640606760979
4.0234375,784.0,0.05802923068404198
4.01953125,785.0,0.05808205530047417
4.015625,786.0,0.05813487991690636
4.0078125,786.5,0.05818770453333855
4.00390625,787.5,0.05824052914977074
4.0,788.5,0.05829335376620293
3.994140625,789.5,0.05834617093205452
3.990234375,790.5,0.05839897692203522
3.984375,791.5,0.058451782912015915
3.98046875,792.0,0.05850458890199661
3.9765625,793.0,0.0585574135184288
3.97265625,794.0,0.05861023813486099
3.96875,795.0,0.05866306275129318
3.962890625,796.0,0.05871588736772537
3.958984375,796.5,0.058768708258867264
3.953125,797.5,0.058821503072977066
3.94921875,798.5,0.05887429043650627
3.9453125,799.5,0.05892709270119667
3.94140625,800.5,0.05897989869117737
3.9375,801.5,0.059032704681158066
3.93359375,802.0,0.05908551067113876
3.931640625,803.0,0.05913833528757095
3.927734375,804.0,0.05919115990400314
3.92578125,805.0,0.05924398452043533
3.921875,806.0,0.05929679423570633
3.919921875,807.0,0.05934961885213852
3.91796875,807.5,0.05940244346857071
3.916015625,808.5,0.0594552680850029
3.912109375,809.5,0.059508077800273895
3.91015625,810.5,0.05956088379025459
3.908203125,811.5,0.05961368978023529
3.90625,812.0,0.05966649577021599
3.90625,813.0,0.059719305485486984
3.904296875,814.0,0.05977211520075798
3.90234375,815.0,0.05982493981719017
3.90234375,816.0,0.05987776443362236
3.900390625,817.0,0.05993058905005455
3.8984375,817.5,0.05998341366648674
3.896484375,818.5,0.06003621965646744
3.89453125,819.5,0.06008901074528694
3.89453125,820.5,0.06014179810881615
3.892578125,821.5,0.06019458547234535
3.890625,822.5,0.06024738773703575
3.888671875,823.0,0.060300204902887344
3.888671875,824.0,0.060353029519319534
3.88671875,825.0,0.060405854135751724
3.884765625,826.0,0.060458678752183914
3.884765625,827.0,0.060511503368616104
3.8828125,828.0,0.060564327985048294
3.8828125,828.5,0.060617152601480484
3.880859375,829.5,0.06066995859146118
3.880859375,830.5,0.06072276458144188
3.880859375,831.5,0.06077557057142258
3.880859375,832.5,0.060828376561403275
3.880859375,833.5,0.06088119000196457
3.8828125,834.0,0.06093401461839676
3.8828125,835.0,0.06098683923482895
3.8828125,836.0,0.06103966385126114
3.884765625,837.0,0.06109248846769333
3.884765625,838.0,0.06114530190825462
3.88671875,838.5,0.06119810789823532
3.88671875,839.5,0.06125091388821602
3.884765625,840.5,0.061303719878196716
3.8828125,841.5,0.061356525868177414
3.8828125,842.5,0.06140933185815811
3.880859375,843.5,0.0614621527493
3.876953125,844.0,0.06151497736573219
3.875,845.0,0.06156780198216438
3.873046875,846.0,0.06162062659859657
