RF,U
6756.017639160156,0.40609294176101685
6756.298367023468,0.40624457597732544
6756.592616081238,0.40639621019363403
6756.892867565155,0.40654781460762024
6757.244892120361,0.40669941902160645
6757.678704738617,0.40685105323791504
6758.059270858765,0.40700268745422363
6758.445198059082,0.40715429186820984
6758.774781703949,0.40730589628219604
6759.0992641448975,0.40745753049850464
6759.43620967865,0.40760916471481323
6759.686323165894,0.40776076912879944
6759.972447872162,0.40791237354278564
6760.244654178619,0.40806400775909424
6760.570950984955,0.40821564197540283
6760.825927734375,0.40836724638938904
6761.093853473663,0.40851885080337524
6761.37327003479,0.40867048501968384
6761.590824127197,0.40882211923599243
6761.8066873550415,0.40897372364997864
6761.963054656982,0.40912532806396484
6762.165971279144,0.40927696228027344
6762.345181465149,0.40942859649658203
6762.546688079834,0.40958020091056824
6762.862106323242,0.40973180532455444
6763.159900665283,0.40988343954086304
6763.565299510956,0.41003507375717163
6763.948030948639,0.41018667817115784
6764.295277118683,0.41033828258514404
6764.631409168243,0.41048991680145264
6765.040930271149,0.41064155101776123
6765.384217262268,0.41079315543174744
6765.67557144165,0.41094475984573364
6765.964871406555,0.41109639406204224
6766.219974994659,0.41124802827835083
6766.524796009064,0.41139963269233704
6766.719300270081,0.41155123710632324
6766.980800151825,0.41170287132263184
6767.139277935028,0.41185450553894043
6767.280891895294,0.41200610995292664
6767.450661659241,0.41215771436691284
6767.574795246124,0.41230934858322144
6767.770091056824,0.41246098279953003
6767.966949939728,0.41261258721351624
6768.217572689056,0.41276419162750244
6768.476313114166,0.41291582584381104
6768.819961071014,0.41306746006011963
6769.231050014496,0.41321906447410583
6769.620112419128,0.41337066888809204
6770.077823638916,0.41352230310440063
6770.511976242065,0.41367393732070923
6770.940868377686,0.41382554173469543
6771.364523410797,0.41397714614868164
6771.68843126297,0.41412878036499023
6771.961758613586,0.41428041458129883
6772.164566993713,0.41443201899528503
6772.429732322693,0.41458362340927124
6772.572459220886,0.41473525762557983
6772.764173984528,0.4148868918418884
6772.879066467285,0.41503849625587463
6773.011048316956,0.41519010066986084
6773.039824485779,0.41534173488616943
6773.096829891205,0.415493369102478
6773.2441329956055,0.41564497351646423
6773.456796646118,0.41579657793045044
6773.787922382355,0.41594821214675903
6774.140749454498,0.4160998463630676
6774.581501483917,0.41625145077705383
6774.988167285919,0.41640305519104004
6775.452899932861,0.41655468940734863
6775.889955043793,0.4167063236236572
6776.238835334778,0.41685792803764343
6776.651520729065,0.41700953245162964
6776.96984577179,0.41716116666793823
6777.254144191742,0.4173128008842468
6777.454923629761,0.41746440529823303
6777.7188329696655,0.41761600971221924
6777.946983337402,0.41776764392852783
6778.122431278229,0.4179192781448364
6778.378866672516,0.41807088255882263
6778.554121494293,0.41822248697280884
6778.72295665741,0.41837412118911743
6778.81880569458,0.418525755405426
6778.884271621704,0.4186773896217346
6779.000130653381,0.4188289940357208
6779.132898807526,0.41898059844970703
6779.377791881561,0.4191322326660156
6779.6328682899475,0.4192838668823242
6780.104609012604,0.4194354712963104
6780.55065870285,0.41958707571029663
6780.988707065582,0.4197387099266052
6781.44425201416,0.4198903441429138
6781.912444591522,0.4200419485569
6782.37335395813,0.42019355297088623
6782.716734409332,0.4203451871871948
6783.078579902649,0.4204968214035034
6783.355758190155,0.4206484258174896
6783.678507328033,0.42080003023147583
6783.942115306854,0.4209516644477844
6784.103159427643,0.421103298664093
6784.305711269379,0.4212549030780792
6784.480256557465,0.42140650749206543
6784.686153411865,0.421558141708374
6784.8604555130005,0.4217097759246826
6785.070731639862,0.4218613803386688
6785.358180999756,0.42201298475265503
6785.710711479187,0.4221646189689636
6786.113183498383,0.4223162531852722
6786.516167163849,0.4224678575992584
6786.995002269745,0.42261946201324463
6787.428255081177,0.4227710962295532
6787.869033336639,0.4229227304458618
6788.263482570648,0.423074334859848
6788.632239818573,0.42322593927383423
6789.01527261734,0.4233775734901428
6789.342210292816,0.4235292077064514
6789.729791641235,0.4236808121204376
6790.086320400238,0.42383241653442383
6790.51033115387,0.4239840507507324
6790.924992084503,0.424135684967041
6791.298616409302,0.4242872893810272
6791.65448474884,0.4244388937950134
6792.057400226593,0.424590528011322
6792.412662029266,0.4247421622276306
6792.657315254211,0.4248937666416168
6793.014119625092,0.425045371055603
6793.361376285553,0.4251970052719116
6793.800053596497,0.4253486394882202
6794.20791053772,0.4255002439022064
6794.608046531677,0.4256518483161926
6795.073788642883,0.4258034825325012
6795.541994571686,0.4259551167488098
6795.978940963745,0.426106721162796
6796.390054225922,0.4262583255767822
6796.856184005737,0.4264099597930908
6797.3530740737915,0.4265615940093994
6797.772119522095,0.4267131984233856
6798.241005420685,0.4268648028373718
6798.713532924652,0.4270164370536804
6799.218057632446,0.427168071269989
6799.721185207367,0.4273196756839752
6800.217854976654,0.4274712800979614
6800.720726966858,0.42762291431427
6801.250250339508,0.4277745485305786
6801.791078567505,0.4279261529445648
6802.225259304047,0.428077757358551
6802.6472997665405,0.4282293915748596
6803.055208683014,0.4283810257911682
6803.464806556702,0.4285326302051544
6803.864938259125,0.4286842346191406
6804.21324300766,0.4288358688354492
6804.633153438568,0.4289875030517578
6805.0423674583435,0.429139107465744
6805.487985610962,0.4292907118797302
6805.938070774078,0.4294423460960388
6806.4406180381775,0.4295939803123474
6806.947933673859,0.4297455847263336
6807.479747772217,0.4298971891403198
6808.057071208954,0.4300488233566284
6808.6157212257385,0.430200457572937
6809.259340286255,0.4303520619869232
6809.853744983673,0.4305036664009094
6810.441948890686,0.430655300617218
6810.9689173698425,0.4308069348335266
6811.419126987457,0.4309585392475128
6811.882088661194,0.431110143661499
6812.246368408203,0.4312617778778076
6812.663197040558,0.4314134120941162
6813.033406734467,0.4315650165081024
6813.416252613068,0.4317166209220886
6813.849648475647,0.4318682551383972
6814.251076698303,0.4320198893547058
6814.723919868469,0.432171493768692
6815.161149978638,0.4323230981826782
6815.679902076721,0.4324747323989868
6816.16485118866,0.4326263666152954
6816.685462474823,0.4327779710292816
6817.262195110321,0.4329295754432678
6817.78791475296,0.4330812096595764
6818.402854442596,0.433232843875885
6818.981482505798,0.4333844482898712
6819.614423274994,0.4335360527038574
6820.272398471832,0.433687686920166
6820.883370876312,0.4338393211364746
6821.466589450836,0.4339909255504608
6821.99297952652,0.434142529964447
6822.499228954315,0.4342941641807556
6822.956902980804,0.4344457983970642
6823.365073680878,0.4345974028110504
6823.7548542022705,0.4347490072250366
6824.146133422852,0.4349006414413452
6824.508585453033,0.4350522756576538
6824.830830574036,0.43520388007164
6825.295677661896,0.4353554844856262
6825.68780708313,0.4355071187019348
6826.172110557556,0.4356587529182434
6826.719044685364,0.4358103573322296
6827.327642917633,0.4359619617462158
6827.944869041443,0.4361135959625244
6828.588920116425,0.436265230178833
6829.235246658325,0.4364168345928192
6829.847918987274,0.4365684390068054
6830.469112873077,0.436720073223114
6831.036011219025,0.4368717074394226
6831.560341358185,0.4370233416557312
6832.044150352478,0.4371749460697174
6832.491112709045,0.4373265504837036
6832.906641960144,0.4374781847000122
6833.287524700165,0.4376298189163208
6833.685096740723,0.437781423330307
6834.053087234497,0.4379330277442932
6834.48117685318,0.4380846619606018
6834.907031059265,0.4382362961769104
6835.403703689575,0.4383879005908966
6835.8902468681335,0.4385395050048828
6836.423445701599,0.4386911392211914
6836.942750930786,0.4388427734375
6837.480906486511,0.4389943778514862
6838.016085147858,0.4391459822654724
6838.570961475372,0.439297616481781
6839.168833255768,0.4394492506980896
6839.724266052246,0.4396008551120758
6840.333112239838,0.439752459526062
6840.9711446762085,0.4399040937423706
6841.545352935791,0.4400557279586792
6842.167006969452,0.4402073323726654
6842.702803134918,0.4403589367866516
6843.2459506988525,0.4405105710029602
6843.698812484741,0.4406622052192688
6844.070439815521,0.440813809633255
6844.429646968842,0.4409654140472412
6844.829434871674,0.4411170482635498
6845.204969882965,0.4412686824798584
6845.576445579529,0.4414202868938446
6845.9805245399475,0.4415718913078308
6846.409334182739,0.4417235255241394
6846.916864395142,0.441875159740448
6847.388861179352,0.4420267641544342
6847.895965576172,0.4421783685684204
6848.491683483124,0.442330002784729
6849.070887088776,0.4424816370010376
6849.666879653931,0.4426332414150238
6850.286586284637,0.44278484582901
6850.8562297821045,0.4429364800453186
6851.47155380249,0.4430881142616272
6851.972385883331,0.4432397186756134
6852.471970081329,0.4433913230895996
6852.946647167206,0.4435429573059082
6853.42750120163,0.4436945915222168
6853.8825697898865,0.443846195936203
6854.344594478607,0.4439978003501892
6854.763704299927,0.4441494345664978
6855.26242017746,0.4443010687828064
6855.707191944122,0.4444526731967926
6856.15546131134,0.4446042776107788
6856.6109046936035,0.4447559118270874
6857.053702354431,0.444907546043396
6857.497512817383,0.4450591504573822
6857.986696243286,0.4452107548713684
6858.479212284088,0.445362389087677
6858.984694957733,0.4455140233039856
6859.578909397125,0.4456656277179718
6860.105466365814,0.445817232131958
6860.637595653534,0.4459688663482666
6861.169018268585,0.4461204707622528
6861.726354598999,0.446272075176239
6862.298176765442,0.4464237093925476
6862.857665538788,0.4465753436088562
6863.413571357727,0.4467269480228424
6863.925872325897,0.4468785524368286
6864.428641796112,0.4470301866531372
6864.929181575775,0.4471818208694458
6865.3831124305725,0.447333425283432
6865.830229282379,0.4474850296974182
6866.227395057678,0.4476366639137268
6866.602588653564,0.4477882981300354
6866.967625141144,0.4479399025440216
6867.370774745941,0.4480915069580078
6867.775230407715,0.4482431411743164
6868.232129096985,0.448394775390625
6868.690458774567,0.4485463798046112
6869.207889080048,0.4486979842185974
6869.695476531982,0.448849618434906
6870.137699604034,0.4490012526512146
6870.646790027618,0.4491528570652008
6871.143027305603,0.449304461479187
6871.713770866394,0.4494560956954956
6872.293641090393,0.4496077299118042
6872.8665108680725,0.4497593343257904
6873.467959880829,0.4499109387397766
6874.102562904358,0.4500625729560852
6874.638576030731,0.4502142071723938
6875.170355319977,0.45036581158638
6875.62793302536,0.4505174160003662
6876.112343788147,0.4506690502166748
6876.6080203056335,0.4508206844329834
6877.037169933319,0.4509722888469696
6877.50100851059,0.4511238932609558
6877.908466339111,0.4512755274772644
6878.35241651535,0.451427161693573
6878.803480625153,0.4515787661075592
6879.210079669952,0.4517303705215454
6879.670925140381,0.451882004737854
6880.120345592499,0.4520336389541626
6880.597836971283,0.4521852433681488
6881.030727863312,0.452336847782135
6881.506052017212,0.4524884819984436
6882.070809841156,0.4526401162147522
6882.59748506546,0.4527917206287384
6883.146178722382,0.4529433250427246
6883.703363895416,0.4530949592590332
6884.2807722091675,0.4532465934753418
6884.824841499329,0.453398197889328
6885.32888841629,0.4535498023033142
6885.84662771225,0.4537014365196228
6886.357321739197,0.4538530707359314
6886.853981018066,0.4540046751499176
6887.244025707245,0.4541562795639038
6887.687446594238,0.4543079137802124
6888.09575843811,0.454459547996521
6888.512085914612,0.4546111524105072
6888.859464168549,0.4547627568244934
6889.205602169037,0.454914391040802
6889.627730369568,0.4550659954547882
6889.965841293335,0.4552175998687744
6890.365499973297,0.455369234085083
6890.742195606232,0.4555208683013916
6891.203615665436,0.4556724727153778
6891.664190769196,0.455824077129364
6892.13401889801,0.4559757113456726
6892.605128288269,0.4561273455619812
6893.1339230537415,0.4562789499759674
6893.644066333771,0.4564305543899536
6894.101452827454,0.4565821886062622
6894.618525505066,0.4567338228225708
6895.003206729889,0.456885427236557
6895.415993213654,0.4570370316505432
6895.822356700897,0.4571886658668518
6896.139552116394,0.4573403000831604
6896.474114894867,0.4574919044971466
6896.8122544288635,0.4576435089111328
6897.15586233139,0.4577951431274414
6897.449184417725,0.45794677734375
6897.804808616638,0.4580983817577362
6898.198375225067,0.4582499861717224
6898.517074108124,0.458401620388031
6898.818434238434,0.4585532546043396
6899.1333265304565,0.4587048590183258
6899.486414909363,0.458856463432312
6899.877525806427,0.4590080976486206
6900.277946472168,0.4591597318649292
6900.707363128662,0.4593113362789154
6901.096384048462,0.4594629406929016
6901.531122684479,0.4596145749092102
6901.918249130249,0.4597662091255188
6902.327063083649,0.459917813539505
6902.647974014282,0.4600694179534912
6902.990743637085,0.4602210521697998
6903.310281276703,0.4603726863861084
6903.650473117828,0.4605242908000946
6903.963688373566,0.4606758952140808
6904.334802150726,0.4608275294303894
6904.625742435455,0.460979163646698
6904.896709442139,0.4611307680606842
6905.188711166382,0.4612823724746704
6905.4686732292175,0.461434006690979
6905.743610858917,0.4615856409072876
6905.979769229889,0.4617372453212738
6906.219211578369,0.46188884973526
6906.467413425446,0.4620404839515686
6906.725594520569,0.4621921181678772
6906.983176708221,0.4623437225818634
6907.330407619476,0.4624953269958496
6907.6161551475525,0.4626469612121582
6907.947270870209,0.4627985954284668
6908.25861787796,0.462950199842453
6908.586948394775,0.4631018042564392
6908.904681682587,0.4632534384727478
6909.241949081421,0.4634050726890564
6909.58146238327,0.4635566771030426
6909.90970659256,0.4637082815170288
6910.23609828949,0.4638599157333374
6910.546133041382,0.464011549949646
6910.837836265564,0.4641631543636322
6911.058490753174,0.4643147587776184
6911.277009010315,0.464466392993927
6911.473573684692,0.4646180272102356
6911.674943447113,0.4647696316242218
6911.884784221649,0.464921236038208
