ALLKE,ALLIE,TIME
3.728515625,443.75,0.037805765867233276
3.716796875,444.75,0.037858571857213974
3.703125,445.5,0.03791137784719467
3.689453125,446.5,0.03796416521072388
3.67578125,447.25,0.03801696375012398
3.662109375,448.25,0.038069769740104675
3.6484375,449.0,0.03812255710363388
3.634765625,450.0,0.038175348192453384
3.62109375,450.75,0.03822813928127289
3.607421875,451.75,0.038280926644802094
3.595703125,452.5,0.0383337140083313
3.5859375,453.25,0.038386501371860504
3.578125,454.25,0.03843928873538971
3.568359375,455.0,0.038492076098918915
3.560546875,456.0,0.03854487091302872
3.5546875,456.75,0.03859766572713852
3.546875,457.75,0.038650453090667725
3.5390625,458.5,0.03870324045419693
3.53125,459.5,0.038756027817726135
3.5234375,460.25,0.03880881518125534
3.517578125,461.25,0.038861602544784546
3.509765625,462.0,0.03891438990831375
3.5,463.0,0.03896717727184296
3.4921875,463.75,0.03901996463537216
3.482421875,464.75,0.03907275199890137
3.4765625,465.5,0.03912553936243057
3.466796875,466.5,0.03917832672595978
3.458984375,467.25,0.03923111408948898
3.451171875,468.25,0.03928390517830849
3.443359375,469.0,0.039336711168289185
3.43359375,469.75,0.03938951715826988
3.427734375,470.75,0.03944232314825058
3.419921875,471.5,0.03949512913823128
3.416015625,472.5,0.039547935128211975
3.412109375,473.25,0.03960074111819267
3.41015625,474.25,0.03965354710817337
3.41015625,475.0,0.03970635309815407
3.408203125,476.0,0.039759159088134766
3.408203125,476.75,0.03981196507811546
3.408203125,477.75,0.039864759892225266
3.40625,478.5,0.03991755098104477
3.40625,479.5,0.03997035697102547
3.40625,480.25,0.040023162961006165
3.40625,481.25,0.04007596895098686
3.404296875,482.0,0.04012877494096756
3.40234375,483.0,0.04018158093094826
3.3984375,483.75,0.040234386920928955
3.39453125,484.75,0.04028719291090965
3.392578125,485.5,0.040339987725019455
3.388671875,486.5,0.04039279371500015
3.38671875,487.25,0.04044559970498085
3.3828125,488.25,0.04049840569496155
3.380859375,489.0,0.04055121913552284
3.380859375,490.0,0.040604036301374435
3.380859375,490.75,0.040656860917806625
3.380859375,491.75,0.040709685534238815
3.3828125,492.5,0.040762510150671005
3.384765625,493.5,0.0408153235912323
3.38671875,494.25,0.040868129581213
3.390625,495.25,0.040920935571193695
3.39453125,496.0,0.04097374156117439
3.396484375,497.0,0.04102654755115509
3.400390625,497.75,0.041079334914684296
3.404296875,498.75,0.0411321222782135
3.408203125,499.5,0.0411849282681942
3.412109375,500.5,0.041237734258174896
3.416015625,501.25,0.041290540248155594
3.421875,502.25,0.04134334623813629
3.423828125,503.0,0.04139615222811699
3.427734375,504.0,0.041448961943387985
3.427734375,504.75,0.04150177165865898
3.427734375,505.75,0.04155459254980087
3.42578125,506.5,0.041607413440942764
3.42578125,507.5,0.041660208255052567
3.423828125,508.25,0.04171302169561386
3.423828125,509.25,0.04176584631204605
3.423828125,510.0,0.04181865602731705
3.421875,511.0,0.041871462017297745
3.421875,511.75,0.04192426800727844
3.421875,512.5,0.04197707399725914
3.421875,513.5,0.04202987998723984
3.421875,514.5,0.04208268225193024
3.42578125,515.0,0.04213548079133034
3.427734375,516.0,0.042188264429569244
3.4296875,517.0,0.04224105551838875
3.431640625,518.0,0.042293842881917953
3.43359375,518.5,0.04234663024544716
3.43359375,519.5,0.042399417608976364
3.431640625,520.5,0.04245220497250557
3.4296875,521.5,0.042504992336034775
3.42578125,522.0,0.04255777969956398
3.423828125,523.0,0.042610567063093185
3.419921875,524.0,0.04266335442662239
3.416015625,525.0,0.04271615296602249
3.412109375,525.5,0.04276895523071289
3.408203125,526.5,0.04282176122069359
3.40625,527.5,0.04287456348538399
3.40234375,528.5,0.04292735084891319
3.40234375,529.0,0.0429801382124424
3.400390625,530.0,0.0430329255759716
3.400390625,531.0,0.043085720390081406
3.3984375,532.0,0.043138522654771805
3.400390625,532.5,0.0431913286447525
3.400390625,533.5,0.0432441309094429
3.400390625,534.5,0.04329691827297211
3.400390625,535.5,0.04334970563650131
3.400390625,536.5,0.04340248927474022
3.400390625,537.0,0.043455276638269424
3.3984375,538.0,0.04350806772708893
3.39453125,539.0,0.043560873717069626
3.390625,540.0,0.043613679707050323
3.38671875,540.5,0.04366648569703102
3.3828125,541.5,0.04371928796172142
3.37890625,542.5,0.043772075325250626
3.375,543.5,0.04382486268877983
3.373046875,544.0,0.043877653777599335
3.373046875,545.0,0.04393044486641884
3.37109375,546.0,0.04398321360349655
3.37109375,547.0,0.044035982340574265
3.37109375,547.5,0.04408875107765198
3.37109375,548.5,0.04414152354001999
3.373046875,549.5,0.04419432953000069
3.375,550.5,0.044247131794691086
3.375,551.0,0.044299930334091187
3.376953125,552.0,0.044352736324071884
3.376953125,553.0,0.04440554231405258
3.37890625,554.0,0.04445834830403328
3.37890625,555.0,0.04451115429401398
3.37890625,555.5,0.044563960283994675
3.37890625,556.5,0.04461676627397537
3.37890625,557.5,0.04466957226395607
3.37890625,558.5,0.04472237452864647
3.380859375,559.0,0.04477518051862717
3.380859375,560.0,0.04482800513505936
3.3828125,561.0,0.044880811125040054
3.384765625,562.0,0.04493361711502075
3.38671875,562.5,0.04498642310500145
3.390625,563.5,0.045039210468530655
3.396484375,564.5,0.04509199783205986
3.400390625,565.5,0.045144785195589066
3.40625,566.5,0.04519757255911827
3.41015625,567.0,0.045250359922647476
3.416015625,568.0,0.04530315846204758
3.419921875,569.0,0.04535597562789917
3.423828125,570.0,0.04540880024433136
3.4296875,570.5,0.04546160623431206
3.435546875,571.5,0.04551440477371216
3.44140625,572.5,0.045567210763692856
3.44921875,573.5,0.04562001675367355
3.455078125,574.0,0.04567282274365425
3.4609375,575.0,0.04572562873363495
3.466796875,576.0,0.045778434723615646
3.47265625,577.0,0.045831240713596344
3.478515625,578.0,0.04588404670357704
3.486328125,578.5,0.04593685269355774
3.4921875,579.5,0.04598965868353844
3.5,580.5,0.046042464673519135
3.5078125,581.5,0.04609527066349983
3.515625,582.0,0.04614807665348053
3.525390625,583.0,0.04620087146759033
3.533203125,584.0,0.04625365883111954
3.54296875,585.0,0.04630644991993904
3.552734375,585.5,0.046359237283468246
3.5625,586.5,0.04641202464699745
3.5703125,587.5,0.04646482691168785
3.578125,588.5,0.046517618000507355
3.5859375,589.5,0.04657040536403656
3.591796875,590.0,0.046623192727565765
3.599609375,591.0,0.04667598009109497
3.607421875,592.0,0.04672878980636597
3.61328125,593.0,0.04678161069750786
3.62109375,593.5,0.046834416687488556
3.626953125,594.5,0.046887222677469254
3.634765625,595.5,0.04694002866744995
3.640625,596.5,0.04699283465743065
3.646484375,597.5,0.047045640647411346
3.654296875,598.0,0.047098446637392044
3.66015625,599.0,0.04715125262737274
3.66796875,600.0,0.04720405861735344
3.677734375,601.0,0.04725686460733414
3.685546875,601.5,0.04730965942144394
3.6953125,602.5,0.04736246168613434
3.705078125,603.5,0.047415267676115036
3.712890625,604.5,0.047468073666095734
3.720703125,605.5,0.047520868480205536
3.728515625,606.0,0.047573670744895935
3.734375,607.0,0.04762647673487663
3.740234375,608.0,0.04767928272485733
3.74609375,609.0,0.047732096165418625
3.75,609.5,0.04778490588068962
3.755859375,610.5,0.04783771187067032
3.76171875,611.5,0.047890517860651016
3.765625,612.5,0.04794333130121231
3.771484375,613.5,0.04799613729119301
3.77734375,614.0,0.048048943281173706
3.783203125,615.0,0.048101749271154404
3.787109375,616.0,0.0481545552611351
3.79296875,617.0,0.0482073612511158
3.796875,617.5,0.0482601597905159
3.802734375,618.5,0.0483129657804966
3.806640625,619.5,0.04836579039692879
3.810546875,620.5,0.04841861501336098
3.81640625,621.5,0.04847143217921257
3.8203125,622.0,0.04852423816919327
3.826171875,623.0,0.048577044159173965
3.830078125,624.0,0.04862983524799347
3.833984375,625.0,0.048682622611522675
3.837890625,626.0,0.04873540997505188
3.841796875,626.5,0.04878820851445198
3.845703125,627.5,0.04884101450443268
3.849609375,628.5,0.048893820494413376
3.8515625,629.5,0.048946626484394073
3.85546875,630.0,0.04899943247437477
3.857421875,631.0,0.04905223846435547
3.859375,632.0,0.049105044454336166
3.859375,633.0,0.049157850444316864
3.861328125,634.0,0.04921065270900726
3.861328125,634.5,0.04926344007253647
3.86328125,635.5,0.049316227436065674
3.86328125,636.5,0.04936901479959488
3.861328125,637.5,0.04942180588841438
3.861328125,638.0,0.04947459325194359
3.861328125,639.0,0.049527380615472794
3.861328125,640.0,0.049580167979002
3.861328125,641.0,0.049632955342531204
3.861328125,642.0,0.049685753881931305
3.861328125,642.5,0.04973854497075081
3.86328125,643.5,0.049791350960731506
3.86328125,644.5,0.0498441606760025
3.86328125,645.5,0.0498969666659832
3.86328125,646.5,0.0499497726559639
3.86328125,647.0,0.050002578645944595
3.86328125,648.0,0.05005538463592529
3.86328125,649.0,0.05010819062590599
3.861328125,650.0,0.05016099661588669
3.861328125,650.5,0.050213802605867386
3.859375,651.5,0.050266608595848083
3.859375,652.5,0.05031941458582878
3.857421875,653.5,0.05037222057580948
3.857421875,654.5,0.05042504146695137
3.857421875,655.0,0.05047786608338356
3.857421875,656.0,0.05053068324923515
3.857421875,657.0,0.050583504140377045
3.857421875,658.0,0.050636328756809235
3.857421875,659.0,0.05068913474678993
3.857421875,659.5,0.05074194073677063
3.857421875,660.5,0.050794728100299835
3.857421875,661.5,0.05084751546382904
3.857421875,662.5,0.050900306552648544
3.859375,663.5,0.05095311626791954
3.859375,664.0,0.05100593715906143
3.861328125,665.0,0.05105875805020332
3.86328125,666.0,0.051111575216054916
3.86328125,667.0,0.051164381206035614
3.86328125,667.5,0.05121718719601631
3.86328125,668.5,0.05126999318599701
3.86328125,669.5,0.05132279917597771
3.86328125,670.5,0.051375605165958405
3.86328125,671.5,0.0514284111559391
3.86328125,672.0,0.0514812171459198
3.86328125,673.0,0.0515340231359005
3.865234375,674.0,0.051586829125881195
3.8671875,675.0,0.05163964256644249
3.8671875,676.0,0.05169244855642319
3.869140625,676.5,0.051745254546403885
3.87109375,677.5,0.05179806053638458
3.875,678.5,0.05185086652636528
3.876953125,679.5,0.05190367251634598
3.880859375,680.5,0.051956478506326675
3.8828125,681.0,0.05200928449630737
3.88671875,682.0,0.05206209048628807
3.890625,683.0,0.05211488902568817
3.89453125,684.0,0.05216767638921738
3.8984375,685.0,0.05222046375274658
3.90234375,685.5,0.05227327346801758
3.90625,686.5,0.052326079457998276
3.91015625,687.5,0.05237888544797897
3.912109375,688.5,0.05243169143795967
3.916015625,689.5,0.05248449742794037
3.91796875,690.0,0.052537303417921066
3.919921875,691.0,0.052590109407901764
3.923828125,692.0,0.05264291539788246
3.92578125,693.0,0.05269571393728256
3.9296875,694.0,0.05274851992726326
3.93359375,694.5,0.05280132591724396
3.9375,695.5,0.052854131907224655
3.94140625,696.5,0.05290694534778595
3.947265625,697.5,0.052959736436605453
3.951171875,698.5,0.053012531250715256
3.95703125,699.0,0.053065355867147446
3.9609375,700.0,0.05311817675828934
3.966796875,701.0,0.053170982748270035
3.97265625,702.0,0.05322379618883133
3.9765625,703.0,0.05327661335468292
3.982421875,703.5,0.053329434245824814
3.98828125,704.5,0.05338224023580551
3.994140625,705.5,0.05343504622578621
3.998046875,706.5,0.05348785221576691
4.00390625,707.5,0.0535406693816185
4.0078125,708.0,0.053593482822179794
4.01171875,709.0,0.05364629253745079
4.015625,710.0,0.05369911715388298
4.01953125,711.0,0.053751930594444275
4.0234375,712.0,0.05380473658442497
4.03125,712.5,0.05385754257440567
4.03515625,713.5,0.05391034856438637
4.0390625,714.5,0.05396316573023796
4.04296875,715.5,0.05401599034667015
4.05078125,716.5,0.054068781435489655
4.0546875,717.0,0.054121583700180054
4.05859375,718.0,0.054174408316612244
4.06640625,719.0,0.054227232933044434
4.0703125,720.0,0.054280057549476624
4.078125,721.0,0.05433286353945732
4.0859375,721.5,0.05438566952943802
4.09375,722.5,0.054438475519418716
4.1015625,723.5,0.054491281509399414
4.10546875,724.5,0.05454408749938011
4.11328125,725.5,0.054596904665231705
4.12109375,726.0,0.054649729281663895
4.125,727.0,0.054702553898096085
4.12890625,728.0,0.054755378514528275
4.1328125,729.0,0.054808203130960464
4.1328125,730.0,0.05486102029681206
4.13671875,730.5,0.05491384491324425
4.140625,731.5,0.05496665835380554
4.140625,732.5,0.05501946434378624
4.14453125,733.5,0.05507227033376694
4.14453125,734.5,0.055125076323747635
4.1484375,735.0,0.05517788231372833
4.1484375,736.0,0.055230703204870224
4.15234375,737.0,0.055283527821302414
4.15625,738.0,0.055336352437734604
4.16015625,739.0,0.055389173328876495
4.16015625,739.5,0.05544197931885719
4.1640625,740.5,0.0554947666823864
4.16796875,741.5,0.055547554045915604
4.171875,742.5,0.05560034140944481
4.171875,743.5,0.05565314367413521
4.17578125,744.5,0.0557059682905674
4.17578125,745.0,0.05575879290699959
4.17578125,746.0,0.05581161752343178
4.17578125,747.0,0.05586444213986397
4.17578125,748.0,0.05591726303100586
4.17578125,749.0,0.055970050394535065
4.171875,749.5,0.05602283775806427
4.171875,750.5,0.056075625121593475
4.16796875,751.5,0.05612841248512268
4.1640625,752.5,0.056181199848651886
4.1640625,753.5,0.056234002113342285
4.1640625,754.0,0.05628680810332298
4.16015625,755.0,0.05633961409330368
4.16015625,756.0,0.056392427533864975
4.16015625,757.0,0.056445252150297165
4.15625,758.0,0.056498076766729355
4.15625,759.0,0.05655088648200035
4.15625,759.5,0.05660369247198105
4.15234375,760.5,0.05665648356080055
4.1484375,761.5,0.05670927092432976
4.1484375,762.5,0.05676205828785896
4.14453125,763.5,0.056814853101968765
4.140625,764.0,0.05686766654253006
4.13671875,765.0,0.05692049115896225
4.12890625,766.0,0.05697331577539444
4.125,767.0,0.05702614039182663
4.12109375,768.0,0.05707896500825882
4.11328125,768.5,0.05713178589940071
4.109375,769.5,0.05718459188938141
4.10546875,770.5,0.057237397879362106
4.09765625,771.5,0.057290203869342804
4.09375,772.5,0.0573430061340332
4.0859375,773.5,0.0573958121240139
4.08203125,774.0,0.0574486181139946
4.078125,775.0,0.057501427829265594
4.0703125,776.0,0.057554248720407486
4.06640625,777.0,0.057607054710388184
4.05859375,778.0,0.057659879326820374
4.0546875,778.5,0.057712703943252563
4.05078125,779.5,0.05776552855968475
4.04296875,780.5,0.05781835317611694
4.0390625,781.5,0.05787117779254913
4.03515625,782.5,0.05792400240898132
4.03125,783.5,0.05797682702541351
4.0234375,784.0,0.0580296516418457
4.01953125,785.0,0.05808247625827789
4.01171875,786.0,0.05813530087471008
4.0078125,787.0,0.058188121765851974
4.00390625,788.0,0.058240942656993866
3.998046875,788.5,0.058293767273426056
3.994140625,789.5,0.05834658816456795
3.98828125,790.5,0.058399394154548645
3.984375,791.5,0.05845220014452934
3.978515625,792.5,0.05850500613451004
3.974609375,793.5,0.05855781212449074
3.970703125,794.0,0.058610618114471436
3.966796875,795.0,0.05866342410445213
3.9609375,796.0,0.05871623009443283
3.95703125,797.0,0.05876903608441353
3.953125,798.0,0.05882182717323303
3.94921875,799.0,0.05887461453676224
3.9453125,799.5,0.058927420526742935
3.94140625,800.5,0.05898022651672363
3.9375,801.5,0.059033025056123734
3.93359375,802.5,0.05908582732081413
3.9296875,803.5,0.05913865193724632
3.927734375,804.0,0.05919147655367851
3.923828125,805.0,0.0592443011701107
3.921875,806.0,0.059297114610672
3.91796875,807.0,0.05934993922710419
3.916015625,808.0,0.05940276384353638
3.9140625,809.0,0.05945557728409767
3.912109375,809.5,0.05950838327407837
3.91015625,810.5,0.05956118553876877
3.908203125,811.5,0.059613972902297974
3.90625,812.5,0.05966677889227867
3.904296875,813.5,0.05971958488225937
3.904296875,814.5,0.059772390872240067
3.90234375,815.0,0.05982520431280136
3.900390625,816.0,0.05987802892923355
3.8984375,817.0,0.05993084982037544
3.8984375,818.0,0.059983666986227036
3.896484375,819.0,0.06003647297620773
3.89453125,819.5,0.06008926406502724
3.892578125,820.5,0.06014205142855644
3.892578125,821.5,0.06019483879208565
3.890625,822.5,0.06024764105677605
3.888671875,823.5,0.06030045822262764
3.88671875,824.5,0.06035328283905983
3.88671875,825.0,0.06040610745549202
3.884765625,826.0,0.06045893207192421
3.8828125,827.0,0.0605117566883564
3.8828125,828.0,0.06056458130478859
3.880859375,829.0,0.06061740592122078
3.880859375,830.0,0.06067022681236267
3.87890625,830.5,0.060723043978214264
3.87890625,831.5,0.06077584996819496
3.880859375,832.5,0.06082865595817566
3.880859375,833.5,0.060881469398736954
3.880859375,834.5,0.060934294015169144
3.8828125,835.5,0.06098710745573044
3.8828125,836.0,0.06103993207216263
3.8828125,837.0,0.061092741787433624
3.884765625,838.0,0.061145540326833725
3.884765625,839.0,0.06119832769036293
3.884765625,840.0,0.061251115053892136
3.884765625,841.0,0.06130390241742134
3.8828125,841.5,0.06135670095682144
3.880859375,842.5,0.06140950694680214
3.87890625,843.5,0.06146233156323433
3.876953125,844.5,0.06151515617966652
3.875,845.5,0.06156798079609871
3.873046875,846.5,0.0616208054125309
3.87109375,847.0,0.06167363002896309
