U,RF
0.629808,7.165550285297046
0.6298320000000001,7.165571839132444
0.629856,7.165593391716867
0.62988,7.165614942586206
0.629904,7.165636491333187
0.629928,7.165658037694714
0.6299520000000001,7.165679581566156
0.629976,7.165701123026208
0.63,7.165722662339148
0.630024,7.165744199937693
0.630048,7.165765736211046
0.630072,7.165787271359549
0.630096,7.16580880539833
0.63012,7.165830338184388
0.630144,7.165851869424286
0.6301680000000001,7.165873398675875
0.630192,7.165894925442138
0.630216,7.165916449319381
0.63024,7.165937970010403
0.630264,7.165959487326867
0.6302880000000001,7.165981001190826
0.630312,7.166002511634655
0.630336,7.166024018770402
0.63036,7.166045522670868
0.630384,7.16606702334018
0.630408,7.166088520703425
0.630432,7.166110014590051
0.630456,7.1661315047328
0.63048,7.166152990779642
0.6305040000000001,7.166174472421934
0.630528,7.1661959494713265
0.630552,7.166217421871343
0.630576,7.166238889737441
0.6306,7.166260353366459
0.630624,7.166281813234087
0.630648,7.166303269888707
0.630672,7.166324723803574
0.630696,7.166346175359294
0.6307200000000001,7.166367624772525
0.630744,7.166389072054012
0.630768,7.166410517008134
0.630792,7.166431959289083
0.630816,7.16645339859075
0.6308400000000001,7.166474834688289
0.630864,7.166496267508625
0.630888,7.166517697226735
0.630912,7.166539124272523
0.630936,7.166560549308631
0.63096,7.166581973031494
0.630984,7.166603396066259
0.631008,7.1666248189163895
0.631032,7.166646241799158
0.6310560000000001,7.166667664611654
0.63108,7.1666890869350794
0.631104,7.166710508176648
0.631128,7.166731927743464
0.631152,7.166753345072382
0.6311760000000001,7.166774759801967
0.6312,7.166796171861252
0.631224,7.166817581470405
0.631248,7.1668389890720565
0.631272,7.166860395128885
0.631296,7.16688180008504
0.63132,7.166903204294144
0.631344,7.166924607932875
0.631368,7.1669460109960665
0.6313920000000001,7.166967413324844
0.631416,7.166988814823262
0.63144,7.167010215559028
0.631464,7.167031615744038
0.631488,7.16705301567743
0.631512,7.1670744157350255
0.631536,7.167095816363012
0.63156,7.167117217920588
0.631584,7.167138620509034
0.6316080000000001,7.1671600239802515
0.631632,7.167181428064515
0.631656,7.16720283242863
0.63168,7.167224236676599
0.631704,7.167245640394662
0.6317280000000001,7.167267043265446
0.631752,7.167288445086298
0.631776,7.167309845776696
0.6318,7.167331245386049
0.631824,7.167352644094122
0.631848,7.167374042221161
0.631872,7.167395440293574
0.631896,7.167416839070499
0.63192,7.167438239446053
0.6319440000000001,7.167459642205564
0.631968,7.167481047987409
0.631992,7.1675024572735975
0.632016,7.1675238701977495
0.63204,7.167545286361501
0.6320640000000001,7.167566704882263
0.632088,7.167588124751497
0.632112,7.167609544977548
0.632136,7.167630964587672
0.63216,7.167652382786995
0.632184,7.167673799311522
0.632208,7.167695214465665
0.632232,7.1677166289125
0.632256,7.167738043476805
0.6322800000000001,7.167759459136518
0.632304,7.167780876958611
0.632328,7.167802297734948
0.632352,7.167823721853535
0.632376,7.167845149324165
0.6324,7.167866579834201
0.632424,7.167888012756281
0.632448,7.167909447162566
0.632472,7.167930882067299
0.6324960000000001,7.167952316631566
0.63252,7.167973750190137
0.632544,7.1679951823669645
0.632568,7.1680166131149745
0.632592,7.168038042715229
0.6326160000000001,7.168059471666827
0.63264,7.168080900471229
0.632664,7.168102329603241
0.632688,7.168123759437905
0.632712,7.168145190190303
0.632736,7.168166621913805
0.63276,7.168188054523461
0.632784,7.1682094879110405
0.632808,7.168230921980382
0.6328320000000001,7.168252356610688
0.632856,7.168273791586569
0.63288,7.168295226590036
0.632904,7.16831666120145
0.632928,7.168338094918024
0.6329520000000001,7.168359527167351
0.632976,7.168380957358696
0.633,7.16840238512844
0.633024,7.168423810414093
0.633048,7.168445233453907
0.633072,7.168466654737056
0.633096,7.1684880749174456
0.63312,7.168509494787169
0.633144,7.168530915021133
0.6331680000000001,7.168552335990735
0.633192,7.1685737577593525
0.633216,7.168595180105982
0.63324,7.168616602627444
0.633264,7.168638024766717
0.633288,7.1686594459047
0.633312,7.168680865514948
0.633336,7.168702283178575
0.63336,7.168723698577975
0.6333840000000001,7.168745111422488
0.633408,7.1687665213999265
0.633432,7.16878792820822
0.633456,7.168809331690802
0.63348,7.168830731872604
0.6335040000000001,7.168852128961612
0.633528,7.16887352341313
0.633552,7.1688949160266775
0.633576,7.1689163079240705
0.6336,7.168937700201982
0.633624,7.16895909370883
0.633648,7.168980489040226
0.633672,7.169001886476227
0.633696,7.169023285750169
0.6337200000000001,7.169044685999457
0.633744,7.169066086019835
0.633768,7.1690874846418495
0.633792,7.169108880762031
0.633816,7.169130273374624
0.6338400000000001,7.169151661883717
0.633864,7.169173046284232
0.633888,7.169194427084255
0.633912,7.169215805014762
0.633936,7.1692371809634885
0.63396,7.16925855596946
0.633984,7.169279931030563
0.634008,7.169301306846009
0.634032,7.169322683805341
0.6340560000000001,7.169344062057139
0.63408,7.169365441547866
0.634104,7.169386822022512
0.634128,7.1694082030666815
0.634152,7.16942958424107
0.634176,7.169450965109374
0.6342,7.169472345270066
0.634224,7.169493724397993
0.634248,7.16951510224723
0.6342720000000001,7.169536478650636
0.634296,7.169557853515757
0.63432,7.169579226822739
0.634344,7.169600598612468
0.634368,7.169621968948759
0.6343920000000001,7.1696433379111575
0.634416,7.169664705594917
0.63444,7.169686072115465
0.634464,7.169707437613665
0.634488,7.169728802255513
0.634512,7.169750166227901
0.634536,7.169771529736351
0.63456,7.1697928930049555
0.634584,7.169814256242628
0.6346080000000001,7.169835619548982
0.634632,7.1698569828983025
0.634656,7.1698783461461915
0.63468,7.169899709037207
0.634704,7.169921071205528
0.6347280000000001,7.169942432200303
0.634752,7.169963791671537
0.634776,7.169985149452241
0.6348,7.170006505552261
0.634824,7.170027860140231
0.634848,7.170049213540481
0.634872,7.170070566225383
0.634896,7.170091918638614
0.63492,7.170113271011207
0.6349440000000001,7.170134623354802
0.634968,7.170155975472569
0.634992,7.1701773269643665
0.635016,7.170198677227239
0.63504,7.170220025571752
0.635064,7.170241371506293
0.635088,7.170262714779865
0.635112,7.170284055388599
0.635136,7.170305393582466
0.6351600000000001,7.170326729865234
0.635184,7.170348064951496
0.635208,7.170369399496524
0.635232,7.170390733990861
0.635256,7.170412068762378
0.6352800000000001,7.1704334039813125
0.635304,7.170454739661248
0.635328,7.170476075664847
0.635352,7.170497411811447
0.635376,7.170518747975684
0.6354,7.170540084084898
0.635424,7.170561420080908
0.635448,7.170582755905511
0.635472,7.170604091500272
0.6354960000000001,7.170625426804353
0.63552,7.170646761750353
0.635544,7.170668096263537
0.635568,7.170689430263599
0.635592,7.170710763665914
0.6356160000000001,7.1707320963816645
0.63564,7.170753428304129
0.635664,7.170774759235254
0.635688,7.170796088860796
0.635712,7.1708174167940575
0.635736,7.1708387426666365
0.63576,7.170860066140418
0.635784,7.170881386915228
0.635808,7.170902704852327
0.6358320000000001,7.170924020074134
0.635856,7.170945332950211
0.63588,7.17096664400865
0.635904,7.170987953906188
0.635928,7.171009263427172
0.635952,7.171030573383384
0.635976,7.1710518844272135
0.636,7.171073197028426
0.636024,7.171094511434385
0.6360480000000001,7.171115827638124
0.636072,7.171137145377764
0.636096,7.171158464174443
0.63612,7.171179783511593
0.636144,7.171201102888351
0.6361680000000001,7.1712224218915575
0.636192,7.171243740328395
0.636216,7.171265058240362
0.63624,7.171286375895817
0.636264,7.171307693686578
0.636288,7.171329012054105
0.636312,7.171350331460562
0.636336,7.171371652262422
0.63636,7.17139297467395
0.6363840000000001,7.171414298767711
0.636408,7.171435624503003
0.636432,7.1714569517732345
0.636456,7.171478280412098
0.63648,7.171499610219405
0.6365040000000001,7.171520940978867
0.636528,7.1715422724584394
0.636552,7.171563604409756
0.636576,7.171584936565314
0.6366,7.171606268638585
0.636624,7.171627600361719
0.636648,7.171648931546792
0.636672,7.1716702620913475
0.636696,7.171691591978652
0.6367200000000001,7.1717129212781785
0.636744,7.171734250146059
0.636768,7.171755578809803
0.636792,7.171776907507307
0.636816,7.171798236471289
0.63684,7.171819565929584
0.636864,7.1718408961031335
0.636888,7.171862227203431
0.636912,7.171883559430155
0.6369360000000001,7.171904892947319
0.63696,7.1719262278684965
0.636984,7.171947564256571
0.637008,7.171968902124497
0.637032,7.171990241438416
0.6370560000000001,7.172011582118711
0.63708,7.17203292406249
0.637104,7.172054267175353
0.637128,7.172075611373992
0.637152,7.172096956585404
0.637176,7.172118302740841
0.6372,7.172139649772323
0.637224,7.172160997627569
0.637248,7.172182346321645
0.6372720000000001,7.172203695948107
0.637296,7.172225046677963
0.63732,7.172246398712992
0.637344,7.172267752225942
0.637368,7.1722891073404185
0.6373920000000001,7.1723104639787865
0.637416,7.1723318217797996
0.63744,7.172353180097664
0.637464,7.172374538079541
0.637488,7.172395894905221
0.637512,7.172417249836632
0.637536,7.1724386023651965
0.63756,7.172459952396594
0.637584,7.172481300262499
0.6376080000000001,7.172502646679354
0.637632,7.172523992412297
0.637656,7.172545338111308
0.63768,7.172566684261428
0.637704,7.172588031035713
0.637728,7.172609378268106
0.637752,7.172630725462963
0.637776,7.172652072058575
0.6378,7.172673417724428
0.6378240000000001,7.172694762370725
0.637848,7.172716106100265
0.637872,7.172737449185484
0.637896,7.172758792067242
0.63792,7.17278013524687
0.6379440000000001,7.172801478997347
0.637968,7.172822823319902
0.637992,7.172844168072465
0.638016,7.172865513111568
0.63804,7.172886858300271
0.638064,7.172908203519568
0.638088,7.172929548745739
0.638112,7.172950894083445
0.638136,7.172972239715646
0.6381600000000001,7.172993585771771
0.638184,7.173014932306178
0.638208,7.173036279301528
0.638232,7.173057626741602
0.638256,7.173078974683708
0.6382800000000001,7.173100323257448
0.638304,7.173121672634523
0.638328,7.173143023016244
0.638352,7.173164374632668
0.638376,7.173185727653231
0.6384,7.173207081978097
0.638424,7.1732284372144175
0.638448,7.17324979280701
0.638472,7.17327114816575
0.6384960000000001,7.173292502671508
0.63852,7.173313855730694
0.638544,7.173335207100794
0.638568,7.17335655701088
0.638592,7.17337790604644
0.638616,7.17339925488634
0.63864,7.173420604265292
0.638664,7.173441954957041
0.638688,7.173463307474745
0.6387120000000001,7.173484661806169
0.638736,7.173506017459795
0.63876,7.173527373786825
0.638784,7.173548730099094
0.638808,7.173570085671081
0.6388320000000001,7.173591439887878
0.638856,7.173612792548983
0.63888,7.1736341438943105
0.638904,7.173655494404928
0.638928,7.173676844631396
0.638952,7.173698195187548
0.638976,7.173719546719586
0.639,7.173740899747217
0.639024,7.173762254612357
0.6390480000000001,7.17378361150044
0.639072,7.1738049704833795
0.639096,7.1738263315245465
0.63912,7.173847694479319
0.639144,7.173869059103261
0.6391680000000001,7.173890425058495
0.639192,7.173911791941568
0.639216,7.173933159424334
0.63924,7.173954527298597
0.639264,7.173975895476705
0.639288,7.173997264024866
0.639312,7.17401863322269
0.639336,7.174040003559099
0.63936,7.174061375577877
0.6393840000000001,7.1740827497597435
0.639408,7.174104126519042
0.639432,7.174125506187946
0.639456,7.1741468889467095
0.63948,7.174168274804558
0.639504,7.174189663662258
0.639528,7.174211055422163
0.639552,7.174232449999457
0.639576,7.1742538473224515
0.6396000000000001,7.17427524733075
0.639624,7.174296649974544
0.639648,7.174318055200168
0.639672,7.174339462887397
0.639696,7.174360872832252
0.6397200000000001,7.174382284747705
0.639744,7.174403698308391
0.639768,7.174425113221413
0.639792,7.174446529237574
0.639816,7.174467946213955
0.63984,7.174489364156002
0.639864,7.174510783218195
0.639888,7.174532203690592
0.639912,7.174553625945863
0.6399360000000001,7.174575050425997
0.63996,7.174596477609718
0.639984,7.174617907962433
0.640008,7.174639341931761
0.640032,7.174660779938629
0.6400560000000001,7.174682222280645
0.64008,7.174703669073848
0.640104,7.17472512023392
0.640128,7.17474657540808
0.640152,7.174768033958918
0.640176,7.174789494968342
0.6402,7.174810957412391
0.640224,7.174832420404703
0.640248,7.1748538832335
0.6402720000000001,7.174875345564072
0.640296,7.174896807558233
0.64032,7.174918269875709
0.640344,7.1749397335680065
0.640368,7.174961199719117
0.640392,7.174982669365901
0.640416,7.175004143316729
0.64044,7.175025621903969
0.640464,7.1750471049662705
0.6404880000000001,7.175068591875188
0.640512,7.1750900817755605
0.640536,7.175111573713528
0.64056,7.17513306671723
0.640584,7.175154560061824
0.6406080000000001,7.175176053324066
0.640632,7.1751975463802395
0.640656,7.175219039329611
0.64068,7.1752405324009345
0.640704,7.175262025928467
0.640728,7.175283520188659
0.640752,7.175305015315051
0.640776,7.1753265112974445
0.6408,7.175348008001721
0.6408240000000001,7.175369505227988
0.640848,7.175391002723085
0.640872,7.175412500246958
0.640896,7.175433997652296
0.64092,7.1754554948893725
0.6409440000000001,7.175476992001585
0.640968,7.175498489091752
0.640992,7.175519986306347
0.641016,7.1755414838068985
0.64104,7.175562981688003
0.641064,7.175584479962595
0.641088,7.175605978562275
0.641112,7.175627477347675
0.641136,7.175648976119806
0.6411600000000001,7.175670474646259
0.641184,7.175691972855457
0.641208,7.1757134709253805
0.641232,7.175734969284255
0.641256,7.175756468583316
0.64128,7.1757779696259885
0.641304,7.175799473346373
0.641328,7.1758209805383055
0.641352,7.175842491568395
0.6413760000000001,7.1758640063618815
0.6414,7.175885524425844
0.641424,7.175907045005881
0.641448,7.175928567149788
0.641472,7.175950089860486
0.6414960000000001,7.175971612478513
0.64152,7.17599313474085
0.641544,7.176014656775114
0.641568,7.176036178971527
0.641592,7.17605770186027
0.641616,7.17607922607575
0.64164,7.17610075215399
0.641664,7.176122280452223
0.641688,7.176143811148872
0.6417120000000001,7.176165344274651
0.641736,7.176186879782449
0.64176,7.176208417557837
0.641784,7.176229957443841
0.641808,7.1762514992641595
0.6418320000000001,7.176273042824075
0.641856,7.176294587926701
0.64188,7.176316134466765
0.641904,7.176337682463599
0.641928,7.176359232062215
0.641952,7.176380783536035
0.641976,7.176402337287008
0.642,7.176423893839785
0.642024,7.176445453743223
0.6420480000000001,7.176467017487341
0.642072,7.176488585507799
0.642096,7.176510158224916
0.64212,7.176531736057541
0.642144,7.176553319422667
0.642168,7.176574908694908
0.642192,7.176596504126348
0.642216,7.176618105833804
0.64224,7.176639713735724
0.6422640000000001,7.176661327500101
0.642288,7.176682946542934
0.642312,7.176704570076982
0.642336,7.176726197352626
0.64236,7.176747827732443
0.6423840000000001,7.176769460706458
0.642408,7.176791095921634
0.642432,7.176812733184983
0.642456,7.176834372459581
0.64248,7.176856013812866
0.642504,7.176877657377741
0.642528,7.176899303371149
0.642552,7.176920952189042
0.642576,7.176942604434696
0.6426000000000001,7.1769642609173605
0.642624,7.176985922520427
0.642648,7.177007589974803
0.642672,7.177029263826937
0.642696,7.177050944301755
0.6427200000000001,7.177072631202353
0.642744,7.177094323908045
0.642768,7.177116021464872
0.642792,7.17713772297389
0.642816,7.177159427695468
0.64284,7.177181135091426
0.642864,7.177202844896508
0.642888,7.177224557124753
0.642912,7.177246272048831
0.6429360000000001,7.177267989956754
0.64296,7.177289710991542
0.642984,7.177311435167585
0.643008,7.177333162450698
0.643032,7.1773548927794275
0.643056,7.177376626066238
0.64308,7.177398362240552
0.643104,7.177420101313736
0.643128,7.177441843376465
0.6431520000000001,7.17746358850314
0.643176,7.177485336690048
0.6432,7.177507087854291
0.643224,7.177528841858743
0.643248,7.177550598604423
0.6432720000000001,7.177572358052281
0.643296,7.177594120241202
0.64332,7.177615885314838
0.643344,7.177637653523618
0.643368,7.177659425214229
0.643392,7.177681200725206
0.643416,7.177702980326454
0.64344,7.177724764213856
0.643464,7.177746552492053
0.6434880000000001,7.177768345170656
0.643512,7.177790142164746
0.643536,7.177811943314408
