ALLKE,ALLIE,TIME
3.578125,2084.0,0.12913282215595245
3.576171875,2084.0,0.12918564677238464
3.572265625,2086.0,0.12923847138881683
3.5703125,2086.0,0.12929129600524902
3.56640625,2088.0,0.1293441206216812
3.564453125,2088.0,0.1293969452381134
3.560546875,2090.0,0.1294497698545456
3.55859375,2090.0,0.12950259447097778
3.5546875,2092.0,0.12955541908740997
3.552734375,2094.0,0.12960824370384216
3.548828125,2094.0,0.12966106832027435
3.544921875,2096.0,0.12971389293670654
3.54296875,2096.0,0.12976671755313873
3.5390625,2098.0,0.12981954216957092
3.537109375,2098.0,0.1298723667860031
3.533203125,2100.0,0.1299251914024353
3.53125,2100.0,0.1299780160188675
3.52734375,2102.0,0.13003084063529968
3.525390625,2102.0,0.13008366525173187
3.521484375,2104.0,0.13013648986816406
3.51953125,2104.0,0.13018931448459625
3.515625,2106.0,0.13024213910102844
3.513671875,2106.0,0.13029496371746063
3.509765625,2108.0,0.13034778833389282
3.5078125,2108.0,0.130400612950325
3.505859375,2110.0,0.1304534375667572
3.501953125,2110.0,0.1305062621831894
3.5,2112.0,0.13055908679962158
3.49609375,2112.0,0.13061191141605377
3.494140625,2114.0,0.13066473603248596
3.490234375,2114.0,0.13071756064891815
3.48828125,2116.0,0.13077038526535034
3.484375,2116.0,0.13082320988178253
3.482421875,2118.0,0.13087603449821472
3.478515625,2118.0,0.1309288591146469
3.4765625,2120.0,0.1309816837310791
3.47265625,2120.0,0.1310345083475113
3.470703125,2122.0,0.13108733296394348
3.466796875,2122.0,0.13114015758037567
3.46484375,2124.0,0.13119298219680786
3.462890625,2124.0,0.13124580681324005
3.458984375,2126.0,0.13129863142967224
3.45703125,2126.0,0.13135145604610443
3.455078125,2128.0,0.13140428066253662
3.451171875,2128.0,0.1314571052789688
3.44921875,2130.0,0.131509929895401
3.447265625,2130.0,0.1315627545118332
3.443359375,2132.0,0.13161557912826538
3.44140625,2132.0,0.13166840374469757
3.439453125,2134.0,0.13172122836112976
3.435546875,2134.0,0.13177405297756195
3.43359375,2136.0,0.13182687759399414
3.431640625,2136.0,0.13187970221042633
3.427734375,2138.0,0.13193252682685852
3.42578125,2138.0,0.1319853514432907
3.423828125,2140.0,0.1320381760597229
3.421875,2140.0,0.1320910006761551
3.419921875,2142.0,0.13214382529258728
3.416015625,2142.0,0.13219664990901947
3.4140625,2144.0,0.13224947452545166
3.412109375,2144.0,0.13230229914188385
3.41015625,2146.0,0.13235512375831604
3.408203125,2146.0,0.13240794837474823
3.40625,2148.0,0.13246077299118042
3.404296875,2148.0,0.1325135976076126
3.40234375,2150.0,0.1325664222240448
3.400390625,2150.0,0.132619246840477
3.3984375,2152.0,0.13267207145690918
3.396484375,2152.0,0.13272489607334137
3.39453125,2154.0,0.13277772068977356
3.392578125,2154.0,0.13283054530620575
3.390625,2156.0,0.13288336992263794
3.388671875,2156.0,0.13293619453907013
3.38671875,2158.0,0.13298901915550232
3.384765625,2160.0,0.1330418437719345
3.384765625,2160.0,0.1330946683883667
3.3828125,2162.0,0.1331474930047989
3.380859375,2162.0,0.13320031762123108
3.37890625,2164.0,0.13325314223766327
3.37890625,2164.0,0.13330596685409546
3.376953125,2166.0,0.13335879147052765
3.375,2166.0,0.13341161608695984
3.375,2168.0,0.13346444070339203
3.373046875,2168.0,0.13351726531982422
3.373046875,2170.0,0.1335700899362564
3.37109375,2170.0,0.1336229145526886
3.37109375,2172.0,0.1336757391691208
3.369140625,2172.0,0.13372856378555298
3.369140625,2174.0,0.13378138840198517
3.369140625,2174.0,0.13383421301841736
3.3671875,2176.0,0.13388703763484955
3.3671875,2176.0,0.13393986225128174
3.3671875,2178.0,0.13399268686771393
3.3671875,2178.0,0.13404551148414612
3.365234375,2180.0,0.1340983361005783
3.365234375,2180.0,0.1341511607170105
3.365234375,2182.0,0.1342039853334427
3.365234375,2182.0,0.13425680994987488
3.365234375,2184.0,0.13430963456630707
3.365234375,2184.0,0.13436245918273926
3.3671875,2186.0,0.13441528379917145
3.3671875,2186.0,0.13446810841560364
3.3671875,2188.0,0.13452093303203583
3.3671875,2188.0,0.13457375764846802
3.3671875,2190.0,0.1346265822649002
3.369140625,2190.0,0.1346794068813324
3.369140625,2192.0,0.1347322314977646
3.369140625,2192.0,0.13478505611419678
3.37109375,2194.0,0.13483788073062897
3.37109375,2194.0,0.13489070534706116
3.373046875,2196.0,0.13494352996349335
3.373046875,2196.0,0.13499635457992554
3.375,2198.0,0.13504917919635773
3.375,2198.0,0.13510200381278992
3.376953125,2200.0,0.1351548284292221
3.376953125,2200.0,0.1352076530456543
3.37890625,2202.0,0.1352604776620865
3.380859375,2202.0,0.13531330227851868
3.380859375,2204.0,0.13536612689495087
3.3828125,2204.0,0.13541895151138306
3.384765625,2206.0,0.13547177612781525
3.38671875,2206.0,0.13552460074424744
3.38671875,2208.0,0.13557742536067963
3.388671875,2208.0,0.13563024997711182
3.390625,2210.0,0.135683074593544
3.392578125,2210.0,0.1357358992099762
3.39453125,2212.0,0.1357887238264084
3.396484375,2214.0,0.13584154844284058
3.3984375,2214.0,0.13589437305927277
3.400390625,2216.0,0.13594719767570496
3.40234375,2216.0,0.13600002229213715
3.404296875,2218.0,0.13605284690856934
3.40625,2218.0,0.13610567152500153
3.408203125,2220.0,0.13615849614143372
3.41015625,2220.0,0.1362113207578659
3.412109375,2222.0,0.1362641453742981
3.4140625,2222.0,0.13631696999073029
3.4140625,2224.0,0.13636979460716248
3.416015625,2224.0,0.13642261922359467
3.41796875,2226.0,0.13647544384002686
3.419921875,2226.0,0.13652826845645905
3.421875,2228.0,0.13658109307289124
3.421875,2228.0,0.13663391768932343
3.423828125,2230.0,0.13668674230575562
3.42578125,2230.0,0.1367395669221878
3.427734375,2232.0,0.13679239153862
3.4296875,2232.0,0.13684521615505219
3.431640625,2234.0,0.13689804077148438
3.43359375,2234.0,0.13695086538791656
3.435546875,2236.0,0.13700369000434875
3.4375,2236.0,0.13705651462078094
3.439453125,2238.0,0.13710933923721313
3.439453125,2238.0,0.13716216385364532
3.44140625,2240.0,0.13721498847007751
3.443359375,2240.0,0.1372678130865097
3.4453125,2242.0,0.1373206377029419
3.447265625,2242.0,0.13737346231937408
3.447265625,2244.0,0.13742628693580627
3.44921875,2244.0,0.13747911155223846
3.451171875,2246.0,0.13753193616867065
3.451171875,2246.0,0.13758476078510284
3.453125,2248.0,0.13763758540153503
3.455078125,2248.0,0.13769041001796722
3.455078125,2250.0,0.13774323463439941
3.45703125,2250.0,0.1377960592508316
3.458984375,2252.0,0.1378488838672638
3.4609375,2252.0,0.13790170848369598
3.462890625,2254.0,0.13795453310012817
3.462890625,2254.0,0.13800735771656036
3.46484375,2256.0,0.13806018233299255
3.466796875,2256.0,0.13811300694942474
3.46875,2258.0,0.13816583156585693
3.46875,2260.0,0.13821865618228912
3.470703125,2260.0,0.1382714807987213
3.47265625,2262.0,0.1383243054151535
3.47265625,2262.0,0.1383771300315857
3.474609375,2264.0,0.13842995464801788
3.4765625,2264.0,0.13848277926445007
3.4765625,2266.0,0.13853560388088226
3.478515625,2266.0,0.13858842849731445
3.48046875,2268.0,0.13864125311374664
3.48046875,2268.0,0.13869407773017883
3.482421875,2270.0,0.13874690234661102
3.484375,2270.0,0.1387997269630432
3.486328125,2272.0,0.1388525515794754
3.486328125,2272.0,0.1389053761959076
3.48828125,2274.0,0.13895820081233978
3.490234375,2274.0,0.13901102542877197
3.4921875,2276.0,0.13906385004520416
3.494140625,2276.0,0.13911667466163635
3.49609375,2278.0,0.13916949927806854
3.49609375,2278.0,0.13922232389450073
3.498046875,2280.0,0.13927514851093292
3.5,2280.0,0.1393279731273651
3.501953125,2282.0,0.1393807977437973
3.50390625,2282.0,0.1394336223602295
3.50390625,2284.0,0.13948644697666168
3.505859375,2284.0,0.13953927159309387
3.5078125,2286.0,0.13959209620952606
3.509765625,2286.0,0.13964492082595825
3.509765625,2288.0,0.13969774544239044
3.51171875,2288.0,0.13975057005882263
3.513671875,2290.0,0.13980339467525482
3.515625,2290.0,0.139856219291687
3.517578125,2292.0,0.1399090439081192
3.51953125,2292.0,0.1399618685245514
3.51953125,2294.0,0.14001469314098358
3.521484375,2294.0,0.14006751775741577
3.5234375,2296.0,0.14012034237384796
3.525390625,2296.0,0.14017316699028015
3.52734375,2298.0,0.14022599160671234
3.529296875,2298.0,0.14027881622314453
3.53125,2300.0,0.14033164083957672
3.533203125,2302.0,0.1403844654560089
3.53515625,2302.0,0.1404372900724411
3.537109375,2304.0,0.1404901146888733
3.5390625,2304.0,0.14054293930530548
3.541015625,2306.0,0.14059576392173767
3.54296875,2306.0,0.14064858853816986
3.546875,2308.0,0.14070141315460205
3.548828125,2308.0,0.14075423777103424
3.55078125,2310.0,0.14080706238746643
3.552734375,2310.0,0.14085988700389862
3.5546875,2312.0,0.1409127116203308
3.556640625,2312.0,0.140965536236763
3.55859375,2314.0,0.1410183608531952
3.560546875,2314.0,0.14107118546962738
3.5625,2316.0,0.14112401008605957
3.56640625,2316.0,0.14117683470249176
3.568359375,2318.0,0.14122965931892395
3.5703125,2318.0,0.14128248393535614
3.572265625,2320.0,0.14133530855178833
3.576171875,2320.0,0.14138813316822052
3.578125,2322.0,0.1414409577846527
3.580078125,2322.0,0.1414937824010849
3.583984375,2324.0,0.1415466070175171
3.5859375,2324.0,0.14159943163394928
3.587890625,2326.0,0.14165225625038147
3.591796875,2326.0,0.14170508086681366
3.59375,2328.0,0.14175790548324585
3.59765625,2328.0,0.14181073009967804
3.599609375,2330.0,0.14186355471611023
3.603515625,2330.0,0.14191637933254242
3.60546875,2332.0,0.1419692039489746
3.609375,2332.0,0.1420220285654068
3.611328125,2334.0,0.142074853181839
3.615234375,2334.0,0.14212767779827118
3.6171875,2336.0,0.14218050241470337
3.62109375,2336.0,0.14223332703113556
3.625,2338.0,0.14228615164756775
3.626953125,2338.0,0.14233897626399994
3.630859375,2340.0,0.14239180088043213
3.634765625,2342.0,0.14244462549686432
3.638671875,2342.0,0.1424974501132965
3.640625,2344.0,0.1425502747297287
3.64453125,2344.0,0.1426030993461609
3.6484375,2346.0,0.14265592396259308
3.65234375,2346.0,0.14270874857902527
3.654296875,2348.0,0.14276157319545746
3.658203125,2348.0,0.14281439781188965
3.662109375,2350.0,0.14286722242832184
3.666015625,2350.0,0.14292004704475403
3.669921875,2352.0,0.14297287166118622
3.673828125,2352.0,0.1430256962776184
3.677734375,2354.0,0.1430785208940506
3.6796875,2354.0,0.1431313455104828
3.68359375,2356.0,0.14318417012691498
3.6875,2356.0,0.14323699474334717
3.69140625,2358.0,0.14328981935977936
3.6953125,2358.0,0.14334264397621155
3.69921875,2360.0,0.14339546859264374
3.701171875,2360.0,0.14344829320907593
3.705078125,2362.0,0.14350111782550812
3.708984375,2362.0,0.1435539424419403
3.712890625,2364.0,0.1436067670583725
3.716796875,2364.0,0.1436595916748047
3.71875,2366.0,0.14371241629123688
3.72265625,2366.0,0.14376524090766907
3.7265625,2368.0,0.14381806552410126
3.73046875,2368.0,0.14387089014053345
3.732421875,2370.0,0.14392371475696564
3.736328125,2370.0,0.14397653937339783
3.740234375,2372.0,0.14402936398983002
3.7421875,2372.0,0.1440821886062622
3.74609375,2374.0,0.1441350132226944
3.75,2374.0,0.1441878378391266
3.751953125,2376.0,0.14424066245555878
3.755859375,2378.0,0.14429348707199097
3.7578125,2378.0,0.14434631168842316
3.76171875,2380.0,0.14439913630485535
3.763671875,2380.0,0.14445196092128754
3.767578125,2382.0,0.14450478553771973
3.76953125,2382.0,0.14455761015415192
3.7734375,2384.0,0.1446104347705841
3.775390625,2384.0,0.1446632593870163
3.779296875,2386.0,0.1447160840034485
3.78125,2386.0,0.14476890861988068
3.78515625,2388.0,0.14482173323631287
3.787109375,2388.0,0.14487455785274506
3.7890625,2390.0,0.14492738246917725
3.79296875,2390.0,0.14498020708560944
3.794921875,2392.0,0.14503303170204163
3.796875,2392.0,0.14508585631847382
3.798828125,2394.0,0.145138680934906
3.802734375,2394.0,0.1451915055513382
3.8046875,2396.0,0.14524433016777039
3.806640625,2396.0,0.14529715478420258
3.80859375,2398.0,0.14534997940063477
3.810546875,2398.0,0.14540280401706696
3.814453125,2400.0,0.14545562863349915
3.81640625,2400.0,0.14550845324993134
3.818359375,2402.0,0.14556127786636353
3.8203125,2402.0,0.14561410248279572
3.822265625,2404.0,0.1456669270992279
3.82421875,2404.0,0.1457197517156601
3.826171875,2406.0,0.14577257633209229
3.828125,2406.0,0.14582540094852448
3.830078125,2408.0,0.14587822556495667
3.83203125,2408.0,0.14593105018138885
3.83203125,2410.0,0.14598387479782104
3.833984375,2412.0,0.14603669941425323
3.8359375,2412.0,0.14608952403068542
3.837890625,2414.0,0.14614234864711761
3.83984375,2414.0,0.1461951732635498
3.841796875,2416.0,0.146247997879982
3.84375,2416.0,0.14630082249641418
3.84375,2418.0,0.14635364711284637
3.845703125,2418.0,0.14640647172927856
3.84765625,2420.0,0.14645929634571075
3.849609375,2420.0,0.14651212096214294
3.849609375,2422.0,0.14656494557857513
3.8515625,2422.0,0.14661777019500732
3.853515625,2424.0,0.14667059481143951
3.85546875,2424.0,0.1467234194278717
3.85546875,2426.0,0.1467762440443039
3.857421875,2426.0,0.14682906866073608
3.859375,2428.0,0.14688189327716827
3.859375,2428.0,0.14693471789360046
3.861328125,2430.0,0.14698754251003265
3.86328125,2430.0,0.14704036712646484
3.86328125,2432.0,0.14709319174289703
3.865234375,2432.0,0.14714601635932922
3.8671875,2434.0,0.1471988409757614
3.8671875,2434.0,0.1472516655921936
3.869140625,2436.0,0.1473044902086258
3.87109375,2436.0,0.14735731482505798
3.87109375,2438.0,0.14741013944149017
3.873046875,2438.0,0.14746296405792236
3.875,2440.0,0.14751578867435455
3.875,2440.0,0.14756861329078674
3.876953125,2442.0,0.14762143790721893
3.87890625,2444.0,0.14767426252365112
3.880859375,2444.0,0.1477270871400833
3.880859375,2446.0,0.1477799117565155
3.8828125,2446.0,0.1478327363729477
3.884765625,2448.0,0.14788556098937988
3.884765625,2448.0,0.14793838560581207
3.88671875,2450.0,0.14799121022224426
3.888671875,2450.0,0.14804403483867645
3.888671875,2452.0,0.14809685945510864
3.890625,2452.0,0.14814968407154083
3.892578125,2454.0,0.14820250868797302
3.89453125,2454.0,0.1482553333044052
3.896484375,2456.0,0.1483081579208374
3.896484375,2456.0,0.1483609825372696
3.8984375,2458.0,0.14841380715370178
3.900390625,2458.0,0.14846663177013397
3.90234375,2460.0,0.14851945638656616
3.904296875,2460.0,0.14857228100299835
3.90625,2462.0,0.14862510561943054
3.90625,2462.0,0.14867793023586273
3.908203125,2464.0,0.14873075485229492
3.91015625,2464.0,0.1487835794687271
3.912109375,2466.0,0.1488364040851593
3.9140625,2466.0,0.1488892287015915
3.916015625,2468.0,0.14894205331802368
3.91796875,2468.0,0.14899487793445587
3.919921875,2470.0,0.14904770255088806
3.921875,2470.0,0.14910052716732025
3.923828125,2472.0,0.14915335178375244
3.92578125,2472.0,0.14920617640018463
3.927734375,2474.0,0.14925900101661682
3.9296875,2476.0,0.149311825633049
3.931640625,2476.0,0.1493646502494812
3.93359375,2478.0,0.1494174748659134
3.935546875,2478.0,0.14947029948234558
3.9375,2480.0,0.14952312409877777
3.939453125,2480.0,0.14957594871520996
3.94140625,2482.0,0.14962877333164215
3.9453125,2482.0,0.14968159794807434
3.947265625,2484.0,0.14973442256450653
3.94921875,2484.0,0.14978724718093872
3.951171875,2486.0,0.1498400717973709
3.953125,2486.0,0.1498928964138031
3.955078125,2488.0,0.1499457210302353
3.95703125,2488.0,0.14999854564666748
3.958984375,2490.0,0.15005137026309967
3.9609375,2490.0,0.15010419487953186
3.962890625,2492.0,0.15015701949596405
3.96484375,2492.0,0.15020984411239624
3.966796875,2494.0,0.15026266872882843
3.96875,2494.0,0.15031549334526062
3.970703125,2496.0,0.1503683179616928
3.97265625,2496.0,0.150421142578125
3.9765625,2498.0,0.1504739671945572
3.978515625,2498.0,0.15052679181098938
3.98046875,2500.0,0.15057961642742157
3.982421875,2500.0,0.15063244104385376
3.984375,2502.0,0.15068526566028595
3.986328125,2502.0,0.15073809027671814
3.98828125,2504.0,0.15079091489315033
3.990234375,2506.0,0.15084373950958252
3.9921875,2506.0,0.1508965641260147
3.994140625,2508.0,0.1509493887424469
3.99609375,2508.0,0.1510022133588791
3.998046875,2510.0,0.15105503797531128
4.0,2510.0,0.15110786259174347
4.0,2512.0,0.15116068720817566
4.00390625,2512.0,0.15121351182460785
4.00390625,2514.0,0.15126633644104004
4.0078125,2514.0,0.15131916105747223
4.0078125,2516.0,0.15137198567390442
4.01171875,2516.0,0.1514248102903366
4.01171875,2518.0,0.1514776349067688
4.01171875,2518.0,0.151530459523201
4.015625,2520.0,0.15158328413963318
4.015625,2520.0,0.15163610875606537
4.015625,2522.0,0.15168893337249756
4.01953125,2522.0,0.15174175798892975
4.01953125,2524.0,0.15179458260536194
4.01953125,2524.0,0.15184740722179413
4.0234375,2526.0,0.15190023183822632
4.0234375,2526.0,0.1519530564546585
4.0234375,2528.0,0.1520058810710907
4.02734375,2528.0,0.1520587056875229
4.02734375,2530.0,0.15211153030395508
4.02734375,2530.0,0.15216435492038727
4.03125,2532.0,0.15221717953681946
4.03125,2532.0,0.15227000415325165
4.03125,2534.0,0.15232282876968384
4.03125,2536.0,0.15237565338611603
4.03125,2536.0,0.15242847800254822
4.03125,2538.0,0.1524813026189804
4.03125,2538.0,0.1525341272354126
4.03515625,2540.0,0.1525869518518448
4.03515625,2540.0,0.15263977646827698
4.03515625,2542.0,0.15269260108470917
4.03515625,2542.0,0.15274542570114136
4.03515625,2544.0,0.15279825031757355
4.03515625,2544.0,0.15285107493400574
4.03515625,2546.0,0.15290389955043793
4.03515625,2546.0,0.15295672416687012
4.03515625,2548.0,0.1530095487833023
4.03515625,2548.0,0.1530623733997345
4.03515625,2550.0,0.1531151980161667
4.03515625,2550.0,0.15316802263259888
4.03515625,2552.0,0.15322084724903107
4.03515625,2552.0,0.15327367186546326
4.03515625,2554.0,0.15332649648189545
4.03515625,2554.0,0.15337932109832764
4.03515625,2556.0,0.15343214571475983
4.03515625,2556.0,0.15348497033119202
4.03515625,2558.0,0.1535377949476242
4.03515625,2558.0,0.1535906195640564
4.03125,2560.0,0.1536434441804886
4.03125,2560.0,0.15369626879692078
4.03125,2562.0,0.15374909341335297
4.03125,2564.0,0.15380191802978516
4.03125,2564.0,0.15385474264621735
4.03125,2566.0,0.15390756726264954
4.03125,2566.0,0.15396039187908173
4.03125,2568.0,0.15401321649551392
4.03125,2568.0,0.1540660411119461
4.02734375,2570.0,0.1541188657283783
4.02734375,2570.0,0.15417169034481049
4.02734375,2572.0,0.15422451496124268
4.02734375,2572.0,0.15427733957767487
4.02734375,2574.0,0.15433016419410706
4.0234375,2574.0,0.15438298881053925
4.0234375,2576.0,0.15443581342697144
4.0234375,2576.0,0.15448863804340363
4.0234375,2578.0,0.15454146265983582
4.01953125,2578.0,0.154594287276268
4.01953125,2580.0,0.1546471118927002
4.01953125,2580.0,0.15469993650913239
4.01953125,2582.0,0.15475276112556458
4.015625,2582.0,0.15480558574199677
4.015625,2584.0,0.15485841035842896
4.015625,2584.0,0.15491123497486115
4.015625,2586.0,0.15496405959129333
4.01171875,2586.0,0.15501688420772552
4.01171875,2588.0,0.15506970882415771
4.01171875,2590.0,0.1551225334405899
4.0078125,2590.0,0.1551753580570221
4.0078125,2592.0,0.15522818267345428
4.0078125,2592.0,0.15528100728988647
4.0078125,2594.0,0.15533383190631866
