U,RF
0.300794,6.476690662079656
0.30082,6.4767612397215
0.300846,6.476831784616591
0.300872,6.476902301029461
0.300898,6.476972793456036
0.30092399999999997,6.477043266415456
0.30095,6.477113724306613
0.30097599999999997,6.477184171157243
0.301002,6.477254610598224
0.30102799999999996,6.47732504589239
0.301054,6.47739548012108
0.30107999999999996,6.4774659162651345
0.301106,6.477536357394943
0.30113199999999996,6.477606806886962
0.301158,6.477677268435791
0.301184,6.477747746054899
0.30121,6.477818244077857
0.301236,6.47788876713286
0.301262,6.477959319780409
0.301288,6.478029906247242
0.30131399999999997,6.478100530419222
0.30134,6.478171195787532
0.30136599999999997,6.478241905320767
0.301392,6.478312661471385
0.30141799999999996,6.4783834663701825
0.301444,6.478454321916592
0.30146999999999996,6.478525229783125
0.301496,6.478596191617788
0.30152199999999996,6.478667209347426
0.301548,6.478738285240755
0.301574,6.478809422084601
0.3016,6.478880623233824
0.301626,6.478951892593095
0.301652,6.479023234226019
0.301678,6.479094651977623
0.30170399999999997,6.479166149042121
0.30173,6.479237726805587
0.30175599999999997,6.47930938464557
0.301782,6.479381119969755
0.30180799999999997,6.479452928662464
0.301834,6.479524805368589
0.30185999999999996,6.479596744280305
0.301886,6.479668740493452
0.30191199999999996,6.4797407901429604
0.301938,6.47981289036897
0.30196399999999995,6.479885039099806
0.30199,6.479957234948309
0.302016,6.480029476652454
0.302042,6.480101762455532
0.302068,6.480174090073122
0.302094,6.48024645668655
0.30212,6.4803188589209295
0.30214599999999997,6.480391292880975
0.302172,6.480463754703754
0.30219799999999997,6.480536240953018
0.302224,6.480608748628363
0.30224999999999996,6.480681275119394
0.302276,6.480753818098627
0.30230199999999996,6.480826375510309
0.302328,6.480898945593125
0.30235399999999996,6.480971526891153
0.30238,6.481044118256496
0.302406,6.481116718920144
0.302432,6.481189328594704
0.302458,6.481261947401682
0.302484,6.48133457551145
0.30251,6.481407213043677
0.30253599999999997,6.481479860070042
0.302562,6.4815525166719
0.30258799999999997,6.481625182994461
0.302614,6.481697859295299
0.30263999999999996,6.4817705460693995
0.302666,6.481843244070056
0.30269199999999996,6.481915954299153
0.302718,6.481988677904311
0.30274399999999996,6.482061416112315
0.30277,6.482134169856684
0.30279599999999995,6.482206939153169
0.302822,6.482279723038564
0.302848,6.482352519562127
0.302874,6.482425325740316
0.3029,6.4824981375665764
0.302926,6.482570950736042
0.302952,6.48264376142633
0.30297799999999997,6.48271656633753
0.303004,6.48278936276767
0.30302999999999997,6.482862148884755
0.303056,6.482934923731717
0.30308199999999996,6.48300768648993
0.303108,6.483080435968655
0.30313399999999996,6.483153170592665
0.30316,6.483225888254389
0.30318599999999996,6.4832985859852315
0.303212,6.4833712600390445
0.303238,6.483443906817242
0.303264,6.4835165232742575
0.30329,6.483589106923819
0.303316,6.483661655956653
0.303342,6.483734169406679
0.30336799999999997,6.483806646834554
0.303394,6.483879086915289
0.30341999999999997,6.483951487058778
0.303446,6.484023843414467
0.30347199999999996,6.484096151010673
0.303498,6.484168403882517
0.30352399999999996,6.484240595748434
0.30355,6.4843127217620555
0.30357599999999996,6.484384778795011
0.303602,6.484456765383479
0.303628,6.484528681165593
0.303654,6.484600526548479
0.30368,6.484672302235795
0.303706,6.484744008461281
0.303732,6.48481564491949
0.303758,6.484887210910386
0.303784,6.484958706185688
0.30380999999999997,6.485030131263534
0.303836,6.485101487594071
0.30386199999999997,6.485172777732268
0.303888,6.485244005345569
0.30391399999999996,6.485315174999108
0.30394,6.485386291396999
0.30396599999999996,6.485457359190659
0.303992,6.485528382667706
0.30401799999999995,6.485599365543107
0.304044,6.485670310957147
0.30407,6.4857412217308195
0.304096,6.485812100919953
0.304122,6.48588295188919
0.304148,6.4859537783255234
0.304174,6.486024584243321
0.30419999999999997,6.4860953739781735
0.304226,6.486166151946803
0.30425199999999997,6.486236922317575
0.304278,6.486307689024864
0.30430399999999996,6.486378455927237
0.30433,6.486449226848882
0.30435599999999996,6.486520005585189
0.304382,6.486590795996961
0.30440799999999996,6.486661602093473
0.304434,6.486732427890735
0.30446,6.486803277046504
0.304486,6.486874152803066
0.304512,6.486945058000966
0.304538,6.487015995221593
0.304564,6.487086966868864
0.30458999999999997,6.487157975286017
0.304616,6.487229022939764
0.30464199999999997,6.4873001124359995
0.304668,6.487371246450314
0.30469399999999996,6.4874424273352025
0.30472,6.487513656973703
0.30474599999999996,6.487584936594832
0.304772,6.487656266586121
0.30479799999999996,6.48772764648492
0.304824,6.487799075104429
0.30484999999999995,6.4878705509652015
0.304876,6.487942072437014
0.304902,6.4880136383364135
0.304928,6.48808524831728
0.304954,6.488156902877349
0.30498,6.488228603252925
0.305006,6.488300351196292
0.30503199999999997,6.488372148830406
0.305058,6.488443997857325
0.30508399999999997,6.488515899232412
0.30511,6.488587853162686
0.30513599999999996,6.488659859125697
0.305162,6.488731915895175
0.30518799999999996,6.488804021697178
0.305214,6.488876174831914
0.30523999999999996,6.488948373829863
0.305266,6.489020617454323
0.305292,6.489092904738833
0.305318,6.489165235019049
0.305344,6.4892376078659595
0.30537,6.489310022918916
0.305396,6.489382479860673
0.30542199999999997,6.489454978391419
0.305448,6.489527517984124
0.30547399999999997,6.489600097749205
0.3055,6.489672716361931
0.30552599999999996,6.4897453719521
0.305552,6.489818062095007
0.30557799999999996,6.489890783892426
0.305604,6.489963534417656
0.30562999999999996,6.4900363108746895
0.305656,6.4901091107643065
0.30568199999999995,6.490181932048255
0.305708,6.490254773155862
0.305734,6.490327632840789
0.30576,6.490400509705651
0.305786,6.490473402098442
0.305812,6.490546308048406
0.305838,6.490619225225524
0.30586399999999997,6.490692150942202
0.30589,6.4907650823745735
0.30591599999999997,6.490838017014452
0.305942,6.4909109527674245
0.30596799999999996,6.490983888231696
0.305994,6.491056822809502
0.30601999999999996,6.491129756698488
0.306046,6.491202690539121
0.30607199999999996,6.4912756249572485
0.306098,6.49134856038597
0.306124,6.491421496488713
0.30615,6.4914944320196355
0.306176,6.491567364854675
0.306202,6.491640292520247
0.306228,6.49171321263489
0.30625399999999997,6.49178612293201
0.30628,6.491859021283194
0.30630599999999997,6.491931905700283
0.306332,6.492004774289529
0.30635799999999996,6.492077624845268
0.306384,6.492150454635795
0.30640999999999996,6.492223260573547
0.306436,6.492296039472808
0.30646199999999996,6.492368788071251
0.306488,6.492441503047309
0.306514,6.492514181110727
0.30654,6.492586819029365
0.306566,6.492659413557749
0.306592,6.492731961368113
0.306618,6.492804459047732
0.30664399999999997,6.492876903128241
0.30667,6.492949290179738
0.30669599999999997,6.49302161687201
0.306722,6.493093880437838
0.30674799999999997,6.493166078959
0.306774,6.493238211370994
0.30679999999999996,6.493310277404527
0.306826,6.4933822774678776
0.30685199999999996,6.493454212549104
0.306878,6.493526083684384
0.30690399999999995,6.493597891752639
0.30693,6.493669637478831
0.306956,6.493741321569509
0.306982,6.493812944884301
0.307008,6.493884508551349
0.307034,6.49395601436083
0.30706,6.494027464857566
0.30708599999999997,6.494098863323465
0.307112,6.494170213482876
0.30713799999999997,6.494241519261972
0.307164,6.494312784446286
0.30718999999999996,6.494384011907917
0.307216,6.494455203496786
0.30724199999999996,6.494526360094748
0.307268,6.494597482094982
0.30729399999999996,6.494668569658145
0.30732,6.494739623171352
0.307346,6.494810643912698
0.307372,6.494881634103409
0.307398,6.494952596796939
0.307424,6.495023535307328
0.30745,6.495094452999246
0.30747599999999997,6.495165352728774
0.307502,6.495236236320976
0.30752799999999997,6.495307104549743
0.307554,6.495377957298088
0.30757999999999996,6.495448794058867
0.307606,6.4955196140908145
0.30763199999999996,6.495590417049818
0.307658,6.495661203366559
0.30768399999999996,6.495731974250336
0.30771,6.495802731532985
0.30773599999999995,6.49587347736827
0.307762,6.495944214156619
0.307788,6.496014944292806
0.307814,6.496085670071744
0.30784,6.496156393690103
0.307866,6.496227117297168
0.307892,6.496297843057061
0.30791799999999997,6.4963685731397005
0.307944,6.496439309673057
0.30796999999999997,6.496510054732547
0.307996,6.49658081034035
0.30802199999999996,6.4966515784575325
0.308048,6.4967223609779206
0.30807399999999996,6.496793159752594
0.3081,6.496863976644928
0.30812599999999996,6.496934813538213
0.308152,6.497005672326037
0.308178,6.497076554831096
0.308204,6.497147462765523
0.30823,6.497218397799538
0.308256,6.4972893616580105
0.308282,6.497360356128558
0.30830799999999997,6.497431383116444
0.308334,6.497502444916749
0.30835999999999997,6.497573544294757
0.308386,6.497644684405222
0.30841199999999996,6.497715868718901
0.308438,6.497787101019501
0.30846399999999996,6.497858385271275
0.30849,6.4979297252215895
0.30851599999999996,6.498001124300626
0.308542,6.498072585353897
0.30856799999999995,6.498144110487038
0.308594,6.498215701065308
0.30862,6.4982873578760625
0.308646,6.498359081432567
0.308672,6.498430872000846
0.308698,6.498502729566434
0.308724,6.498574653821408
0.30874999999999997,6.4986466441634585
0.308776,6.498718699697404
0.30880199999999997,6.498790819237223
0.308828,6.498863001399791
0.30885399999999996,6.498935244936444
0.30888,6.499007548805784
0.30890599999999996,6.499079912156536
0.308932,6.499152334075745
0.30895799999999995,6.499224813395296
0.308984,6.499297348635627
0.30901,6.499369937893892
0.309036,6.499442578829656
0.309062,6.499515268696164
0.309088,6.499588004593217
0.309114,6.499660783586353
0.30913999999999997,6.499733602546357
0.309166,6.499806457928051
0.30919199999999997,6.499879345753253
0.309218,6.499952261583145
0.30924399999999996,6.500025200388559
0.30927,6.5000981565248965
0.30929599999999996,6.500171123998458
0.309322,6.500244096701765
0.30934799999999996,6.500317068421922
0.309374,6.500390032953804
0.3094,6.5004629844304445
0.309426,6.50053591739866
0.309452,6.500608826975348
0.309478,6.5006817089355895
0.309504,6.5007545597099226
0.30952999999999997,6.500827376055644
0.309556,6.500900154460714
0.30958199999999997,6.500972891108334
0.309608,6.50104558202773
0.30963399999999996,6.501118223148286
0.30966,6.50119081031928
0.30968599999999996,6.501263339848033
0.309712,6.5013358091222315
0.30973799999999996,6.501408216459659
0.309764,6.501480560479322
0.30978999999999995,6.501552839966162
0.309816,6.501625053823777
0.309842,6.5016972004264275
0.309868,6.5017692771372495
0.309894,6.501841280588855
0.30992,6.501913207296077
0.309946,6.501985053735091
0.30997199999999997,6.5020568164192545
0.309998,6.502128492485298
0.31002399999999997,6.50220007996648
0.31005,6.502271577602281
0.31007599999999996,6.50234298458193
0.310102,6.502414300526422
0.31012799999999996,6.502485525450348
0.310154,6.502556659586164
0.31017999999999996,6.5026277033574695
0.310206,6.502698657809833
0.310232,6.502769524980924
0.310258,6.502840307913868
0.310284,6.502911010592256
0.31031,6.50298163775481
0.310336,6.503052194807731
0.31036199999999997,6.503122687295808
0.310388,6.503193120613054
0.31041399999999997,6.5032635000013785
0.31044,6.503333830657899
0.31046599999999996,6.503404117923843
0.310492,6.503474367286873
0.31051799999999996,6.5035445842897115
0.310544,6.503614774498619
0.31056999999999996,6.503684943494793
0.310596,6.503755096640167
0.31062199999999995,6.503825238814252
0.310648,6.503895374437033
0.310674,6.503965507589778
0.3107,6.504035642040548
0.310726,6.504105781285788
0.310752,6.5041759291097465
0.310778,6.5042460899884516
0.31080399999999997,6.504316268913092
0.31083,6.504386471012872
0.31085599999999997,6.504456701507345
0.310882,6.504526965612711
0.31090799999999996,6.5045972678452495
0.310934,6.504667611704973
0.31095999999999996,6.504737999800407
0.310986,6.504808434011932
0.31101199999999996,6.504878915503138
0.311038,6.504949444803343
0.311064,6.505020022179404
0.31109,6.505090647744351
0.311116,6.5051613215301005
0.311142,6.5052320435478315
0.311168,6.505302813789497
0.31119399999999997,6.505373632236523
0.31122,6.505444498884036
0.31124599999999997,6.5055154137421045
0.311272,6.505586376812533
0.31129799999999996,6.50565738807611
0.311324,6.5057284474910775
0.31134999999999996,6.505799554905121
0.311376,6.505870709905391
0.31140199999999996,6.505941911855512
0.311428,6.5060131601693225
0.31145399999999995,6.506084454401628
0.31148,6.50615579425274
0.311506,6.506227179668707
0.311532,6.506298610950729
0.311558,6.506370088607182
0.31158399999999997,6.506441612863213
0.31161,6.506513183562321
0.31163599999999997,6.506584800161577
0.311662,6.506656461682689
0.31168799999999997,6.506728166680376
0.311714,6.506799913660532
0.31173999999999996,6.506871701909126
0.311766,6.506943531590717
0.31179199999999996,6.507015403742647
0.311818,6.507087320220839
0.31184399999999995,6.507159283650983
0.31187,6.507231296502371
0.311896,6.507303359923096
0.311922,6.507375473664031
0.311948,6.5074476361018165
0.311974,6.507519844346875
0.312,6.5075920943195245
0.31202599999999997,6.507664381530736
0.312052,6.507736701715099
0.31207799999999997,6.5078090508490485
0.312104,6.507881425097029
0.31212999999999996,6.507953820668587
0.312156,6.508026233797843
0.31218199999999996,6.508098660765045
0.312208,6.50817109790802
0.31223399999999996,6.508243541623739
0.31226,6.508315988433331
0.312286,6.508388435089477
0.312312,6.508460878665319
0.312338,6.508533316956028
0.312364,6.508605748608428
0.31239,6.508678173118489
0.31241599999999997,6.508750590734752
0.312442,6.508823002355332
0.31246799999999997,6.508895409260577
0.312494,6.508967812299346
0.31251999999999996,6.509040211732079
0.312546,6.509112607252103
0.31257199999999996,6.509184998260221
0.312598,6.509257384053493
0.31262399999999996,6.509329763967556
0.31265,6.509402137644413
0.31267599999999995,6.5094745050620295
0.312702,6.509546866472085
0.312728,6.509619221960989
0.312754,6.509691571260709
0.31278,6.509763913735896
0.312806,6.509836248368648
0.312832,6.509908573758244
0.31285799999999997,6.5099808882524615
0.312884,6.510053190500123
0.31290999999999997,6.510125479582951
0.312936,6.510197754802979
0.31296199999999996,6.510270015514912
0.312988,6.5103422611193
0.31301399999999996,6.51041449078152
0.31304,6.510486702710125
0.31306599999999996,6.5105588941322745
0.313092,6.5106310620462535
0.313118,6.510703203599331
0.313144,6.510775316099839
0.31317,6.510847397469448
0.313196,6.510919446970612
0.313222,6.510991465111375
0.31324799999999997,6.511063452844592
0.313274,6.511135411319004
0.31329999999999997,6.5112073418600245
0.313326,6.511279245545957
0.31335199999999996,6.51135112277088
0.313378,6.51142297337376
0.31340399999999996,6.511494797085268
0.31343,6.511566593611928
0.31345599999999996,6.511638362653137
0.313482,6.5117101040958
0.31350799999999995,6.511781818144091
0.313534,6.511853505339721
0.31356,6.51192516659508
0.313586,6.511996803197376
0.313612,6.512068416816187
0.313638,6.512140009551956
0.313664,6.512211583947682
0.31368999999999997,6.512283142698728
0.313716,6.5123546883082835
0.31374199999999997,6.512426223066568
0.313768,6.512497749030525
0.31379399999999996,6.512569267943161
0.31382,6.512640781237975
0.31384599999999996,6.512712290417244
0.313872,6.512783797341646
0.31389799999999995,6.5128553042383155
