U,RF
0.7346239999999999,7.294801994571645
0.734668,7.2948694847410955
0.734712,7.294937649604143
0.734756,7.29500336763162
0.7348,7.295063546544722
0.7348439999999999,7.295118187165106
0.734888,7.295172536064842
0.734932,7.295232348290205
0.734976,7.2953020301884
0.73502,7.295377572046255
0.7350639999999999,7.295451723795141
0.735108,7.29551738281731
0.735152,7.295573191123887
0.735196,7.29562511049522
0.73524,7.295679577808676
0.7352839999999999,7.2957415468190465
0.735328,7.295809331090569
0.735372,7.295879386605786
0.735416,7.295948231167135
0.73546,7.296013703525061
0.7355039999999999,7.296074908603911
0.735548,7.296131002526585
0.735592,7.296182039224793
0.735636,7.296230986612586
0.73568,7.296281402759064
0.7357239999999999,7.296336580521818
0.735768,7.296396195236938
0.735812,7.29645730665137
0.735856,7.296516920592075
0.7359,7.296573273227458
0.7359439999999999,7.296627525095635
0.735988,7.296681261792186
0.736032,7.296735930236692
0.736076,7.296791697901634
0.73612,7.296848041453576
0.7361639999999999,7.296904432419557
0.736208,7.296960480699611
0.736252,7.297016039514118
0.736296,7.297070986790618
0.73634,7.297125186545432
0.7363839999999999,7.297178412283575
0.736428,7.297230401301316
0.736472,7.297280896382556
0.736516,7.297329863492421
0.73656,7.297377562112424
0.7366039999999999,7.2974242717062285
0.736648,7.297470336272899
0.736692,7.297516400622782
0.736736,7.297563197142928
0.73678,7.297611449590792
0.736824,7.297661685650415
0.736868,7.297714238386097
0.736912,7.297769432444347
0.7369559999999999,7.297827173774043
0.737,7.297885960044291
0.737044,7.297943993158661
0.737088,7.297999628899759
0.737132,7.298053421767097
0.7371759999999999,7.298107567286146
0.73722,7.298164295573447
0.737264,7.298224197520537
0.737308,7.298283832504021
0.737352,7.2983391512670615
0.7373959999999999,7.29838671483051
0.73744,7.298428950209918
0.737484,7.29847155703722
0.737528,7.298520234040884
0.737572,7.298577173465009
0.7376159999999999,7.298638196913455
0.73766,7.298698451864183
0.737704,7.29875402663381
0.737748,7.298807366813702
0.737792,7.298863549729325
0.7378359999999999,7.298927539944654
0.73788,7.298999047260664
0.737924,7.299070622523146
0.737968,7.299134303121855
0.738012,7.299184557389902
0.7380559999999999,7.2992276515583425
0.7381,7.2992734259250565
0.738144,7.299331334842069
0.738188,7.2994015425824506
0.738232,7.299474698340569
0.7382759999999999,7.299541019815022
0.73832,7.29959389567998
0.738364,7.299637813416074
0.738408,7.299679687381369
0.738452,7.2997261093942445
0.7384959999999999,7.299778813684003
0.73854,7.299835778953058
0.738584,7.299894886437649
0.738628,7.29995404941442
0.738672,7.300011262711073
0.7387159999999999,7.300064533939655
0.73876,7.300112226747937
0.738804,7.3001562886276625
0.738848,7.300200740329745
0.738892,7.300249603542396
0.7389359999999999,7.300304255862762
0.73898,7.30036109245411
0.739024,7.300415956791753
0.739068,7.300465328223372
0.739112,7.300510168694055
0.739156,7.300553367421156
0.7392,7.300597799692241
0.739244,7.300645330771991
0.739288,7.300696400347932
0.739332,7.300751340492035
0.739376,7.300809877521069
0.73942,7.3008686889493
0.739464,7.300923495227648
0.7395079999999999,7.30097018667921
0.739552,7.301009016554312
0.739596,7.301044865467301
0.73964,7.3010828371526015
0.739684,7.301126643991987
0.7397279999999999,7.301174929936823
0.739772,7.301225185160993
0.739816,7.301275033154344
0.73986,7.301324204283788
0.739904,7.301374110096906
0.7399479999999999,7.301426206823247
0.739992,7.301480809984431
0.740036,7.3015352180767925
0.74008,7.3015862365211905
0.740124,7.301631036296745
0.7401679999999999,7.30167064429215
0.740212,7.3017084000576
0.740256,7.30174766179368
0.7403,7.301790209198128
0.740344,7.301834736337625
0.7403879999999999,7.301879579960199
0.740432,7.301923422473567
0.740476,7.301967489409643
0.74052,7.302014141645035
0.740564,7.3020656989112585
0.7406079999999999,7.302122110545247
0.740652,7.302179871849404
0.740696,7.302235205316995
0.74074,7.302285048853124
0.740784,7.3023300903462225
0.7408279999999999,7.302372242182673
0.740872,7.302413390965718
0.740916,7.302454698059389
0.74096,7.302496528287623
0.741004,7.302539205707608
0.7410479999999999,7.302583114835766
0.741092,7.302628868502856
0.741136,7.302677133424595
0.74118,7.302728469393182
0.741224,7.302781651519827
0.7412679999999999,7.30283397996199
0.741312,7.302882712973026
0.741356,7.302926763422739
0.7414,7.302969592724491
0.741444,7.303015437070381
0.741488,7.303068027561314
0.741532,7.303125508719036
0.741576,7.303182551738055
0.74162,7.303233795999765
0.741664,7.3032767927039455
0.741708,7.303314998860375
0.741752,7.303352586356777
0.741796,7.30339322750076
0.7418399999999999,7.303436773864363
0.741884,7.303481312936272
0.741928,7.30352495057757
0.741972,7.303567352015214
0.742016,7.303610537025204
0.7420599999999999,7.303656720796258
0.742104,7.303707323533668
0.742148,7.30375942489401
0.742192,7.303808630512235
0.742236,7.303850700114058
0.7422799999999999,7.303885919416149
0.742324,7.303919703757647
0.742368,7.3039577450947695
0.742412,7.304003937149137
0.742456,7.304055104944182
0.7424999999999999,7.304106336854188
0.742544,7.304152951504854
0.742588,7.304194331283673
0.742632,7.30423333684644
0.742676,7.3042729398154345
0.7427199999999999,7.304314887711425
0.742764,7.304357429737734
0.742808,7.304398194182219
0.742852,7.304434988797957
0.742896,7.304467704256996
0.7429399999999999,7.304497573454316
0.742984,7.304525854416223
0.743028,7.304554265036264
0.743072,7.304585487517158
0.743116,7.304622325480631
0.7431599999999999,7.30466701764813
0.743204,7.304717290390456
0.743248,7.304768707627926
0.743292,7.304816855389067
0.743336,7.304859517402757
0.7433799999999999,7.30489791642937
0.743424,7.30493357490273
0.743468,7.3049680338345375
0.743512,7.305002939474684
0.743556,7.305039975086642
0.7435999999999999,7.305080780542555
0.743644,7.305125637288421
0.743688,7.305173232336874
0.743732,7.305222161686874
0.743776,7.305271032995968
0.7438199999999999,7.305318501627622
0.743864,7.3053632351457924
0.743908,7.305403974188782
0.743952,7.305440824827374
0.743996,7.305475103455115
0.74404,7.305508168187351
0.744084,7.305541125950803
0.744128,7.305574337219148
0.744172,7.305608024442902
0.744216,7.305642414577279
0.74426,7.305677789208025
0.744304,7.305714466271908
0.744348,7.305752762011056
0.7443919999999999,7.305792545977756
0.744436,7.305832715485339
0.74448,7.305872039994958
0.744524,7.305909455077277
0.744568,7.305945282765894
0.7446119999999999,7.305980534594157
0.744656,7.306016221651359
0.7447,7.306052987849865
0.744744,7.3060908837248
0.744788,7.306129905824313
0.7448319999999999,7.306169949975002
0.744876,7.30621031746429
0.74492,7.306250092198229
0.744964,7.30628835247108
0.745008,7.306323998641721
0.7450519999999999,7.306355714770892
0.745096,7.3063821718659625
0.74514,7.306403197553749
0.745184,7.30642354616463
0.745228,7.306449283568668
0.7452719999999999,7.306486105258457
0.745316,7.306532369722374
0.74536,7.306579700572295
0.745404,7.30661947359623
0.745448,7.306646583971643
0.7454919999999999,7.306666760925119
0.745536,7.306687811692971
0.74558,7.306716900657568
0.745624,7.306752999188289
0.745668,7.3067894296558045
0.7457119999999999,7.306819419367716
0.745756,7.306839979490765
0.7458,7.306856671401535
0.745844,7.306876230288647
0.745888,7.30690457901694
0.7459319999999999,7.306940584257174
0.745976,7.306979485429954
0.74602,7.307016523075378
0.746064,7.307049247701907
0.746108,7.307079079582459
0.7461519999999999,7.307107808145341
0.746196,7.307136938432333
0.74624,7.307166225830199
0.746284,7.307194760832339
0.746328,7.307221658554331
0.746372,7.307246973902129
0.746416,7.307271945007943
0.74646,7.307297885409579
0.746504,7.3073256273993055
0.746548,7.307353869294321
0.746592,7.307380718119128
0.746636,7.30740437905965
0.74668,7.307425109449288
0.7467239999999999,7.307445110425695
0.746768,7.307466659351283
0.746812,7.307491227322196
0.746856,7.307517703588726
0.7469,7.30754446167466
0.7469439999999999,7.307569985767419
0.746988,7.3075942434839725
0.747032,7.307618262164451
0.747076,7.307643089642983
0.74712,7.307669135925103
0.7471639999999999,7.307695320100333
0.747208,7.307720348577189
0.747252,7.307743075884606
0.747296,7.307763702244527
0.74734,7.307783145467923
0.7473839999999999,7.307802329724156
0.747428,7.307822149999204
0.747472,7.307843450591186
0.747516,7.30786707073174
0.74756,7.307893639212584
0.7476039999999999,7.307922435014931
0.747648,7.3079522041133975
0.747692,7.3079817071540125
0.747736,7.3080103313860745
0.74778,7.308038281218019
0.7478239999999999,7.308065815991383
0.747868,7.308093027103136
0.747912,7.3081192338008885
0.747956,7.308143533562664
0.748,7.308165087116844
0.7480439999999999,7.308184460990936
0.748088,7.308203600601263
0.748132,7.3082245091383236
0.748176,7.308248601542003
0.74822,7.308275332904897
0.7482639999999999,7.308303750673095
0.748308,7.308332904862377
0.748352,7.308361881562128
0.748396,7.30838979346381
0.74844,7.308415755046685
0.7484839999999999,7.3084392563884055
0.748528,7.308460699426161
0.748572,7.308480621799643
0.748616,7.308499594086731
0.74866,7.308518500018504
0.7487039999999999,7.3085383965190545
0.748748,7.308560331694526
0.748792,7.3085843583420225
0.748836,7.308608736644301
0.74888,7.308631539156929
0.748924,7.308651268610166
0.748968,7.308669305255262
0.749012,7.308688209774934
0.7490559999999999,7.308710496764649
0.7491,7.308736586107676
0.749144,7.308764078012791
0.749188,7.308790373992634
0.749232,7.308813695488835
0.7492759999999999,7.308836188856405
0.74932,7.308861173502109
0.749364,7.308891770928122
0.749408,7.308926415637216
0.749452,7.308958781547363
0.7494959999999999,7.308982330012428
0.74954,7.308993137062126
0.749584,7.308996306999777
0.749628,7.308998891358528
0.749672,7.309007598781099
0.7497159999999999,7.309024066096373
0.74976,7.309046055718778
0.749804,7.309071233318138
0.749848,7.309097745787256
0.749892,7.309124953694509
0.7499359999999999,7.309152405975761
0.74998,7.309179674088973
0.750024,7.309206553696633
0.750068,7.3092329690450875
0.750112,7.309258844229711
0.7501559999999999,7.309283926512486
0.7502,7.309307632840113
0.750244,7.309329343977497
0.750288,7.309348678621575
0.750332,7.3093669086824535
0.7503759999999999,7.309386007774202
0.75042,7.309407913025918
0.750464,7.309432772092282
0.750508,7.309458237179706
0.750552,7.309481775351502
0.7505959999999999,7.309501628633653
0.75064,7.309519901842868
0.750684,7.309539900965636
0.750728,7.309564774708056
0.750772,7.309593719710353
0.7508159999999999,7.309621790557443
0.75086,7.309643846232159
0.750904,7.309656758338511
0.750948,7.309664630897498
0.750992,7.309673191922534
0.7510359999999999,7.309687839295155
0.75108,7.309708820531186
0.751124,7.309732307827484
0.751168,7.3097543657949435
0.751212,7.309772991351918
0.751256,7.309791245282476
0.7513,7.309813007778177
0.751344,7.309841666251178
0.751388,7.309875468435419
0.751432,7.309909605911349
0.751476,7.309939251852023
0.75152,7.309962188365045
0.751564,7.309981234035131
0.7516079999999999,7.3099997818772895
0.751652,7.310020994095647
0.751696,7.310046359350831
0.75174,7.310076628668933
0.751784,7.310112513916582
0.7518279999999999,7.3101529298950165
0.751872,7.310194194957612
0.751916,7.310232424824608
0.75196,7.310264630158706
0.752004,7.310292448132433
0.7520479999999999,7.310319006523936
0.752092,7.310347349539316
0.752136,7.310378264047523
0.75218,7.310410086976854
0.752224,7.310441032363223
0.7522679999999999,7.310469581776915
0.752312,7.310495217444065
0.752356,7.310517655498485
0.7524,7.310536720654522
0.752444,7.310554026237841
0.7524879999999999,7.310572651422086
0.752532,7.31059571643711
0.752576,7.310624923381134
0.75262,7.31065811184092
0.752664,7.310692469947755
0.7527079999999999,7.3107253229305185
0.752752,7.310755487971384
0.752796,7.310782698567928
0.75284,7.310806705977777
0.752884,7.310827863061846
0.7529279999999999,7.310847727610884
0.752972,7.310868001092171
0.753016,7.310890143276737
0.75306,7.310913784492056
0.753104,7.310937717906272
0.7531479999999999,7.310960750305453
0.753192,7.310982661888631
0.753236,7.311004684928222
0.75328,7.31102817020469
0.753324,7.311054196422532
0.7533679999999999,7.311082377291538
0.753412,7.311111835606863
0.753456,7.31114166777141
0.7535,7.311170223843998
0.753544,7.31119501504823
0.753588,7.311213507994249
0.753632,7.3112245886504885
0.753676,7.311232669031127
0.75372,7.31124350581879
0.753764,7.311262537939718
0.753808,7.3112896711719575
0.753852,7.311320114862081
0.753896,7.311348931394088
0.7539399999999999,7.311372913195391
0.753984,7.311393731847077
0.754028,7.311413912903134
0.754072,7.3114358783539934
0.754116,7.311460867855071
0.7541599999999999,7.3114893683937625
0.754204,7.311521848822686
0.754248,7.3115578323733
0.754292,7.3115948769179635
0.754336,7.311630295439429
0.7543799999999999,7.3116617519908464
0.754424,7.311689673568301
0.754468,7.311715794598376
0.754512,7.311741840649732
0.754556,7.311768544876738
0.7545999999999999,7.311795106263972
0.754644,7.311820592299238
0.754688,7.3118444081302645
0.754732,7.311867852958917
0.754776,7.311892885970401
0.7548199999999999,7.31192140671583
0.754864,7.311953460430995
0.754908,7.3119869340342385
0.754952,7.312019592894209
0.754996,7.312049535167222
0.7550399999999999,7.312076207729185
0.755084,7.312099399085942
0.755128,7.3121190015253745
0.755172,7.312136820036166
0.755216,7.312156340900097
0.7552599999999999,7.3121811062847435
0.755304,7.312213043214215
0.755348,7.3122493425383555
0.755392,7.312286331465662
0.755436,7.312320568948761
0.7554799999999999,7.312351391564547
0.755524,7.3123799684172
0.755568,7.31240749796514
0.755612,7.312434619385728
0.755656,7.312460765386729
0.7556999999999999,7.312485211656196
0.755744,7.3125074328102455
0.755788,7.312528539109851
0.755832,7.312550444061097
0.755876,7.3125750493821275
0.7559199999999999,7.312603116669325
0.755964,7.312633580774653
0.756008,7.312665212237847
0.756052,7.312696805132685
0.756096,7.31272729108493
0.75614,7.312755651549594
0.756184,7.312780922038113
0.756228,7.312803922525346
0.7562719999999999,7.312827624053221
0.756316,7.312855125775005
0.75636,7.312888157049612
0.756404,7.312922668310624
0.756448,7.312953086268767
0.7564919999999999,7.312974149770121
0.756536,7.312986658236725
0.75658,7.312996908487833
0.756624,7.313011395042399
0.756668,7.313034092268456
0.7567119999999999,7.313061289177883
0.756756,7.313087814988781
0.7568,7.313108956835515
0.756844,7.313125768527631
0.756888,7.3131432462842785
0.7569319999999999,7.313166448914229
0.756976,7.313197500050431
0.75702,7.31323197510328
0.757064,7.3132645635498035
0.757108,7.3132906288496775
0.7571519999999999,7.313311326878852
0.757196,7.313330765025128
0.75724,7.313353034650397
0.757284,7.313379349311279
0.757328,7.313406142919687
0.7573719999999999,7.3134293985438585
0.757416,7.313446149063188
0.75746,7.313459822361412
0.757504,7.313476254227381
0.757548,7.313501133408753
0.7575919999999999,7.313534755194481
0.757636,7.313570681180787
0.75768,7.3136020493498375
0.757724,7.313624224486332
0.757768,7.3136423113373885
0.7578119999999999,7.3136640769312296
0.757856,7.313696880219706
0.7579,7.313739671518872
0.757944,7.313783502719095
0.757988,7.313819121154362
0.7580319999999999,7.313841041402595
0.758076,7.313855728084624
0.75812,7.313872009809365
0.758164,7.313898096549829
0.758208,7.3139340477445085
0.7582519999999999,7.313974170108347
0.758296,7.314012658675492
0.75834,7.314046002785709
0.758384,7.314076006460441
0.758428,7.314105224187705
0.758472,7.314135923608322
0.758516,7.3141677942786485
0.75856,7.314199162980053
0.758604,7.314228367782867
0.758648,7.314255665683562
0.758692,7.314284617875255
0.758736,7.3143191121700095
0.75878,7.314361782734045
0.7588239999999999,7.314407302561971
0.758868,7.314447229640877
0.758912,7.3144733137390645
0.758956,7.31448490236669
0.759,7.314491133254146
0.7590439999999999,7.314501790491063
0.759088,7.314524250449902
0.759132,7.314554925861643
0.759176,7.314587110497368
0.75922,7.314614337152011
0.7592639999999999,7.314635376486777
0.759308,7.314654094028601
0.759352,7.3146745655856815
0.759396,7.314699348903797
