RF,U
7462.709471702576,0.9752914905548096
7462.7729506492615,0.9754430651664734
7462.832360744476,0.975594699382782
7462.897683143616,0.9757462739944458
7462.95298576355,0.9758978486061096
7463.031049728394,0.976049542427063
7463.055284023285,0.9762011170387268
7463.101902008057,0.9763526916503906
7463.159366607666,0.9765043258666992
7463.216621875763,0.9766558408737183
7463.2684507369995,0.9768074750900269
7463.310033321381,0.9769591093063354
7463.394033432007,0.977110743522644
7463.43977689743,0.9772623181343079
7463.517210483551,0.9774138927459717
7463.599623680115,0.9775654673576355
7463.667309761047,0.9777171015739441
7463.707556724548,0.9778686761856079
7463.773138999939,0.9780203104019165
7463.832671165466,0.9781719446182251
7463.915104866028,0.9783235192298889
7463.999787330627,0.9784750938415527
7464.0273904800415,0.9786267280578613
7464.088650226593,0.9787783622741699
7464.16161441803,0.9789299964904785
7464.191781044006,0.9790815711021423
7464.247555732727,0.9792331457138062
7464.270228862762,0.9793847799301147
7464.340874671936,0.9795364737510681
7464.390713691711,0.9796880483627319
7464.4486627578735,0.9798396825790405
7464.526675224304,0.9799913167953491
7464.576127052307,0.9801428914070129
7464.642529964447,0.9802945256233215
7464.729378700256,0.9804461002349854
7464.806177139282,0.980597734451294
7464.8796553611755,0.9807493686676025
7464.965587615967,0.9809010028839111
7465.04874753952,0.9810525178909302
7465.116189479828,0.9812041521072388
7465.198107719421,0.9813557863235474
7465.281766414642,0.981507420539856
7465.329601287842,0.9816590547561646
7465.437193870544,0.9818105697631836
7465.484647274017,0.981962263584137
7465.556443691254,0.9821138381958008
7465.611010551453,0.9822654724121094
7465.680369377136,0.982417106628418
7465.764041423798,0.9825686812400818
7465.803761959076,0.9827203154563904
7465.874953746796,0.9828720092773438
7465.920864582062,0.9830235838890076
7465.935289382935,0.9831751585006714
7466.032182693481,0.98332679271698
7466.048674106598,0.9834783673286438
7466.11859703064,0.9836300015449524
7466.176294803619,0.9837816953659058
7466.243168830872,0.9839332103729248
7466.273790359497,0.9840848445892334
7466.346823215485,0.984236478805542
7466.4314041137695,0.9843881130218506
7466.492432594299,0.9845397472381592
7466.551869869232,0.9846913814544678
7466.583715438843,0.9848430156707764
7466.653991699219,0.9849945306777954
7466.704014778137,0.985146164894104
7466.749701023102,0.9852978587150574
7466.788051605225,0.985449492931366
7466.858435630798,0.9856010675430298
7466.86970615387,0.9857527017593384
7466.928593635559,0.9859042167663574
7466.979761123657,0.986055850982666
7467.012692451477,0.9862075448036194
7467.060473918915,0.986359179019928
7467.072521209717,0.9865107536315918
7467.153295993805,0.9866623282432556
7467.218946933746,0.9868139624595642
7467.270905017853,0.9869655966758728
7467.326721668243,0.9871172308921814
7467.372795581818,0.9872688055038452
7467.436665058136,0.9874204397201538
7467.493758201599,0.9875720143318176
7467.5907163619995,0.987723708152771
7467.64701128006,0.9878753423690796
7467.732772827148,0.9880269169807434
7467.787078380585,0.9881784915924072
7467.879081249237,0.9883301258087158
7467.919466495514,0.9884817600250244
7468.0072774887085,0.988633394241333
7468.044113636017,0.9887850284576416
7468.151864051819,0.9889366030693054
7468.169059276581,0.9890881776809692
7468.256594657898,0.9892398118972778
7468.282034397125,0.9893914461135864
7468.301028728485,0.989543080329895
7468.357981681824,0.9896947145462036
7468.430113315582,0.9898463487625122
7468.472554683685,0.989997923374176
7468.540478229523,0.9901495575904846
7468.6061725616455,0.9903011322021484
7468.718675613403,0.990452766418457
7468.76188659668,0.9906044006347656
7468.81706237793,0.9907560348510742
7468.87468957901,0.990907609462738
7468.98432636261,0.9910592436790466
7469.062591552734,0.9912108778953552
7469.12357378006,0.991362452507019
7469.17041683197,0.9915140867233276
7469.25089931488,0.9916656613349915
7469.32762336731,0.9918172359466553
7469.370816707611,0.9919688105583191
7469.432894706726,0.9921203851699829
7469.498224258423,0.9922720193862915
7469.544183731079,0.9924235343933105
7469.586061477661,0.9925751686096191
7469.623924255371,0.9927266836166382
7469.6416015625,0.9928783178329468
7469.709484100342,0.9930299520492554
7469.716993808746,0.993181586265564
7469.784287929535,0.9933331608772278
7469.816982269287,0.9934847354888916
7469.850552082062,0.9936363697052002
7469.879068374634,0.9937878847122192
7469.916548252106,0.9939395189285278
7469.990530490875,0.9940911531448364
7470.043826580048,0.994242787361145
7470.1028871536255,0.9943943023681641
7470.186995983124,0.9945459365844727
7470.230473995209,0.9946975708007812
7470.260972976685,0.9948492050170898
7470.328617572784,0.9950008392333984
7470.383628368378,0.9951523542404175
7470.4170780181885,0.9953039884567261
7470.455027103424,0.9954555034637451
7470.504291534424,0.9956071972846985
7470.56779384613,0.9957587718963623
7470.577997684479,0.9959104061126709
7470.633509635925,0.9960620403289795
7470.691184043884,0.9962136745452881
7470.720445156097,0.9963651895523071
7470.731237411499,0.9965168237686157
7470.765563011169,0.9966684579849243
7470.81530380249,0.9968200922012329
7470.891709804535,0.9969716668128967
7470.933065891266,0.9971232414245605
7470.966438293457,0.9972748756408691
7471.030760765076,0.9974265098571777
7471.097333431244,0.9975781440734863
7471.176467895508,0.9977297186851501
7471.235656738281,0.997881293296814
7471.303505420685,0.9980328679084778
7471.370814800262,0.9981845021247864
7471.447828292847,0.9983360767364502
7471.511735916138,0.9984877109527588
7471.56688785553,0.9986392855644226
7471.588959693909,0.9987908601760864
7471.631642818451,0.998942494392395
7471.6301074028015,0.9990941286087036
7471.672399997711,0.9992457032203674
7471.728974342346,0.9993972778320312
7471.790574550629,0.9995489120483398
7471.807149410248,0.9997005462646484
7471.849133014679,0.9998521208763123
7471.893556594849,1.000003695487976
7471.95356464386,1.0001553297042847
7471.975222587585,1.0003068447113037
7472.015303134918,1.0004584789276123
7472.071864128113,1.000610113143921
7472.113116264343,1.0007617473602295
7472.137884616852,1.000913381576538
7472.209312438965,1.0010650157928467
7472.2329750061035,1.0012166500091553
7472.297739028931,1.0013682842254639
7472.303029537201,1.0015199184417725
7472.360017776489,1.001671552658081
7472.381739139557,1.0018231868743896
7472.421756267548,1.0019748210906982
7472.427785873413,1.0021264553070068
7472.451228141785,1.0022779703140259
7472.477686882019,1.0024296045303345
7472.486797332764,1.002581238746643
7472.490209579468,1.0027328729629517
7472.496466636658,1.0028845071792603
7472.519720554352,1.0030360221862793
7472.542583942413,1.0031877756118774
7472.551275253296,1.003339409828186
7472.614330291748,1.003490924835205
7472.667000293732,1.0036426782608032
7472.734745502472,1.0037941932678223
7472.760824680328,1.0039458274841309
7472.7962346076965,1.0040974617004395
7472.847354888916,1.004249095916748
7472.859984874725,1.0044007301330566
7472.894237995148,1.0045523643493652
7472.921094894409,1.0047039985656738
7472.944262504578,1.0048555135726929
7472.964690685272,1.0050071477890015
7473.024154663086,1.00515878200531
7473.066445827484,1.0053104162216187
7473.1039934158325,1.0054619312286377
7473.130097866058,1.0056135654449463
7473.213203907013,1.0057651996612549
7473.230192184448,1.0059168338775635
7473.288867950439,1.006068468093872
7473.343762397766,1.0062201023101807
7473.398380756378,1.0063717365264893
7473.419821739197,1.0065233707427979
7473.469670295715,1.0066750049591064
7473.504644393921,1.006826639175415
7473.562758922577,1.006978154182434
7473.628973484039,1.0071297883987427
7473.655124664307,1.0072814226150513
7473.722227573395,1.0074329376220703
7473.806269645691,1.0075846910476685
7473.918743133545,1.007736325263977
7473.939187049866,1.007887840270996
7474.013720035553,1.0080394744873047
7474.072587966919,1.0081911087036133
7474.123809337616,1.0083427429199219
7474.1908984184265,1.00849449634552
7474.201452255249,1.008646011352539
7474.265308856964,1.0087976455688477
7474.32869720459,1.0089492797851562
7474.3623304367065,1.0091009140014648
7474.440415859222,1.009252667427063
7474.534190654755,1.0094043016433716
7474.592176914215,1.0095559358596802
7474.6457443237305,1.0097074508666992
7474.718604564667,1.0098590850830078
7474.778950691223,1.0100107192993164
7474.85297870636,1.010162353515625
7474.930069923401,1.0103139877319336
7475.004700183868,1.0104656219482422
7475.097200393677,1.0106171369552612
7475.132481575012,1.0107687711715698
7475.1901779174805,1.0109204053878784
7475.256199836731,1.011072039604187
7475.345368862152,1.0112236738204956
7475.465663433075,1.0113753080368042
7475.513570308685,1.0115268230438232
7475.599030017853,1.0116784572601318
7475.691840171814,1.0118300914764404
7475.748418807983,1.011981725692749
7475.8514132499695,1.0121333599090576
7475.9091963768005,1.0122849941253662
7475.958382606506,1.0124366283416748
7476.038152694702,1.0125882625579834
7476.096254825592,1.012739896774292
7476.191080570221,1.012891411781311
7476.249878883362,1.0130430459976196
7476.336642742157,1.0131945610046387
7476.46799325943,1.0133461952209473
7476.569498538971,1.0134978294372559
7476.625078201294,1.0136494636535645
7476.691714763641,1.013801097869873
7476.779731273651,1.0139527320861816
7476.855008602142,1.0141042470932007
7476.930137634277,1.0142558813095093
7476.999289035797,1.0144075155258179
7477.111176490784,1.0145591497421265
7477.173316478729,1.0147106647491455
7477.268983840942,1.014862298965454
7477.32877779007,1.0150139331817627
7477.435321331024,1.0151655673980713
7477.513244152069,1.0153172016143799
7477.639528274536,1.0154688358306885
7477.714954853058,1.015620470046997
7477.847128391266,1.0157719850540161
7477.914439678192,1.0159236192703247
7477.993278980255,1.0160753726959229
7478.1003074646,1.016226887702942
7478.1708216667175,1.0163785219192505
7478.263997554779,1.0165300369262695
7478.3079199790955,1.0166816711425781
7478.4075384140015,1.0168333053588867
7478.511340141296,1.0169849395751953
7478.606082439423,1.017136573791504
7478.703187465668,1.0172882080078125
7478.789618968964,1.017439842224121
7478.884920597076,1.0175914764404297
7478.965350151062,1.0177431106567383
7479.04207611084,1.0178947448730469
7479.156497001648,1.018046259880066
7479.238457202911,1.018197774887085
7479.282527446747,1.0183494091033936
7479.349221229553,1.0185010433197021
7479.396738529205,1.0186526775360107
7479.498401641846,1.0188043117523193
7479.572819232941,1.018955945968628
7479.632513999939,1.0191075801849365
7479.705699920654,1.0192592144012451
7479.774687290192,1.0194107294082642
7479.840386390686,1.0195623636245728
7479.892909526825,1.0197139978408813
7479.982597827911,1.0198657512664795
7480.066312789917,1.020017385482788
7480.115658283234,1.0201689004898071
7480.198899745941,1.0203205347061157
7480.267094135284,1.0204721689224243
7480.338975429535,1.020623803138733
7480.4212856292725,1.0207754373550415
7480.509658813477,1.02092707157135
7480.554127693176,1.0210787057876587
7480.63439655304,1.0212303400039673
7480.7104415893555,1.0213819742202759
7480.752904891968,1.0215336084365845
7480.791721820831,1.0216851234436035
7480.843271255493,1.021836757659912
7480.872108459473,1.0219883918762207
7480.918239116669,1.0221400260925293
7480.949088096619,1.022291660308838
7480.996280670166,1.0224432945251465
7481.04530954361,1.022594928741455
7481.101347446442,1.0227465629577637
7481.167413711548,1.0228981971740723
7481.215731620789,1.0230498313903809
7481.301273345947,1.0232014656066895
7481.393165588379,1.023353099822998
7481.442490100861,1.023504614830017
7481.551305770874,1.0236562490463257
7481.614324092865,1.0238078832626343
7481.666325092316,1.0239595174789429
7481.732592582703,1.0241111516952515
7481.746991157532,1.02426278591156
7481.864416599274,1.0244144201278687
7481.901391506195,1.0245660543441772
7481.974259853363,1.0247176885604858
7482.017297744751,1.0248693227767944
7482.109963417053,1.0250208377838135
7482.138169765472,1.025172472000122
7482.169940948486,1.0253241062164307
7482.297562599182,1.0254757404327393
7482.346215724945,1.0256273746490479
7482.391527175903,1.0257790088653564
7482.453373432159,1.0259305238723755
7482.529211521149,1.026082158088684
7482.579971790314,1.0262337923049927
7482.700860500336,1.0263854265213013
7482.748065471649,1.0265370607376099
7482.843674659729,1.0266886949539185
7482.906460762024,1.0268402099609375
7483.008532047272,1.026991844177246
7483.075377941132,1.0271434783935547
7483.137896537781,1.0272951126098633
7483.235529899597,1.0274467468261719
7483.280879974365,1.0275983810424805
7483.341784954071,1.027750015258789
7483.34849357605,1.0279016494750977
7483.403062343597,1.0280532836914062
7483.425501823425,1.0282049179077148
7483.488773345947,1.0283565521240234
7483.544868469238,1.028508186340332
7483.574178695679,1.0286598205566406
7483.63948059082,1.0288114547729492
7483.677786827087,1.0289629697799683
7483.756287574768,1.0291146039962769
7483.838554859161,1.029266119003296
7483.90344285965,1.0294177532196045
7483.958562374115,1.029569387435913
7484.022278308868,1.0297210216522217
7484.078437805176,1.0298726558685303
7484.121084690094,1.0300242900848389
7484.199584007263,1.0301759243011475
7484.257312774658,1.0303274393081665
7484.322837352753,1.0304791927337646
7484.364627361298,1.0306308269500732
7484.464834690094,1.0307824611663818
7484.513562202454,1.0309340953826904
7484.562659263611,1.031085729598999
7484.5998067855835,1.0312373638153076
7484.663506984711,1.0313888788223267
7484.701975345612,1.0315405130386353
7484.75368309021,1.0316921472549438
7484.796685218811,1.031843662261963
7484.831768989563,1.0319952964782715
7484.878654956818,1.0321470499038696
7484.927302360535,1.0322986841201782
7484.98423242569,1.0324503183364868
7485.0473256111145,1.0326018333435059
7485.125858306885,1.0327534675598145
7485.18735742569,1.032905101776123
7485.251327991486,1.0330567359924316
7485.320314884186,1.0332083702087402
7485.379762172699,1.0333600044250488
7485.437890052795,1.0335116386413574
7485.4873242378235,1.033663272857666
7485.561249256134,1.033814787864685
7485.5887179374695,1.0339664220809937
7485.6441440582275,1.0341180562973022
7485.679400920868,1.0342696905136108
7485.716407299042,1.0344212055206299
7485.765602588654,1.0345728397369385
7485.812629699707,1.034724473953247
7485.873291492462,1.0348761081695557
7485.889081001282,1.0350277423858643
7485.939513683319,1.0351793766021729
7485.9682149887085,1.035330891609192
7486.011027812958,1.03548264503479
7486.050335407257,1.035634160041809
