U,RF
0.26383999999999996,6.384884518421426
0.263872,6.384879300549503
0.26390399999999997,6.384864218012301
0.263936,6.384840079615677
0.263968,6.384808113791983
0.264,6.384769548973579
0.264032,6.384725619593277
0.26406399999999997,6.384677761798021
0.264096,6.384627656848853
0.264128,6.3845770007907285
0.26416,6.384527489668603
0.264192,6.384480903779738
0.264224,6.384439931442258
0.264256,6.384407814576287
0.26428799999999997,6.384387802983493
0.26432,6.384383146465536
0.264352,6.384396906413315
0.264384,6.384431266336074
0.264416,6.3844881542573955
0.26444799999999996,6.384569498171997
0.26448,6.3846772172624755
0.26451199999999997,6.384811611158909
0.264544,6.384969481128301
0.264576,6.38514717242173
0.264608,6.385341030290278
0.26464,6.3855474723425605
0.26467199999999996,6.385764812004287
0.264704,6.3859933968721565
0.26473599999999997,6.386233674614237
0.264768,6.3864860928986
0.2648,6.386750760183452
0.264832,6.387024683862328
0.264864,6.387303209315476
0.26489599999999996,6.3875816661145866
0.264928,6.387855383831343
0.26496,6.38812054168824
0.264992,6.388376750324921
0.265024,6.3886244865178385
0.265056,6.388864227043474
0.265088,6.389096438480148
0.26511999999999997,6.389320458526818
0.265152,6.3895334868005955
0.265184,6.3897324846882935
0.265216,6.389914413576725
0.265248,6.39007638629131
0.26527999999999996,6.390218683762285
0.265312,6.390344589326697
0.26534399999999997,6.390457504590601
0.265376,6.390560831160056
0.265408,6.390657544352046
0.26544,6.390747290586815
0.265472,6.390828151498151
0.26550399999999996,6.390898199638148
0.265536,6.390955507636537
0.26556799999999997,6.39099915935658
0.2656,6.391031780340856
0.265632,6.3910567710536546
0.265664,6.391077531959271
0.265696,6.391097437085397
0.26572799999999996,6.391117922367657
0.26576,6.39113719771699
0.265792,6.391153167865946
0.265824,6.391163737547074
0.265856,6.391167010656483
0.265888,6.3911644818545446
0.26592,6.391160483427154
0.26595199999999997,6.391159435094982
0.265984,6.391165756578706
0.266016,6.391183406331498
0.266048,6.391213249195724
0.26608,6.391254877930038
0.266112,6.391307881374806
0.266144,6.391371847913089
0.26617599999999997,6.3914456022753345
0.266208,6.391525646048092
0.26624,6.391608040660667
0.266272,6.3916888475423645
0.266304,6.391764172953547
0.26633599999999996,6.391832447216045
0.266368,6.391895507015189
0.26639999999999997,6.391955460295858
0.266432,6.39201441500292
0.266464,6.392074293052302
0.266496,6.392134399423676
0.266528,6.392192106523783
0.26655999999999996,6.392244741558392
0.266592,6.39228963173327
0.26662399999999997,6.3923250881176905
0.266656,6.392355112213917
0.266688,6.392385746656231
0.26672,6.392423036709385
0.266752,6.3924730226679145
0.26678399999999997,6.392539058546767
0.266816,6.392617382231513
0.266848,6.392703066623806
0.26688,6.392791184625313
0.266912,6.392876859751046
0.266944,6.392957161017915
0.266976,6.393031672011779
0.26700799999999997,6.393100143099254
0.26704,6.393162324646948
0.267072,6.393218076548926
0.267104,6.393268547419524
0.267136,6.393315724707631
0.26716799999999996,6.393361610179067
0.2672,6.393408205599647
0.26723199999999997,6.393456881669577
0.267264,6.393505852372228
0.267296,6.39355234667655
0.267328,6.393593593225308
0.26736,6.393626829614207
0.26739199999999996,6.39365154309146
0.267424,6.393672424950399
0.26745599999999997,6.393694900182126
0.267488,6.393724393777741
0.26752,6.39376621023835
0.267552,6.393822095726993
0.267584,6.393889736639544
0.26761599999999997,6.393966598049368
0.267648,6.394050145029835
0.26768,6.394138203220159
0.267712,6.394232181716414
0.267744,6.394335542110517
0.267776,6.394451770232487
0.267808,6.394584351912338
0.26783999999999997,6.394735660353328
0.267872,6.394903246858646
0.267904,6.395083356788823
0.267936,6.395272235481417
0.267968,6.395466133904643
0.26799999999999996,6.3956621000848015
0.268032,6.395858796580011
0.26806399999999997,6.396055081082527
0.268096,6.396249811284612
0.268128,6.396441846605152
0.26816,6.396630086724005
0.268192,6.396813471889083
0.26822399999999996,6.396990944136358
0.268256,6.397161445501792
0.26828799999999997,6.397323992929501
0.26832,6.39747823713989
0.268352,6.397624147622771
0.268384,6.39776169628501
0.268416,6.3978908550356195
0.26844799999999996,6.39801184681344
0.26848,6.398125837738165
0.268512,6.398234215404071
0.268544,6.398338367405438
0.268576,6.398439670222038
0.268608,6.398538503222578
0.26864,6.39863347273594
0.26867199999999997,6.39872300248391
0.268704,6.39880551618828
0.268736,6.398879553684119
0.268768,6.398945838758198
0.2688,6.399007038776195
0.268832,6.399065888937519
0.268864,6.399125124441587
0.26889599999999997,6.399187193683409
0.268928,6.3992524664471855
0.26896,6.3993203967027155
0.268992,6.399390434428422
0.269024,6.399462029680808
0.26905599999999996,6.399534928977097
0.269088,6.399609845427544
0.26911999999999997,6.399687688813046
0.269152,6.399769368914506
0.269184,6.399855798050724
0.269216,6.399948044651652
0.269248,6.400047421352173
0.26927999999999996,6.40015526205718
0.269312,6.400272900671556
0.269344,6.400401464217844
0.269376,6.4005388872077456
0.269408,6.400680596009899
0.26944,6.400821949486566
0.269472,6.400958306500003
0.26950399999999997,6.401085567924133
0.269536,6.4012030156546755
0.269568,6.401311232923028
0.2696,6.4014108056891725
0.269632,6.401502319978174
0.269664,6.401586419436575
0.269696,6.401663911093385
0.26972799999999997,6.401735630736436
0.26976,6.401802414153552
0.269792,6.401865099859072
0.269824,6.401924647949099
0.269856,6.40198218612005
0.26988799999999996,6.402038854296862
0.26992,6.402095792404471
0.26995199999999997,6.402154101288578
0.269984,6.402214380255062
0.270016,6.402276881091179
0.270048,6.402341848614792
0.27008,6.40240952764376
0.27011199999999996,6.402480001187302
0.270144,6.402552480464813
0.27017599999999997,6.402625884391293
0.270208,6.402699131669076
0.27024,6.4027711409105
0.270272,6.402840798729933
0.270304,6.402906912624892
0.27033599999999997,6.402968278078194
0.270368,6.403023690572651
0.2704,6.403071977902537
0.270432,6.403113056172618
0.270464,6.403148165172284
0.270496,6.403178624643641
0.270528,6.403205754328791
0.27055999999999997,6.403230853547069
0.270592,6.4032550012393585
0.270624,6.403279141859404
0.270656,6.403304217941063
0.270688,6.403331172018204
0.27071999999999996,6.403361146116102
0.270752,6.403396212754922
0.27078399999999997,6.4034387155354535
0.270816,6.403490998089714
0.270848,6.403555393998356
0.27088,6.40363238175315
0.270912,6.4037184287782125
0.27094399999999996,6.403809479055545
0.270976,6.403901476567156
0.27100799999999997,6.403990512562483
0.27104,6.404076543531601
0.271072,6.404163677087817
0.271104,6.404256225379666
0.271136,6.404358500555686
0.27116799999999996,6.40447423504296
0.2712,6.404601855147335
0.271232,6.404736940634503
0.271264,6.404875044106181
0.271296,6.405011718164088
0.271328,6.405143700365561
0.27136,6.40527251889778
0.27139199999999997,6.405400912443101
0.271424,6.405531619683926
0.271456,6.40566736940525
0.271488,6.40580979113044
0.27152,6.405958430394678
0.27155199999999996,6.406112600255799
0.271584,6.406271613771635
0.27161599999999997,6.4064348111921
0.271648,6.406602102529849
0.27168,6.406773938255595
0.271712,6.4069507901660705
0.271744,6.407133130058005
0.27177599999999996,6.4073213199537
0.271808,6.407514863666638
0.27183999999999997,6.407712861204915
0.271872,6.4079144102234515
0.271904,6.4081186083966495
0.271936,6.408324812971462
0.271968,6.4085332912574176
0.27199999999999996,6.4087445098969065
0.272032,6.408958935532312
0.272064,6.409177025343813
0.272096,6.409398540902169
0.272128,6.40962208481586
0.27216,6.409846149921151
0.272192,6.410069229054297
0.27222399999999997,6.41028981017012
0.272256,6.410506297995377
0.272288,6.410717027541748
0.27232,6.410920331668695
0.272352,6.411114543235677
0.272384,6.411297971896155
0.272416,6.411468771494195
0.27244799999999997,6.4116250317415675
0.27248,6.411764842151433
0.272512,6.411886292589038
0.272544,6.411988067068803
0.272576,6.41207065895894
0.27260799999999996,6.4121349048056135
0.27264,6.412181641154992
0.27267199999999997,6.412211729731947
0.272704,6.412227340627875
0.272736,6.412232563389037
0.272768,6.4122316406138715
0.2728,6.412228814900815
0.27283199999999996,6.4122281131148195
0.272864,6.412230523189712
0.27289599999999997,6.412234786768346
0.272928,6.412239592841196
0.27296,6.412243630398734
0.272992,6.412245879216341
0.273024,6.412247002718531
0.27305599999999997,6.412248268862266
0.273088,6.412250946389643
0.27312,6.412256302180828
0.273152,6.412264607801431
0.273184,6.412273502562933
0.273216,6.412280195624413
0.273248,6.4122818961449415
0.27327999999999997,6.412275848570535
0.273312,6.412260656528549
0.273344,6.412236682016989
0.273376,6.412204403821869
0.273408,6.4121643007292075
0.27343999999999996,6.412117003079089
0.273472,6.412064926707931
0.27350399999999997,6.412011650730181
0.273536,6.411960774164396
0.273568,6.411915896029129
0.2736,6.4118804464444565
0.273632,6.411857009767455
0.27366399999999996,6.411847906171368
0.273696,6.411855455740792
0.27372799999999997,6.411881971865572
0.27376,6.411928099022595
0.273792,6.411990627356885
0.273824,6.4120658046095125
0.273856,6.412149878521558
0.27388799999999996,6.412239200266664
0.27392,6.412333181227682
0.273952,6.412434727437821
0.273984,6.412546935731384
0.274016,6.412672902942667
0.274048,6.412815458820168
0.27408,6.412974775473474
0.27411199999999997,6.413149501349004
0.274144,6.413338266846801
0.274176,6.41353970236691
0.274208,6.413752384569601
0.27424,6.413974656972046
0.27427199999999996,6.414204799881554
0.274304,6.414441093604276
0.27433599999999997,6.414681822843094
0.274368,6.41492589085997
0.2744,6.415173451871907
0.274432,6.4154248109989735
0.274464,6.415680273361243
0.27449599999999996,6.415940059859124
0.274528,6.416202424326682
0.27455999999999997,6.416463636711184
0.274592,6.416719879376071
0.274624,6.4169673346847835
0.274656,6.417202438778727
0.274688,6.417423777440668
0.27471999999999996,6.417631018701532
0.274752,6.417823838828074
0.274784,6.418001914086726
0.274816,6.418164880908687
0.274848,6.418312225896891
0.27488,6.418443400434977
0.274912,6.418557855906595
0.27494399999999997,6.4186550516347785
0.274976,6.418735155641272
0.275008,6.418799594156873
0.27504,6.41884992273839
0.275072,6.418887696942637
0.275104,6.418914495786311
0.275136,6.418932340209134
0.27516799999999997,6.418943644795403
0.2752,6.418950837893085
0.275232,6.418956347850149
0.275264,6.418962296269405
0.275296,6.4189685791245115
0.27532799999999996,6.41897411083183
0.27536,6.418977801509986
0.27539199999999997,6.418978561562468
0.275424,6.418976398681098
0.275456,6.418974901924333
0.275488,6.418978389817973
0.27552,6.418991180887803
0.27555199999999996,6.41901755042268
0.275584,6.419059125323578
0.27561599999999997,6.419113396034881
0.275648,6.419177493474786
0.27568,6.41924854856149
0.275712,6.419323785399633
0.275744,6.419401868127866
0.27577599999999997,6.419482593267982
0.275808,6.419565787881731
0.27584,6.4196512790308615
0.275872,6.419738891571647
0.275904,6.4198284365877765
0.275936,6.4199197198566065
0.275968,6.420012547144289
0.27599999999999997,6.420106724019477
0.276032,6.42020187973911
0.276064,6.420297143127425
0.276096,6.420391554826806
0.276128,6.420484155479641
0.27615999999999996,6.420574004138615
0.276192,6.420660977831057
0.27622399999999997,6.420746079433874
0.276256,6.420830393785938
0.276288,6.420915005726124
0.27632,6.421000835499104
0.276352,6.421086688176247
0.27638399999999996,6.42116990185265
0.276416,6.421247785135161
0.27644799999999997,6.421317646630623
0.27648,6.421377400575042
0.276512,6.421428227700037
0.276544,6.421472405094498
0.276576,6.421512210652792
0.27660799999999997,6.421549919635513
0.27664,6.421586865494389
0.276672,6.42162205067423
0.276704,6.421654123242205
0.276736,6.421681731265485
0.276768,6.421703558821309
0.2768,6.421719498983704
0.27683199999999997,6.421730913064376
0.276864,6.421739250847476
0.276896,6.421745962117149
0.276928,6.421752444151836
0.27696,6.421759526944408
0.27699199999999996,6.421767693971867
0.277024,6.421777423751074
0.27705599999999997,6.4217891947988885
0.277088,6.4218035131062265
0.27712,6.421821012947863
0.277152,6.421842366010537
0.277184,6.421868243985376
0.27721599999999996,6.421899322204604
0.277248,6.4219369508402275
0.27727999999999997,6.421983940630996
0.277312,6.422043293135499
0.277344,6.42211800991233
0.277376,6.422210966657179
0.277408,6.422321745117455
0.27743999999999996,6.422446394817473
0.277472,6.422580791690811
0.277504,6.4227208116710495
0.277536,6.422862530194
0.277568,6.423003850884755
0.2776,6.423143659066017
0.277632,6.423280849459225
0.27766399999999997,6.423414316785816
0.277696,6.423542973756614
0.277728,6.423665805887975
0.27776,6.42378181711212
0.277792,6.423890011361274
0.27782399999999996,6.423989402518265
0.277856,6.424080113346649
0.27788799999999997,6.424164370855733
0.27792,6.42424463706921
0.277952,6.424323374010768
0.277984,6.424402990951768
0.278016,6.424484794721913
0.27804799999999996,6.424569047993425
0.27808,6.4246559723538255
0.27811199999999997,6.424745789390634
0.278144,6.424838581976596
0.278176,6.424933347283445
0.278208,6.425028571138276
0.27824,6.425122736376181
0.27827199999999996,6.425214325872031
0.278304,6.425302364995068
0.278336,6.425387783094973
0.278368,6.425471926995126
0.2784,6.425556143518905
0.278432,6.425641770685108
0.278464,6.425729497448145
0.27849599999999997,6.425818930326463
0.278528,6.425909573187719
0.27856,6.426000929899574
0.278592,6.42609254325355
0.278624,6.4261846180902005
0.278656,6.426277912966081
0.278688,6.4263732034779055
0.27871999999999997,6.426471265222398
0.278752,6.426572685635902
0.278784,6.4266767874127515
0.278816,6.4267823721507025
0.278848,6.426888239825097
0.27887999999999996,6.426993190702529
0.278912,6.427096521775504
0.27894399999999997,6.427199044269133
0.278976,6.427301856918283
0.279008,6.427406058457806
0.27904,6.427512703738669
0.279072,6.427620561856201
0.27910399999999996,6.427725045430751
0.279136,6.427821299096541
0.27916799999999997,6.427904467487778
0.2792,6.427969980836726
0.279232,6.42801728342425
0.279264,6.428048782061914
0.279296,6.428066952754086
0.27932799999999997,6.428074271505134
0.27936,6.428072977985787
0.279392,6.428063942011714
0.279424,6.428047541036249
0.279456,6.428024151868327
0.279488,6.427994151555525
0.27952,6.427958047858438
0.27955199999999997,6.427916695505708
0.279584,6.4278710061520465
0.279616,6.427821891452172
0.279648,6.427770264777777
0.27968,6.427717105771811
0.27971199999999996,6.427663479891477
0.279744,6.427610458301557
0.27977599999999997,6.42755911216684
0.279808,6.42751059700351
0.27984,6.427467059994114
0.279872,6.427431293407411
0.279904,6.427406100504308
0.27993599999999996,6.427394284545711
0.279968,6.427398110012771
0.27999999999999997,6.427417140563444
0.280032,6.427450095346827
0.280064,6.427495693224895
0.280096,6.427552653227029
0.280128,6.427619736854801
0.28015999999999996,6.427695804053971
0.280192,6.4277797286806155
0.280224,6.427870384590814
0.280256,6.427966664327258
0.280288,6.428068014321495
0.28032,6.42817451410746
0.280352,6.428286277837191
0.28038399999999997,6.428403419662738
0.280416,6.428525843221961
0.280448,6.428651361630079
0.28048,6.428776591356553
0.280512,6.428898134766829
0.28054399999999996,6.4290125942263465
0.280576,6.429117402631079
0.28060799999999997,6.429213599829579
0.28064,6.429303204617147
0.280672,6.429388235807668
0.280704,6.42947070312589
0.280736,6.429551319998846
0.28076799999999996,6.429628168954349
