ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780345991253853
3.71484375,444.75,0.037856247276067734
3.701171875,445.5,0.03790903463959694
3.6875,446.5,0.037961822003126144
3.673828125,447.25,0.038014620542526245
3.66015625,448.25,0.03806742653250694
3.646484375,449.0,0.03812023252248764
3.6328125,450.0,0.03817303106188774
3.619140625,450.75,0.038225818425416946
3.607421875,451.75,0.03827860578894615
3.595703125,452.5,0.03833139315247536
3.5859375,453.5,0.03838418051600456
3.576171875,454.25,0.03843696787953377
3.568359375,455.25,0.03848975524306297
3.560546875,456.0,0.038542550057172775
3.552734375,457.0,0.03859534114599228
3.544921875,457.75,0.038648128509521484
3.537109375,458.75,0.03870091587305069
3.529296875,459.5,0.038753703236579895
3.5234375,460.25,0.0388064906001091
3.515625,461.25,0.038859277963638306
3.5078125,462.0,0.03891206532716751
3.498046875,463.0,0.038964852690696716
3.490234375,463.75,0.03901764005422592
3.482421875,464.75,0.03907042741775513
3.474609375,465.5,0.03912321478128433
3.466796875,466.5,0.03917600214481354
3.45703125,467.25,0.03922878950834274
3.44921875,468.25,0.03928158059716225
3.44140625,469.0,0.039334386587142944
3.43359375,470.0,0.03938719257712364
3.42578125,470.75,0.03943999856710434
3.419921875,471.75,0.03949280455708504
3.4140625,472.5,0.039545610547065735
3.41015625,473.5,0.03959841653704643
3.408203125,474.25,0.03965122252702713
3.408203125,475.25,0.03970402851700783
3.40625,476.0,0.039756834506988525
3.40625,477.0,0.039809636771678925
3.40625,477.75,0.03986242413520813
3.40625,478.75,0.039915211498737335
3.404296875,479.5,0.03996801748871803
3.404296875,480.5,0.04002082347869873
3.404296875,481.25,0.04007362946867943
3.40234375,482.0,0.040126435458660126
3.400390625,483.0,0.04017924144864082
3.3984375,483.75,0.04023204743862152
3.39453125,484.75,0.04028484970331192
3.390625,485.5,0.040337637066841125
3.388671875,486.5,0.04039044678211212
3.384765625,487.25,0.04044325277209282
3.3828125,488.25,0.040496066212654114
3.380859375,489.0,0.04054887965321541
3.37890625,490.0,0.040601685643196106
3.37890625,490.75,0.040654491633176804
3.380859375,491.75,0.0407072976231575
3.380859375,492.5,0.0407601036131382
3.3828125,493.5,0.040812909603118896
3.384765625,494.25,0.040865715593099594
3.388671875,495.25,0.04091852158308029
3.392578125,496.0,0.04097132757306099
3.396484375,497.0,0.04102412611246109
3.3984375,497.75,0.04107692837715149
3.40234375,498.75,0.041129715740680695
3.40625,499.5,0.041182514280080795
3.41015625,500.5,0.04123532027006149
3.416015625,501.25,0.04128812626004219
3.419921875,502.25,0.041340939700603485
3.423828125,503.0,0.041393764317035675
3.42578125,504.0,0.041446585208177567
3.42578125,504.75,0.04149940237402916
3.42578125,505.75,0.04155222699046135
3.42578125,506.5,0.04160502552986145
3.423828125,507.5,0.04165780544281006
3.423828125,508.25,0.041710611432790756
3.421875,509.25,0.04176342859864235
3.421875,510.0,0.04181622341275215
3.421875,511.0,0.04186901077628136
3.419921875,511.75,0.04192179813981056
3.419921875,512.5,0.04197458550333977
3.419921875,513.5,0.04202737659215927
3.421875,514.5,0.04208017885684967
3.423828125,515.0,0.04213296249508858
3.42578125,516.0,0.04218573495745659
3.427734375,517.0,0.04223852604627609
3.431640625,518.0,0.0422913134098053
3.431640625,518.5,0.0423441007733345
3.431640625,519.5,0.04239688813686371
3.431640625,520.5,0.042449675500392914
3.427734375,521.5,0.04250246286392212
3.42578125,522.5,0.042555250227451324
3.421875,523.0,0.042608052492141724
3.419921875,524.0,0.04266085475683212
3.416015625,525.0,0.042713653296232224
3.412109375,526.0,0.04276645928621292
3.408203125,526.5,0.042819250375032425
3.404296875,527.5,0.042872048914432526
3.40234375,528.5,0.042924847453832626
3.400390625,529.5,0.042977649718523026
3.400390625,530.0,0.04303043708205223
3.3984375,531.0,0.043083224445581436
3.3984375,532.0,0.04313601180911064
3.3984375,533.0,0.04318879917263985
3.400390625,533.5,0.04324158653616905
3.400390625,534.5,0.04329437389969826
3.400390625,535.5,0.04334716126322746
3.400390625,536.5,0.04339994862675667
3.3984375,537.0,0.04345273599028587
3.3984375,538.0,0.04350552707910538
3.39453125,539.0,0.04355831444263458
3.390625,540.0,0.04361112043261528
3.38671875,540.5,0.04366391897201538
3.380859375,541.5,0.04371672496199608
3.37890625,542.5,0.04376954957842827
3.375,543.5,0.043822355568408966
3.373046875,544.5,0.043875161558389664
3.37109375,545.0,0.04392794147133827
3.37109375,546.0,0.043980710208415985
3.37109375,547.0,0.0440334789454937
3.37109375,548.0,0.04408624768257141
3.37109375,548.5,0.04413902014493942
3.373046875,549.5,0.044191814959049225
3.375,550.5,0.04424460232257843
3.375,551.5,0.04429739713668823
3.376953125,552.0,0.04435019940137863
3.37890625,553.0,0.04440300166606903
3.37890625,554.0,0.04445580765604973
3.37890625,555.0,0.04450859874486923
3.37890625,555.5,0.044561393558979034
3.37890625,556.5,0.04461419954895973
3.37890625,557.5,0.04466700553894043
3.380859375,558.5,0.04471981152892113
3.380859375,559.5,0.044772617518901825
3.3828125,560.0,0.04482542350888252
3.3828125,561.0,0.04487822949886322
3.384765625,562.0,0.04493103548884392
3.388671875,563.0,0.044983841478824615
3.392578125,563.5,0.04503664746880531
3.396484375,564.5,0.04508945345878601
3.40234375,565.5,0.045142244547605515
3.40625,566.5,0.04519503191113472
3.412109375,567.0,0.045247819274663925
3.416015625,568.0,0.045300621539354324
3.419921875,569.0,0.04535342752933502
3.42578125,570.0,0.04540623351931572
3.4296875,571.0,0.04545903950929642
3.435546875,571.5,0.04551183432340622
3.443359375,572.5,0.045564621686935425
3.44921875,573.5,0.04561742767691612
3.455078125,574.5,0.04567023366689682
3.4609375,575.0,0.04572303965687752
3.466796875,576.0,0.045775845646858215
3.474609375,577.0,0.04582865163683891
3.48046875,578.0,0.04588145762681961
3.486328125,578.5,0.04593426361680031
3.494140625,579.5,0.045987050980329514
3.5,580.5,0.046039845794439316
3.5078125,581.5,0.04609265178442001
3.515625,582.5,0.04614545777440071
3.525390625,583.0,0.04619826376438141
3.53515625,584.0,0.04625105857849121
3.544921875,585.0,0.04630385711789131
3.5546875,586.0,0.04635666310787201
3.5625,586.5,0.0464094802737236
3.5703125,587.5,0.0464622937142849
3.578125,588.5,0.0465150810778141
3.5859375,589.5,0.04656786844134331
3.59375,590.5,0.04662065580487251
3.599609375,591.0,0.04667344316840172
3.607421875,592.0,0.046726252883672714
3.615234375,593.0,0.046779073774814606
3.62109375,594.0,0.0468318797647953
3.62890625,594.5,0.046884685754776
3.634765625,595.5,0.0469374917447567
3.640625,596.5,0.046990297734737396
3.6484375,597.5,0.047043103724718094
3.654296875,598.5,0.04709590971469879
3.662109375,599.0,0.04714871570467949
3.669921875,600.0,0.04720152169466019
3.677734375,601.0,0.047254327684640884
3.6875,602.0,0.047307126224040985
3.6953125,602.5,0.04735993221402168
3.705078125,603.5,0.04741273820400238
3.712890625,604.5,0.04746554419398308
3.720703125,605.5,0.04751833155751228
3.728515625,606.5,0.04757112264633179
3.734375,607.0,0.04762391373515129
3.7421875,608.0,0.04767671972513199
3.74609375,609.0,0.04772953316569328
3.751953125,610.0,0.04778233915567398
3.755859375,610.5,0.04783514514565468
3.76171875,611.5,0.047887951135635376
3.767578125,612.5,0.047940753400325775
3.771484375,613.5,0.047993555665016174
3.77734375,614.5,0.04804636165499687
3.783203125,615.0,0.04809916764497757
3.7890625,616.0,0.04815197363495827
3.79296875,617.0,0.048204775899648666
3.798828125,618.0,0.048257578164339066
3.802734375,618.5,0.048310380429029465
3.806640625,619.5,0.04836318641901016
3.810546875,620.5,0.04841599240899086
3.81640625,621.5,0.04846879839897156
3.8203125,622.5,0.048521604388952255
3.826171875,623.0,0.04857441037893295
3.830078125,624.0,0.04862719774246216
3.833984375,625.0,0.048679985105991364
3.83984375,626.0,0.04873277246952057
3.841796875,626.5,0.04878556728363037
3.845703125,627.5,0.04883837327361107
3.849609375,628.5,0.048891179263591766
3.853515625,629.5,0.04894397035241127
3.85546875,630.5,0.04899677634239197
3.857421875,631.0,0.04904957860708237
3.859375,632.0,0.04910236597061157
3.859375,633.0,0.049155160784721375
3.861328125,634.0,0.049207959324121475
3.861328125,635.0,0.04926074668765068
3.86328125,635.5,0.049313534051179886
3.86328125,636.5,0.04936632141470909
3.86328125,637.5,0.04941911622881889
3.86328125,638.5,0.04947192221879959
3.861328125,639.0,0.04952472820878029
3.86328125,640.0,0.04957754164934158
3.86328125,641.0,0.04963033273816109
3.86328125,642.0,0.04968312010169029
3.86328125,643.0,0.0497359074652195
3.86328125,643.5,0.0497886948287487
3.86328125,644.5,0.049841493368148804
3.86328125,645.5,0.0498942993581295
3.86328125,646.5,0.0499471053481102
3.86328125,647.5,0.0499999113380909
3.86328125,648.0,0.0500527061522007
3.86328125,649.0,0.0501055084168911
3.86328125,650.0,0.050158314406871796
3.861328125,651.0,0.05021112039685249
3.861328125,651.5,0.05026392638683319
3.859375,652.5,0.05031673237681389
3.859375,653.5,0.050369538366794586
3.857421875,654.5,0.05042234808206558
3.857421875,655.5,0.050475168973207474
3.857421875,656.0,0.050527989864349365
3.857421875,657.0,0.05058079957962036
3.857421875,658.0,0.050633613020181656
3.857421875,659.0,0.050686437636613846
3.857421875,660.0,0.05073925852775574
3.857421875,660.5,0.050792064517736435
3.859375,661.5,0.05084488168358803
3.859375,662.5,0.05089769512414932
3.859375,663.5,0.05095050483942032
3.861328125,664.5,0.05100331827998161
3.86328125,665.0,0.05105610564351082
3.86328125,666.0,0.05110890790820122
3.865234375,667.0,0.051161713898181915
3.865234375,668.0,0.05121451988816261
3.865234375,669.0,0.05126731097698212
3.865234375,669.5,0.05132009834051132
3.865234375,670.5,0.05137288570404053
3.865234375,671.5,0.05142567306756973
3.865234375,672.5,0.051478467881679535
3.865234375,673.0,0.05153127387166023
3.8671875,674.0,0.05158409848809242
3.8671875,675.0,0.05163692310452461
3.869140625,676.0,0.051689743995666504
3.87109375,677.0,0.0517425574362278
3.873046875,677.5,0.051795363426208496
3.875,678.5,0.051848169416189194
3.87890625,679.5,0.05190097168087959
3.8828125,680.5,0.05195377767086029
3.884765625,681.5,0.05200658366084099
3.888671875,682.0,0.052059389650821686
3.892578125,683.0,0.05211219564080238
3.896484375,684.0,0.05216498672962189
3.900390625,685.0,0.05221777409315109
3.904296875,686.0,0.05227058380842209
3.908203125,686.5,0.05232340842485428
3.91015625,687.5,0.052376214414834976
3.9140625,688.5,0.05242900177836418
3.91796875,689.5,0.05248178914189339
3.919921875,690.5,0.05253457650542259
3.921875,691.0,0.0525873638689518
3.92578125,692.0,0.0526401661336422
3.927734375,693.0,0.052692972123622894
3.931640625,694.0,0.05274578928947449
3.935546875,695.0,0.052798595279455185
3.939453125,695.5,0.05285140126943588
3.943359375,696.5,0.052904222160577774
3.94921875,697.5,0.05295702442526817
3.953125,698.5,0.05300981178879738
3.958984375,699.5,0.053062599152326584
3.962890625,700.0,0.05311538651585579
3.96875,701.0,0.053168173879384995
3.97265625,702.0,0.05322098731994629
3.978515625,703.0,0.05327380448579788
3.984375,704.0,0.053326621651649475
3.990234375,704.5,0.05337941646575928
3.99609375,705.5,0.05343220382928848
4.0,706.5,0.05348501354455948
4.00390625,707.5,0.05353783816099167
4.0078125,708.5,0.053590647876262665
4.015625,709.0,0.053643472492694855
4.01953125,710.0,0.053696297109127045
4.0234375,711.0,0.05374911427497864
4.02734375,712.0,0.053801920264959335
4.03125,713.0,0.05385471507906914
4.03515625,713.5,0.053907521069049835
4.04296875,714.5,0.05396033823490143
4.046875,715.5,0.05401316285133362
4.05078125,716.5,0.05406598001718521
4.0546875,717.5,0.054118767380714417
4.0625,718.0,0.05417155474424362
4.06640625,719.0,0.05422434210777283
4.07421875,720.0,0.05427715927362442
4.078125,721.0,0.05432998389005661
4.0859375,722.0,0.05438278988003731
4.09375,722.5,0.05443557724356651
4.1015625,723.5,0.05448838323354721
4.109375,724.5,0.05454118922352791
4.11328125,725.5,0.0545940026640892
4.12109375,726.5,0.05464682728052139
4.125,727.0,0.05469965189695358
4.12890625,728.0,0.05475247651338577
4.1328125,729.0,0.05480530112981796
4.13671875,730.0,0.05485812574625015
4.13671875,731.0,0.054910942912101746
4.140625,731.5,0.05496374890208244
4.14453125,732.5,0.05501655489206314
4.14453125,733.5,0.05506935343146324
4.1484375,734.5,0.05512214079499245
4.1484375,735.5,0.05517493560910225
4.1484375,736.5,0.05522775650024414
4.15234375,737.0,0.05528058111667633
4.15625,738.0,0.05533340573310852
4.16015625,739.0,0.055386222898960114
4.1640625,740.0,0.05543902888894081
4.16796875,741.0,0.05549183487892151
4.16796875,741.5,0.05554463341832161
4.171875,742.5,0.055597420781850815
4.17578125,743.5,0.05565023049712181
4.17578125,744.5,0.055703055113554
4.17578125,745.5,0.05575587972998619
4.1796875,746.0,0.05580870434641838
4.17578125,747.0,0.05586152896285057
4.17578125,748.0,0.05591434985399246
4.17578125,749.0,0.05596715584397316
4.171875,750.0,0.05601995065808296
4.171875,750.5,0.05607273802161217
4.16796875,751.5,0.05612552538514137
4.1640625,752.5,0.05617831274867058
4.1640625,753.5,0.05623110011219978
4.1640625,754.5,0.05628388747572899
4.16015625,755.5,0.056336674839258194
4.16015625,756.0,0.05638949200510979
4.16015625,757.0,0.056442294269800186
4.15625,758.0,0.056495118886232376
4.15625,759.0,0.05654793605208397
4.15625,760.0,0.05660074204206467
4.15234375,760.5,0.05665354058146477
4.1484375,761.5,0.05670632794499397
4.1484375,762.5,0.05675911903381348
4.14453125,763.5,0.056811925023794174
4.140625,764.5,0.05686474218964577
4.13671875,765.0,0.05691756680607796
4.12890625,766.0,0.05697039142251015
4.125,767.0,0.05702321603894234
4.12109375,768.0,0.05707604065537453
4.11328125,769.0,0.05712885409593582
4.109375,770.0,0.05718166008591652
4.10546875,770.5,0.05723445117473602
4.09765625,771.5,0.05728723853826523
4.09375,772.5,0.057340025901794434
4.0859375,773.5,0.05739281326532364
4.08203125,774.5,0.057445600628852844
4.07421875,775.0,0.057498395442962646
4.0703125,776.0,0.057551201432943344
4.06640625,777.0,0.05760399252176285
4.05859375,778.0,0.05765680968761444
4.0546875,779.0,0.05770963430404663
4.05078125,780.0,0.05776245892047882
4.04296875,780.5,0.057815272361040115
4.0390625,781.5,0.05786807835102081
4.03515625,782.5,0.05792088434100151
4.02734375,783.5,0.0579737089574337
4.0234375,784.5,0.05802653357386589
4.01953125,785.0,0.05807935819029808
4.01171875,786.0,0.05813216418027878
4.0078125,787.0,0.05818495154380798
4.00390625,788.0,0.05823775380849838
3.998046875,789.0,0.05829057842493057
3.9921875,790.0,0.058343399316072464
3.98828125,790.5,0.05839620530605316
3.982421875,791.5,0.058448996394872665
3.978515625,792.5,0.05850178375840187
3.974609375,793.5,0.05855458974838257
3.970703125,794.5,0.058607395738363266
3.966796875,795.5,0.058660201728343964
3.9609375,796.0,0.05871300771832466
3.95703125,797.0,0.05876581370830536
3.951171875,798.0,0.05881861597299576
3.947265625,799.0,0.05887140333652496
3.943359375,800.0,0.05892420932650566
3.939453125,800.5,0.05897700786590576
3.935546875,801.5,0.05902979522943497
3.931640625,802.5,0.05908259376883507
3.9296875,803.5,0.059135399758815765
3.92578125,804.5,0.059188224375247955
3.923828125,805.5,0.05924104154109955
3.919921875,806.0,0.059293851256370544
3.91796875,807.0,0.059346675872802734
3.916015625,808.0,0.059399500489234924
3.9140625,809.0,0.059452325105667114
3.91015625,810.0,0.05950514227151871
3.908203125,811.0,0.059557948261499405
3.90625,811.5,0.0596107542514801
3.904296875,812.5,0.0596635602414608
3.904296875,813.5,0.05971638113260269
3.90234375,814.5,0.05976920574903488
3.900390625,815.5,0.05982203036546707
3.900390625,816.5,0.05987484008073807
3.8984375,817.0,0.05992762744426727
3.896484375,818.0,0.05998042970895767
3.89453125,819.0,0.06003323569893837
3.89453125,820.0,0.060086026787757874
3.892578125,821.0,0.06013881415128708
3.890625,821.5,0.060191601514816284
3.888671875,822.5,0.06024438887834549
3.888671875,823.5,0.06029719114303589
3.88671875,824.5,0.060350000858306885
3.884765625,825.5,0.060402825474739075
3.8828125,826.5,0.060455650091171265
3.8828125,827.0,0.060508470982313156
3.880859375,828.0,0.060561295598745346
3.880859375,829.0,0.060614120215177536
3.87890625,830.0,0.060666944831609726
3.87890625,831.0,0.06071976199746132
3.87890625,832.0,0.06077256053686142
3.87890625,832.5,0.060825347900390625
3.87890625,833.5,0.06087813898921013
3.880859375,834.5,0.060930944979190826
3.880859375,835.5,0.060983750969171524
3.880859375,836.5,0.06103655695915222
3.8828125,837.5,0.06108936294913292
3.8828125,838.0,0.06114216893911362
3.884765625,839.0,0.061194974929094315
3.8828125,840.0,0.06124776974320412
3.8828125,841.0,0.06130055710673332
3.880859375,842.0,0.06135334447026253
3.880859375,843.0,0.06140613555908203
3.87890625,843.5,0.06145895645022392
3.875,844.5,0.06151178106665611
3.873046875,845.5,0.0615646056830883
