ALLKE,ALLIE,TIME
3.5546875,2860.0,0.16900506615638733
3.552734375,2860.0,0.16905789077281952
3.55078125,2862.0,0.1691107153892517
3.55078125,2862.0,0.1691635400056839
3.548828125,2864.0,0.1692163646221161
3.548828125,2864.0,0.16926918923854828
3.546875,2866.0,0.16932201385498047
3.544921875,2866.0,0.16937483847141266
3.544921875,2868.0,0.16942766308784485
3.54296875,2868.0,0.16948048770427704
3.541015625,2870.0,0.16953331232070923
3.541015625,2870.0,0.16958613693714142
3.5390625,2872.0,0.1696389615535736
3.5390625,2872.0,0.1696917861700058
3.537109375,2874.0,0.169744610786438
3.53515625,2876.0,0.16979743540287018
3.53515625,2876.0,0.16985026001930237
3.533203125,2878.0,0.16990308463573456
3.53125,2878.0,0.16995590925216675
3.53125,2880.0,0.17000873386859894
3.529296875,2880.0,0.17006155848503113
3.52734375,2882.0,0.17011438310146332
3.52734375,2882.0,0.1701672077178955
3.525390625,2884.0,0.1702200323343277
3.525390625,2884.0,0.1702728569507599
3.5234375,2886.0,0.17032568156719208
3.521484375,2886.0,0.17037850618362427
3.521484375,2888.0,0.17043133080005646
3.51953125,2888.0,0.17048415541648865
3.517578125,2890.0,0.17053698003292084
3.517578125,2890.0,0.17058980464935303
3.515625,2892.0,0.17064262926578522
3.513671875,2892.0,0.1706954538822174
3.513671875,2894.0,0.1707482784986496
3.51171875,2894.0,0.1708011031150818
3.509765625,2896.0,0.17085392773151398
3.509765625,2898.0,0.17090675234794617
3.5078125,2898.0,0.17095957696437836
3.505859375,2900.0,0.17101240158081055
3.50390625,2900.0,0.17106522619724274
3.50390625,2902.0,0.17111805081367493
3.501953125,2902.0,0.17117087543010712
3.5,2904.0,0.1712237000465393
3.498046875,2904.0,0.1712765246629715
3.498046875,2906.0,0.1713293492794037
3.49609375,2906.0,0.17138217389583588
3.494140625,2908.0,0.17143499851226807
3.4921875,2908.0,0.17148782312870026
3.4921875,2910.0,0.17154064774513245
3.490234375,2910.0,0.17159347236156464
3.48828125,2912.0,0.17164629697799683
3.486328125,2912.0,0.17169912159442902
3.484375,2914.0,0.1717519462108612
3.484375,2914.0,0.1718047708272934
3.482421875,2916.0,0.17185759544372559
3.48046875,2918.0,0.17191042006015778
3.478515625,2918.0,0.17196324467658997
3.4765625,2920.0,0.17201606929302216
3.474609375,2920.0,0.17206889390945435
3.474609375,2922.0,0.17212171852588654
3.47265625,2922.0,0.17217454314231873
3.470703125,2924.0,0.17222736775875092
3.46875,2924.0,0.1722801923751831
3.466796875,2926.0,0.1723330169916153
3.46484375,2926.0,0.17238584160804749
3.462890625,2928.0,0.17243866622447968
3.4609375,2928.0,0.17249149084091187
3.458984375,2930.0,0.17254431545734406
3.45703125,2930.0,0.17259714007377625
3.45703125,2932.0,0.17264996469020844
3.455078125,2932.0,0.17270278930664062
3.453125,2934.0,0.17275561392307281
3.451171875,2934.0,0.172808438539505
3.44921875,2936.0,0.1728612631559372
3.447265625,2936.0,0.17291408777236938
3.4453125,2938.0,0.17296691238880157
3.443359375,2940.0,0.17301973700523376
3.44140625,2940.0,0.17307256162166595
3.44140625,2942.0,0.17312538623809814
3.439453125,2942.0,0.17317821085453033
3.4375,2944.0,0.17323103547096252
3.435546875,2944.0,0.17328386008739471
3.43359375,2946.0,0.1733366847038269
3.431640625,2946.0,0.1733895093202591
3.4296875,2948.0,0.17344233393669128
3.4296875,2948.0,0.17349515855312347
3.427734375,2950.0,0.17354798316955566
3.42578125,2950.0,0.17360080778598785
3.423828125,2952.0,0.17365363240242004
3.423828125,2952.0,0.17370645701885223
3.421875,2954.0,0.17375928163528442
3.419921875,2954.0,0.1738121062517166
3.419921875,2956.0,0.1738649308681488
3.41796875,2956.0,0.173917755484581
3.416015625,2958.0,0.17397058010101318
3.4140625,2960.0,0.17402340471744537
3.4140625,2960.0,0.17407622933387756
3.412109375,2962.0,0.17412905395030975
3.412109375,2962.0,0.17418187856674194
3.41015625,2964.0,0.17423470318317413
3.408203125,2964.0,0.17428752779960632
3.408203125,2966.0,0.1743403524160385
3.40625,2966.0,0.1743931770324707
3.40625,2968.0,0.1744460016489029
3.40625,2968.0,0.17449882626533508
3.404296875,2970.0,0.17455165088176727
3.404296875,2970.0,0.17460447549819946
3.40234375,2972.0,0.17465730011463165
3.40234375,2972.0,0.17471012473106384
3.40234375,2974.0,0.17476294934749603
3.400390625,2974.0,0.17481577396392822
3.400390625,2976.0,0.1748685985803604
3.400390625,2976.0,0.1749214231967926
3.400390625,2978.0,0.1749742478132248
3.400390625,2980.0,0.17502707242965698
3.400390625,2980.0,0.17507989704608917
3.3984375,2982.0,0.17513272166252136
3.3984375,2982.0,0.17518554627895355
3.3984375,2984.0,0.17523837089538574
3.3984375,2984.0,0.17529119551181793
3.3984375,2986.0,0.17534402012825012
3.3984375,2986.0,0.1753968447446823
3.3984375,2988.0,0.1754496693611145
3.3984375,2988.0,0.1755024939775467
3.3984375,2990.0,0.17555531859397888
3.3984375,2990.0,0.17560814321041107
3.3984375,2992.0,0.17566096782684326
3.3984375,2992.0,0.17571379244327545
3.3984375,2994.0,0.17576661705970764
3.400390625,2994.0,0.17581944167613983
3.400390625,2996.0,0.17587226629257202
3.400390625,2998.0,0.1759250909090042
3.400390625,2998.0,0.1759779155254364
3.400390625,3000.0,0.1760307401418686
3.400390625,3000.0,0.17608356475830078
3.40234375,3002.0,0.17613638937473297
3.40234375,3002.0,0.17618921399116516
3.40234375,3004.0,0.17624203860759735
3.404296875,3004.0,0.17629486322402954
3.404296875,3006.0,0.17634768784046173
3.404296875,3006.0,0.17640051245689392
3.404296875,3008.0,0.1764533370733261
3.40625,3008.0,0.1765061616897583
3.40625,3010.0,0.1765589863061905
3.40625,3010.0,0.17661181092262268
3.408203125,3012.0,0.17666463553905487
3.408203125,3012.0,0.17671746015548706
3.408203125,3014.0,0.17677028477191925
3.41015625,3014.0,0.17682310938835144
3.41015625,3016.0,0.17687593400478363
3.412109375,3018.0,0.17692875862121582
3.412109375,3018.0,0.176981583237648
3.4140625,3020.0,0.1770344078540802
3.4140625,3020.0,0.1770872324705124
3.416015625,3022.0,0.17714005708694458
3.416015625,3022.0,0.17719288170337677
3.416015625,3024.0,0.17724570631980896
3.41796875,3024.0,0.17729853093624115
3.41796875,3026.0,0.17735135555267334
3.419921875,3026.0,0.17740418016910553
3.419921875,3028.0,0.17745700478553772
3.421875,3028.0,0.1775098294019699
3.423828125,3030.0,0.1775626540184021
3.423828125,3030.0,0.1776154786348343
3.42578125,3032.0,0.17766830325126648
3.42578125,3032.0,0.17772112786769867
3.427734375,3034.0,0.17777395248413086
3.427734375,3034.0,0.17782677710056305
3.4296875,3036.0,0.17787960171699524
3.431640625,3038.0,0.17793242633342743
3.431640625,3038.0,0.17798525094985962
3.43359375,3040.0,0.1780380755662918
3.435546875,3040.0,0.178090900182724
3.435546875,3042.0,0.1781437247991562
3.4375,3042.0,0.17819654941558838
3.4375,3044.0,0.17824937403202057
3.439453125,3044.0,0.17830219864845276
3.44140625,3046.0,0.17835502326488495
3.44140625,3046.0,0.17840784788131714
3.443359375,3048.0,0.17846067249774933
3.4453125,3048.0,0.17851349711418152
3.447265625,3050.0,0.1785663217306137
3.447265625,3050.0,0.1786191463470459
3.44921875,3052.0,0.1786719709634781
3.451171875,3052.0,0.17872479557991028
3.453125,3054.0,0.17877762019634247
3.453125,3056.0,0.17883044481277466
3.455078125,3056.0,0.17888326942920685
3.45703125,3058.0,0.17893609404563904
3.458984375,3058.0,0.17898891866207123
3.4609375,3060.0,0.17904174327850342
3.4609375,3060.0,0.1790945678949356
3.462890625,3062.0,0.1791473925113678
3.46484375,3062.0,0.1792002171278
3.466796875,3064.0,0.17925304174423218
3.46875,3064.0,0.17930586636066437
3.470703125,3066.0,0.17935869097709656
3.470703125,3066.0,0.17941151559352875
3.47265625,3068.0,0.17946434020996094
3.474609375,3068.0,0.17951716482639313
3.4765625,3070.0,0.17956998944282532
3.478515625,3070.0,0.1796228140592575
3.48046875,3072.0,0.1796756386756897
3.48046875,3074.0,0.1797284632921219
3.482421875,3074.0,0.17978128790855408
3.484375,3076.0,0.17983411252498627
3.486328125,3076.0,0.17988693714141846
3.48828125,3078.0,0.17993976175785065
3.490234375,3078.0,0.17999258637428284
3.4921875,3080.0,0.18004541099071503
3.4921875,3080.0,0.18009823560714722
3.494140625,3082.0,0.1801510602235794
3.49609375,3082.0,0.1802038848400116
3.498046875,3084.0,0.1802567094564438
3.5,3084.0,0.18030953407287598
3.501953125,3086.0,0.18036235868930817
3.50390625,3086.0,0.18041518330574036
3.505859375,3088.0,0.18046800792217255
3.5078125,3088.0,0.18052083253860474
3.509765625,3090.0,0.18057365715503693
3.51171875,3092.0,0.18062648177146912
3.513671875,3092.0,0.1806793063879013
3.515625,3094.0,0.1807321310043335
3.517578125,3094.0,0.18078495562076569
3.51953125,3096.0,0.18083778023719788
3.521484375,3096.0,0.18089060485363007
3.521484375,3098.0,0.18094342947006226
3.5234375,3098.0,0.18099625408649445
3.525390625,3100.0,0.18104907870292664
3.52734375,3100.0,0.18110190331935883
3.529296875,3102.0,0.18115472793579102
3.53125,3102.0,0.1812075525522232
3.533203125,3104.0,0.1812603771686554
3.53515625,3104.0,0.18131320178508759
3.537109375,3106.0,0.18136602640151978
3.5390625,3106.0,0.18141885101795197
3.541015625,3108.0,0.18147167563438416
3.54296875,3108.0,0.18152450025081635
3.544921875,3110.0,0.18157732486724854
3.546875,3112.0,0.18163014948368073
3.548828125,3112.0,0.18168297410011292
3.55078125,3114.0,0.1817357987165451
3.552734375,3114.0,0.1817886233329773
3.5546875,3116.0,0.18184144794940948
3.556640625,3116.0,0.18189427256584167
3.55859375,3118.0,0.18194709718227386
3.560546875,3118.0,0.18199992179870605
3.5625,3120.0,0.18205274641513824
3.564453125,3120.0,0.18210557103157043
3.56640625,3122.0,0.18215839564800262
3.568359375,3122.0,0.18221122026443481
3.5703125,3124.0,0.182264044880867
3.572265625,3124.0,0.1823168694972992
3.57421875,3126.0,0.18236969411373138
3.576171875,3126.0,0.18242251873016357
3.578125,3128.0,0.18247534334659576
3.580078125,3130.0,0.18252816796302795
3.58203125,3130.0,0.18258099257946014
3.583984375,3132.0,0.18263381719589233
3.5859375,3132.0,0.18268664181232452
3.587890625,3134.0,0.1827394664287567
3.58984375,3134.0,0.1827922910451889
3.59375,3136.0,0.1828451156616211
3.595703125,3136.0,0.18289794027805328
3.59765625,3138.0,0.18295076489448547
3.599609375,3138.0,0.18300358951091766
3.6015625,3140.0,0.18305641412734985
3.603515625,3140.0,0.18310923874378204
3.60546875,3142.0,0.18316206336021423
3.607421875,3142.0,0.18321488797664642
3.609375,3144.0,0.1832677125930786
3.611328125,3146.0,0.1833205372095108
3.61328125,3146.0,0.183373361825943
3.615234375,3148.0,0.18342618644237518
3.6171875,3148.0,0.18347901105880737
3.619140625,3150.0,0.18353183567523956
3.62109375,3150.0,0.18358466029167175
3.623046875,3152.0,0.18363748490810394
3.625,3152.0,0.18369030952453613
3.626953125,3154.0,0.18374313414096832
3.630859375,3154.0,0.1837959587574005
3.6328125,3156.0,0.1838487833738327
3.634765625,3156.0,0.1839016079902649
3.63671875,3158.0,0.18395443260669708
3.638671875,3158.0,0.18400725722312927
3.640625,3160.0,0.18406008183956146
3.642578125,3160.0,0.18411290645599365
3.64453125,3162.0,0.18416573107242584
3.6484375,3164.0,0.18421855568885803
3.650390625,3164.0,0.18427138030529022
3.65234375,3166.0,0.1843242049217224
3.654296875,3166.0,0.1843770295381546
3.65625,3168.0,0.1844298541545868
3.658203125,3168.0,0.18448267877101898
3.662109375,3170.0,0.18453550338745117
3.6640625,3170.0,0.18458832800388336
3.666015625,3172.0,0.18464115262031555
3.66796875,3172.0,0.18469397723674774
3.671875,3174.0,0.18474680185317993
3.673828125,3174.0,0.18479962646961212
3.67578125,3176.0,0.1848524510860443
3.677734375,3176.0,0.1849052757024765
3.6796875,3178.0,0.1849581003189087
3.68359375,3178.0,0.18501092493534088
3.685546875,3180.0,0.18506374955177307
3.6875,3182.0,0.18511657416820526
3.689453125,3182.0,0.18516939878463745
3.693359375,3184.0,0.18522222340106964
3.6953125,3184.0,0.18527504801750183
3.697265625,3186.0,0.18532787263393402
3.701171875,3186.0,0.1853806972503662
3.703125,3188.0,0.1854335218667984
3.705078125,3188.0,0.1854863464832306
3.708984375,3190.0,0.18553917109966278
3.7109375,3190.0,0.18559199571609497
3.712890625,3192.0,0.18564482033252716
3.716796875,3192.0,0.18569764494895935
3.71875,3194.0,0.18575046956539154
3.720703125,3194.0,0.18580329418182373
3.724609375,3196.0,0.18585611879825592
3.7265625,3196.0,0.1859089434146881
3.73046875,3198.0,0.1859617680311203
3.732421875,3200.0,0.1860145926475525
3.734375,3200.0,0.18606741726398468
3.73828125,3202.0,0.18612024188041687
3.740234375,3202.0,0.18617306649684906
3.7421875,3204.0,0.18622589111328125
3.744140625,3204.0,0.18627871572971344
3.748046875,3206.0,0.18633154034614563
3.75,3206.0,0.18638436496257782
3.751953125,3208.0,0.18643718957901
3.755859375,3208.0,0.1864900141954422
3.7578125,3210.0,0.1865428388118744
3.76171875,3210.0,0.18659566342830658
3.763671875,3212.0,0.18664848804473877
3.765625,3212.0,0.18670131266117096
3.76953125,3214.0,0.18675413727760315
3.771484375,3216.0,0.18680696189403534
3.775390625,3216.0,0.18685978651046753
3.77734375,3218.0,0.18691261112689972
3.779296875,3218.0,0.1869654357433319
3.783203125,3220.0,0.1870182603597641
3.78515625,3220.0,0.1870710849761963
3.7890625,3222.0,0.18712390959262848
3.791015625,3222.0,0.18717673420906067
3.79296875,3224.0,0.18722955882549286
3.796875,3224.0,0.18728238344192505
3.798828125,3226.0,0.18733520805835724
3.80078125,3226.0,0.18738803267478943
3.8046875,3228.0,0.18744085729122162
3.806640625,3228.0,0.1874936819076538
3.80859375,3230.0,0.187546506524086
3.810546875,3230.0,0.1875993311405182
3.814453125,3232.0,0.18765215575695038
3.81640625,3234.0,0.18770498037338257
3.818359375,3234.0,0.18775780498981476
3.822265625,3236.0,0.18781062960624695
3.82421875,3236.0,0.18786345422267914
3.828125,3238.0,0.18791627883911133
3.830078125,3238.0,0.18796910345554352
3.83203125,3240.0,0.1880219280719757
3.8359375,3240.0,0.1880747526884079
3.837890625,3242.0,0.1881275773048401
3.83984375,3242.0,0.18818040192127228
3.84375,3244.0,0.18823322653770447
3.845703125,3244.0,0.18828605115413666
3.84765625,3246.0,0.18833887577056885
3.8515625,3246.0,0.18839170038700104
3.853515625,3248.0,0.18844452500343323
3.85546875,3250.0,0.18849734961986542
3.859375,3250.0,0.1885501742362976
3.861328125,3252.0,0.1886029988527298
3.86328125,3252.0,0.188655823469162
3.8671875,3254.0,0.18870864808559418
3.869140625,3254.0,0.18876147270202637
3.87109375,3256.0,0.18881429731845856
3.875,3256.0,0.18886712193489075
3.876953125,3258.0,0.18891994655132294
3.87890625,3258.0,0.18897277116775513
3.8828125,3260.0,0.18902559578418732
3.884765625,3260.0,0.1890784204006195
3.88671875,3262.0,0.1891312450170517
3.888671875,3262.0,0.1891840696334839
3.892578125,3264.0,0.18923689424991608
3.89453125,3264.0,0.18928971886634827
3.896484375,3266.0,0.18934254348278046
3.8984375,3268.0,0.18939536809921265
3.90234375,3268.0,0.18944819271564484
3.904296875,3270.0,0.18950101733207703
3.90625,3270.0,0.18955384194850922
3.908203125,3272.0,0.1896066665649414
3.91015625,3272.0,0.1896594911813736
3.912109375,3274.0,0.1897123157978058
3.916015625,3274.0,0.18976514041423798
3.91796875,3276.0,0.18981796503067017
3.919921875,3276.0,0.18987078964710236
3.921875,3278.0,0.18992361426353455
3.923828125,3278.0,0.18997643887996674
3.92578125,3280.0,0.19002926349639893
3.927734375,3280.0,0.19008208811283112
3.9296875,3282.0,0.1901349127292633
3.931640625,3284.0,0.1901877373456955
3.935546875,3284.0,0.19024056196212769
3.9375,3286.0,0.19029338657855988
3.939453125,3286.0,0.19034621119499207
3.94140625,3288.0,0.19039903581142426
3.943359375,3288.0,0.19045186042785645
3.9453125,3290.0,0.19050468504428864
3.9453125,3290.0,0.19055750966072083
3.947265625,3292.0,0.19061033427715302
3.94921875,3292.0,0.1906631588935852
3.951171875,3294.0,0.1907159835100174
3.953125,3294.0,0.19076880812644958
3.955078125,3296.0,0.19082163274288177
3.95703125,3296.0,0.19087445735931396
3.958984375,3298.0,0.19092728197574615
3.958984375,3300.0,0.19098010659217834
3.9609375,3300.0,0.19103293120861053
3.962890625,3302.0,0.19108575582504272
3.96484375,3302.0,0.19113858044147491
3.96484375,3304.0,0.1911914050579071
3.966796875,3304.0,0.1912442296743393
3.96875,3306.0,0.19129705429077148
3.970703125,3306.0,0.19134987890720367
3.970703125,3308.0,0.19140270352363586
3.97265625,3308.0,0.19145552814006805
3.97265625,3310.0,0.19150835275650024
3.974609375,3310.0,0.19156117737293243
3.9765625,3312.0,0.19161400198936462
3.9765625,3312.0,0.19166682660579681
3.978515625,3314.0,0.191719651222229
3.978515625,3316.0,0.1917724758386612
3.98046875,3316.0,0.19182530045509338
3.98046875,3318.0,0.19187812507152557
3.982421875,3318.0,0.19193094968795776
3.982421875,3320.0,0.19198377430438995
3.984375,3320.0,0.19203659892082214
3.984375,3322.0,0.19208942353725433
3.984375,3322.0,0.19214224815368652
3.986328125,3324.0,0.1921950727701187
3.986328125,3324.0,0.1922478973865509
3.98828125,3326.0,0.1923007220029831
3.98828125,3326.0,0.19235354661941528
3.98828125,3328.0,0.19240637123584747
3.98828125,3328.0,0.19245919585227966
3.990234375,3330.0,0.19251202046871185
3.990234375,3330.0,0.19256484508514404
3.990234375,3332.0,0.19261766970157623
3.9921875,3334.0,0.19267049431800842
3.9921875,3334.0,0.1927233189344406
3.9921875,3336.0,0.1927761435508728
3.9921875,3336.0,0.192828968167305
3.9921875,3338.0,0.19288179278373718
3.994140625,3338.0,0.19293461740016937
3.994140625,3340.0,0.19298744201660156
3.994140625,3340.0,0.19304026663303375
3.994140625,3342.0,0.19309309124946594
3.994140625,3342.0,0.19314591586589813
3.994140625,3344.0,0.19319874048233032
3.994140625,3344.0,0.1932515650987625
3.994140625,3346.0,0.1933043897151947
3.99609375,3346.0,0.1933572143316269
3.99609375,3348.0,0.19341003894805908
3.99609375,3350.0,0.19346286356449127
3.99609375,3350.0,0.19351568818092346
3.99609375,3352.0,0.19356851279735565
3.99609375,3352.0,0.19362133741378784
3.99609375,3354.0,0.19367416203022003
3.99609375,3354.0,0.19372698664665222
3.99609375,3356.0,0.1937798112630844
3.99609375,3356.0,0.1938326358795166
3.99609375,3358.0,0.1938854604959488
3.99609375,3358.0,0.19393828511238098
3.998046875,3360.0,0.19399110972881317
3.998046875,3360.0,0.19404393434524536
3.998046875,3362.0,0.19409675896167755
3.998046875,3362.0,0.19414958357810974
3.998046875,3364.0,0.19420240819454193
3.998046875,3366.0,0.19425523281097412
3.998046875,3366.0,0.1943080574274063
3.998046875,3368.0,0.1943608820438385
3.998046875,3368.0,0.1944137066602707
4.0,3370.0,0.19446653127670288
4.0,3370.0,0.19451935589313507
4.0,3372.0,0.19457218050956726
4.0,3372.0,0.19462500512599945
4.0,3374.0,0.19467782974243164
4.0,3374.0,0.19473065435886383
4.0,3376.0,0.19478347897529602
4.0,3376.0,0.1948363035917282
4.0,3378.0,0.1948891282081604
4.0,3378.0,0.1949419528245926
4.0,3380.0,0.19499477744102478
4.00390625,3382.0,0.19504760205745697
