U,RF
0.335559,6.58643558779541
0.335588,6.586535188291895
0.335617,6.5866319433257186
0.335646,6.586726707722426
0.335675,6.5868204956280065
0.335704,6.586914323822497
0.335733,6.587009209085939
0.335762,6.5871061367570265
0.335791,6.587205110661667
0.33582,6.587304983662885
0.335849,6.5874045430226476
0.335878,6.587502576002923
0.335907,6.587597875024935
0.335936,6.587690184075811
0.335965,6.587781304298096
0.335994,6.587873305243933
0.336023,6.587968256465461
0.336052,6.588068227514814
0.336081,6.588174656670639
0.33611,6.588286329272493
0.336139,6.588401333862163
0.336168,6.588517758978478
0.336197,6.588633693160264
0.336226,6.588747480357122
0.336255,6.588859652489099
0.336284,6.588971853362246
0.33631300000000003,6.589085735542395
0.336342,6.589202951595386
0.336371,6.589325054757617
0.3364,6.589451570242731
0.336429,6.58958012829383
0.336458,6.589708286473452
0.336487,6.589833602344119
0.336516,6.589953664318058
0.336545,6.5900684814337485
0.336574,6.590182185074288
0.336603,6.590299308358104
0.336632,6.590424384403626
0.336661,6.590561945825789
0.33669,6.590714766649206
0.336719,6.590879922049158
0.336748,6.591053334887845
0.336777,6.591230928027472
0.336806,6.591408624330244
0.336835,6.591582900123629
0.336864,6.5917538151110415
0.336893,6.591922856105924
0.336922,6.592091513598204
0.336951,6.592261278077812
0.33698,6.592433595887813
0.337009,6.59260928814895
0.337038,6.592788712144757
0.337067,6.592972214193613
0.337096,6.5931601406139
0.337125,6.5933528245186634
0.337154,6.593550037964225
0.337183,6.593750795312341
0.337212,6.593954057275548
0.337241,6.5941587845663845
0.33727,6.594363938048413
0.337299,6.594568537908717
0.337328,6.594771753595851
0.337357,6.594972777663929
0.337386,6.5951708026670826
0.337415,6.595365021159431
0.337444,6.59555490151446
0.337473,6.5957412791427545
0.337502,6.595925412197144
0.337531,6.596108558954976
0.33756,6.596291977693584
0.33758900000000003,6.596476786672104
0.33761800000000003,6.596662663785071
0.337647,6.596848439517533
0.337676,6.597032933491806
0.337705,6.597214965330203
0.337734,6.597393366473485
0.337763,6.5975672791750135
0.337792,6.5977361798400045
0.337821,6.597899561367641
0.33785,6.598056916657112
0.337879,6.598207739670743
0.337908,6.5983516602982135
0.337937,6.598488576433576
0.337966,6.598618417330462
0.337995,6.598741112242498
0.338024,6.5988565904253
0.338053,6.598965311914982
0.338082,6.599069761936076
0.338111,6.599172908646143
0.33814,6.5992777202027435
0.338169,6.599387164763438
0.338198,6.599503708518543
0.338227,6.5996259615539135
0.338256,6.599750746702499
0.338285,6.599874877023908
0.338314,6.599995165577747
0.338343,6.600108603461041
0.338372,6.6002153284260405
0.338401,6.600318173875847
0.33843,6.600420060372843
0.338459,6.6005239084794125
0.338488,6.60063261475223
0.338517,6.6007476162439565
0.338546,6.600868076688913
0.338575,6.600992962965561
0.338604,6.601121241952351
0.338633,6.601251880573697
0.338662,6.601383902403235
0.338691,6.601516497997718
0.33872,6.601648888529565
0.338749,6.601780295171188
0.338778,6.601909939095011
0.338807,6.602037242161165
0.338836,6.6021627981799185
0.338865,6.602287625158534
0.33889400000000003,6.60241274168939
0.338923,6.602539166364862
0.338952,6.602667861949926
0.338981,6.602799091620166
0.33901,6.6029326419555
0.339039,6.603068290377153
0.339068,6.603205814306353
0.339097,6.603344984959217
0.339126,6.603485356735108
0.339155,6.6036262157393715
0.339184,6.603766831430103
0.339213,6.603906473265386
0.339242,6.604044410561842
0.339271,6.604179878318193
0.3393,6.604312032723627
0.339329,6.604440018947566
0.339358,6.604562982159441
0.339387,6.604680067528674
0.339416,6.604790860407641
0.339445,6.604896919740824
0.339474,6.605000357365736
0.339503,6.605103285147049
0.339532,6.605207814949438
0.339561,6.605315814464009
0.33959,6.605426902904033
0.339619,6.605539487342927
0.339648,6.605651963093493
0.339677,6.605762725468532
0.339706,6.605870226974942
0.339735,6.605974202310372
0.339764,6.606075650145868
0.339793,6.606175622702887
0.339822,6.606275172202885
0.339851,6.606375346115546
0.33988,6.60647674423375
0.339909,6.606579158117437
0.339938,6.606682294475526
0.339967,6.6067858600169345
0.339996,6.606889561476971
0.340025,6.606993364651198
0.340054,6.60709813030345
0.340083,6.6072049123243985
0.340112,6.607314764604718
0.340141,6.6074287410350845
0.34017000000000003,6.60754768979352
0.34019900000000003,6.6076710336509255
0.340228,6.6077975918528
0.340257,6.6079261814782555
0.340286,6.608055619606387
0.340315,6.608184786764345
0.340344,6.608313541724931
0.340373,6.608442511363189
0.340402,6.6085723432014545
0.340431,6.608703684762065
0.34046,6.608837182845738
0.340489,6.608973449102552
0.340518,6.609113044928943
0.340547,6.609256527857621
0.340576,6.6094044554212985
0.340605,6.6095573846715245
0.340634,6.609715594010745
0.340663,6.609878616025977
0.340692,6.610045859843801
0.340721,6.610216734590796
0.34075,6.610390649393539
0.340779,6.610566955887983
0.340808,6.610744701511523
0.340837,6.61092283346418
0.340866,6.611100298884451
0.340895,6.611276044910834
0.340924,6.611449140930242
0.340953,6.611620013422522
0.340982,6.611789934929596
0.341011,6.611960190827135
0.34104,6.612132066490817
0.341069,6.612306800081785
0.341098,6.612484244117425
0.341127,6.612662675162011
0.341156,6.6128402843056655
0.341185,6.61301526263852
0.341214,6.613185805498367
0.341243,6.613350792191539
0.341272,6.613510533357822
0.341301,6.6136655194321925
0.34133,6.613816240849625
0.341359,6.613963188045096
0.341388,6.6141067735745525
0.341417,6.614247093006917
0.341446,6.6143841612726995
0.34147500000000003,6.61451799330239
0.34150400000000003,6.614648604026479
0.341533,6.614776064536038
0.341562,6.61490090878502
0.341591,6.615023898486172
0.34162,6.615145796940991
0.341649,6.615267367450984
0.341678,6.61538935051778
0.341707,6.615512044582319
0.341736,6.6156353474392615
0.341765,6.6157591423914175
0.341794,6.6158833127415955
0.341823,6.616007741429799
0.341852,6.616132285460071
0.341881,6.616256759036292
0.34191,6.616380972359083
0.341939,6.6165047356290625
0.341968,6.616627859051897
0.341997,6.616750164722859
0.342026,6.616871512072615
0.342055,6.616991767841218
0.342084,6.6171107987687074
0.342113,6.617228471595135
0.342142,6.617344487279218
0.342171,6.617457511878606
0.3422,6.617565812849472
0.342229,6.6176676568085995
0.342258,6.6177613103727735
0.342287,6.617845195585796
0.342316,6.617919847125639
0.342345,6.617987323486012
0.342374,6.618049716869166
0.342403,6.618109119477356
0.342432,6.618167599783667
0.342461,6.618226286918411
0.34249,6.618285079921333
0.342519,6.618343794624682
0.342548,6.618402246860712
0.342577,6.618460252330488
0.342606,6.6185175832979395
0.342635,6.618573906005167
0.342664,6.618628870822047
0.342693,6.618682128118454
0.342722,6.6187333282642635
0.34275100000000003,6.6187822179026945
0.34278000000000003,6.618829004277269
0.342809,6.618874032219187
0.342838,6.618917646584101
0.342867,6.618960192227665
0.342896,6.619002083903564
0.342925,6.619044429261672
0.342954,6.619088732025114
0.342983,6.619136500565062
0.343012,6.619189243252695
0.343041,6.619248429135889
0.34307,6.619314550768285
0.343099,6.61938708241547
0.343128,6.619465450656374
0.343157,6.61954908206993
0.343186,6.619637405701177
0.343215,6.619730134247055
0.343244,6.61982752353944
0.343273,6.619929890743524
0.343302,6.6200375530245
0.343331,6.620150827547818
0.34336,6.620270045257392
0.343389,6.620395587860625
0.343418,6.620527848752799
0.343447,6.620667221329196
0.343476,6.620814098985101
0.343505,6.620968713531478
0.343534,6.621130097439422
0.343563,6.621296743618085
0.343592,6.6214671423880445
0.343621,6.621639784069879
0.34365,6.6218131818165515
0.343679,6.621986233090525
0.343708,6.6221581546611255
0.343737,6.622328172989449
0.343766,6.622495514536598
0.343795,6.62265941303633
0.343824,6.6228195120826925
0.343853,6.6229760757671325
0.343882,6.62312941986571
0.343911,6.62327986015448
0.34394,6.623427712261616
0.343969,6.623573155779304
0.343998,6.623715982745797
0.344027,6.6238559166397435
0.34405600000000003,6.623992680939788
0.34408500000000003,6.624125999124585
0.344114,6.624255667317703
0.344143,6.62438189219072
0.344172,6.624505024489305
0.344201,6.624625415115462
0.34423,6.624743414971182
0.344259,6.624859391991694
0.344288,6.624973918544652
0.344317,6.625087702004105
0.344346,6.625201452138371
0.344375,6.625315878715764
0.344404,6.625431670250885
0.344433,6.625548815332334
0.344462,6.625666460310063
0.344491,6.625783701511747
0.34452,6.625899635265062
0.344549,6.626013359990635
0.344578,6.626124409927378
0.344607,6.626233287838209
0.344636,6.626340626939969
0.344665,6.626447060449502
0.344694,6.626553221583651
0.344723,6.626659533927286
0.344752,6.626765510795355
0.344781,6.626870418491444
0.34481,6.626973523314482
0.344839,6.6270740915633946
0.344868,6.627171560085765
0.344897,6.627266875617382
0.344926,6.627361773261644
0.344955,6.627457994970896
0.344984,6.6275572826974845
0.345013,6.62766129018926
0.345042,6.627769788375631
0.345071,6.627880743016248
0.3451,6.627992047204647
0.345129,6.628101594034364
0.345158,6.628207290831282
0.345187,6.628308256891118
0.345216,6.6284057312936815
0.345245,6.628501166900182
0.345274,6.628596016571831
0.345303,6.628691733065846
0.34533200000000003,6.628789186222134
0.34536100000000003,6.628887294913831
0.34539,6.628984570325788
0.345419,6.629079523642865
0.345448,6.629170666049909
0.345477,6.6292567996766145
0.345506,6.6293386695963346
0.345535,6.6294178167279885
0.345564,6.6294957843909845
0.345593,6.629574115904727
0.345622,6.629654226730615
0.345651,6.629735642740708
0.34568,6.629816447146352
0.345709,6.629894686732317
0.345738,6.629968408283369
0.345767,6.630035699447303
0.345796,6.630096494188423
0.345825,6.630153285689626
0.345854,6.630208755359315
0.345883,6.6302655846058896
0.345912,6.630326452618179
0.345941,6.630392986076255
0.34597,6.630464079618609
0.345999,6.63053819034409
0.346028,6.630613775351545
0.346057,6.63068929173982
0.346086,6.6307634657784265
0.346115,6.630836398298608
0.346144,6.630908627764397
0.346173,6.6309806928249495
0.346202,6.631053132129411
0.346231,6.6311264142713116
0.34626,6.6312002590646495
0.346289,6.631273932675763
0.346318,6.631346694929087
0.346347,6.631417805649064
0.346376,6.631486572906669
0.346405,6.631553638077276
0.346434,6.63162111335976
0.346463,6.631691186786495
0.346492,6.631766046389852
0.346521,6.631847868472303
0.34655,6.631937149201043
0.346579,6.632030971032463
0.346608,6.632126002334524
0.34663700000000003,6.632218911475191
0.34666600000000003,6.632306366822639
0.346695,6.632386094948466
0.346724,6.632459981203189
0.346753,6.63253093244596
0.346782,6.632601855535925
0.346811,6.632675657332236
0.34684,6.632754873691889
0.346869,6.632839087717601
0.346898,6.632926471835564
0.346927,6.633015189718996
0.346956,6.633103405041119
0.346985,6.633189372060613
0.347014,6.63327301466536
0.347043,6.633355724448059
0.347072,6.633438942991516
0.347101,6.633524111878534
0.34713,6.633612656474361
0.347159,6.633704933639641
0.347188,6.633799586704394
0.347217,6.633895104685497
0.347246,6.633989976599816
0.347275,6.634082691796131
0.347304,6.634172279116949
0.347333,6.634259404271372
0.347362,6.6343450422463475
0.347391,6.634430168028822
0.34742,6.634515756605744
0.347449,6.6346027033560135
0.347478,6.634691422869693
0.347507,6.634782150146968
0.347536,6.6348751198783855
0.347565,6.634970566754501
0.347594,6.635068720396488
0.347623,6.6351697445101125
0.347652,6.6352737567052875
0.347681,6.6353808736460955
0.34771,6.6354912119966265
0.347739,6.635604882565498
0.347768,6.635721778431097
0.347797,6.635841515430736
0.347826,6.635963691425832
0.347855,6.636087904277807
0.347884,6.636213753209695
0.34791300000000003,6.6363412163419415
0.34794200000000003,6.636471166475702
0.347971,6.636604605498833
0.348,6.636742535299196
0.348029,6.636885957764648
0.348058,6.637035506712289
0.348087,6.63719011068959
0.348116,6.637348204747461
0.348145,6.6375082238867735
0.348174,6.637668603108404
0.348203,6.637827816161026
0.348232,6.6379847057788695
0.348261,6.638138319031855
0.34829,6.638287705157256
0.348319,6.638431913392351
0.348348,6.638570016963613
0.348377,6.638701655112842
0.348406,6.638827041136815
0.348435,6.63894641392952
0.348464,6.639060012384946
0.348493,6.639168077588382
0.348522,6.639271076312548
0.348551,6.639369893882457
0.34858,6.639465461063685
0.348609,6.639558708621804
0.348638,6.639650567301401
0.348667,6.639741543083684
0.348696,6.639830626083247
0.348725,6.639916468401446
0.348754,6.639997722139625
0.348783,6.640073039399137
0.348812,6.6401413205173085
0.348841,6.6402032406824585
0.34887,6.640260247776386
0.348899,6.640313792862897
0.348928,6.640365327005785
0.348957,6.640416217188471
0.348986,6.640466475755678
0.349015,6.640515020553114
0.349044,6.6405607381167515
0.349073,6.640602514982566
0.349102,6.640639251147501
0.349131,6.640670546712142
0.34916,6.640697029235805
0.349189,6.640719408245195
0.34921800000000003,6.6407383932670125
0.34924700000000003,6.640754693916568
0.349276,6.640769083937736
0.349305,6.640782514205093
0.349334,6.640795965918145
0.349363,6.640810420276404
0.349392,6.640826858479373
0.349421,6.640846149579855
0.34945,6.640868551110515
0.349479,6.640894113192972
0.349508,6.640922885780922
0.349537,6.640954918828065
0.349566,6.640990223563512
0.349595,6.641028364147362
0.349624,6.641068617775326
0.349653,6.641110256925861
0.349682,6.641152554077424
0.349711,6.641194778539239
0.34974,6.641236101644107
0.349769,6.641275580379771
0.349798,6.6413122652664915
0.349827,6.641345206824536
0.349856,6.641373461728952
0.349885,6.641397211123246
0.349914,6.641419061724521
0.349943,6.6414419359175145
0.349972,6.641468756086973
0.350001,6.641502444617628
0.35003,6.641545093185566
0.350059,6.641595310700177
0.350088,6.641650793490364
0.350117,6.641709237881683
0.350146,6.641768340199682
0.350175,6.641826147092117
0.350204,6.641883698336014
0.350233,6.641943551444004
0.350262,6.64200827578999
0.350291,6.642080440747875
0.35032,6.642162482629453
0.350349,6.6422541429850765
0.350378,6.642352657339013
0.350407,6.642455165962886
0.350436,6.642558809128316
0.350465,6.642660744801817
0.350494,6.642759510456345
0.35052300000000003,6.642855987849523
0.350552,6.64295128656464
0.350581,6.643046516184978
0.35061,6.643142786225769
0.350639,6.643240975836486
0.350668,6.6433412193983505
0.350697,6.643443501060777
0.350726,6.643547804973181
0.350755,6.643654115284976
0.350784,6.643762375234475
0.350813,6.643872263840543
0.350842,6.643983355132477
0.350871,6.644095222872646
0.3509,6.644207440823411
0.350929,6.6443196731337215
0.350958,6.644432860102781
0.350987,6.644548886795199
0.351016,6.644669660501284
0.351045,6.644797088511358
0.351074,6.644933030255905
0.351103,6.645077321625514
0.351132,6.645227071478742
0.351161,6.6453791961777915
0.35119,6.645530612084861
0.351219,6.645678239048835
0.351248,6.645820348589637
0.351277,6.645958605416345
0.351306,6.64609519819879
0.351335,6.646232315606807
0.351364,6.646372146310231
0.351393,6.64651634421939
0.351422,6.64666391918352
0.351451,6.646813065319719
0.35148,6.646961976512267
0.351509,6.647108846645446
0.351538,6.647251914243019
0.351567,6.6473898757636425
0.351596,6.647521696506455
0.351625,6.647646345194623
0.351654,6.647762790551322
0.351683,6.647870070923367
0.351712,6.647969048484454
0.351741,6.648062542131908
0.35177,6.648153467007305
0.35179900000000003,6.6482447382522025
0.35182800000000003,6.648339258138255
0.351857,6.648438296654743
0.351886,6.64853991248147
0.351915,6.648641789527199
0.351944,6.648741611700684
0.351973,6.648837062912252
0.352002,6.64892618933523
0.352031,6.649008416071571
0.35206,6.649083496265029
0.352089,6.649151183059354
0.352118,6.6492112295983
0.352147,6.649263419916201
0.352176,6.649307774739776
0.352205,6.649344424256985
0.352234,6.649373499248722
0.352263,6.649395130495873
0.352292,6.649409490257936
0.352321,6.649417481444502
0.35235,6.64942063159446
0.352379,6.649420488357656
0.352408,6.649418599383928
0.352437,6.649416505754283
0.352466,6.649415351462142
0.352495,6.649415663308377
0.352524,6.64941791480205
0.352553,6.649422579452222
0.352582,6.649430130392098
0.352611,6.649440587103072
0.35264,6.649452634948422
0.352669,6.64946471527856
0.352698,6.649475269443894
