ALLKE,ALLIE,TIME
3.728515625,443.75,0.03780536353588104
3.716796875,444.75,0.03785815089941025
3.703125,445.5,0.03791093826293945
3.689453125,446.5,0.03796372562646866
3.67578125,447.25,0.038016512989997864
3.662109375,448.25,0.03806930035352707
3.6484375,449.0,0.038122087717056274
3.634765625,450.0,0.03817487508058548
3.62109375,450.75,0.038227662444114685
3.609375,451.75,0.03828044980764389
3.59765625,452.5,0.038333237171173096
3.587890625,453.5,0.0383860245347023
3.578125,454.25,0.038438811898231506
3.5703125,455.25,0.03849159926176071
3.5625,456.0,0.038544394075870514
3.5546875,456.75,0.038597192615270615
3.546875,457.75,0.03864997997879982
3.5390625,458.5,0.038702767342329025
3.533203125,459.5,0.03875555470585823
3.525390625,460.25,0.038808342069387436
3.517578125,461.25,0.03886112943291664
3.509765625,462.0,0.038913920521736145
3.501953125,463.0,0.03896670788526535
3.4921875,463.75,0.039019495248794556
3.484375,464.75,0.03907228261232376
3.4765625,465.5,0.039125069975852966
3.46875,466.5,0.03917785733938217
3.4609375,467.25,0.03923064470291138
3.451171875,468.25,0.03928343579173088
3.443359375,469.0,0.03933624178171158
3.435546875,470.0,0.039389047771692276
3.427734375,470.75,0.03944183513522148
3.421875,471.75,0.03949462249875069
3.416015625,472.5,0.03954740986227989
3.412109375,473.5,0.039600200951099396
3.41015625,474.25,0.039652999490499496
3.41015625,475.0,0.039705805480480194
3.41015625,476.0,0.03975861147046089
3.408203125,476.75,0.03981141746044159
3.408203125,477.75,0.03986422345042229
3.408203125,478.5,0.03991701826453209
3.40625,479.5,0.03996982425451279
3.40625,480.25,0.040022626519203186
3.40625,481.25,0.04007541388273239
3.404296875,482.0,0.0401282012462616
3.40234375,483.0,0.0401809886097908
3.400390625,483.75,0.04023377597332001
3.396484375,484.75,0.04028656333684921
3.392578125,485.5,0.04033935070037842
3.388671875,486.5,0.040392156690359116
3.38671875,487.25,0.04044497385621071
3.384765625,488.25,0.040497783571481705
3.3828125,489.0,0.0405505895614624
3.380859375,490.0,0.0406033918261528
3.380859375,490.75,0.0406561978161335
3.3828125,491.75,0.0407090038061142
3.3828125,492.5,0.040761809796094894
3.384765625,493.5,0.04081461578607559
3.38671875,494.25,0.04086742177605629
3.390625,495.25,0.04092022776603699
3.39453125,496.0,0.04097301885485649
3.396484375,497.0,0.041025809943675995
3.400390625,497.75,0.041078608483076096
3.404296875,498.75,0.0411313958466053
3.408203125,499.5,0.041184183210134506
3.412109375,500.5,0.04123697057366371
3.41796875,501.25,0.04128975793719292
3.421875,502.25,0.041342563927173615
3.42578125,503.0,0.04139536991715431
3.427734375,504.0,0.04144817590713501
3.427734375,504.75,0.04150098189711571
3.427734375,505.75,0.041553795337677
3.427734375,506.5,0.0416066013276577
3.42578125,507.5,0.041659384965896606
3.42578125,508.25,0.041712190955877304
3.423828125,509.25,0.04176498204469681
3.423828125,510.0,0.04181777313351631
3.421875,511.0,0.04187057167291641
3.421875,511.75,0.04192337393760681
3.421875,512.5,0.04197617247700691
3.421875,513.5,0.04202895984053612
3.423828125,514.5,0.04208174720406532
3.42578125,515.0,0.04213453084230423
3.427734375,516.0,0.04218730702996254
3.4296875,517.0,0.042240094393491745
3.431640625,518.0,0.04229288175702095
3.43359375,518.5,0.042345669120550156
3.43359375,519.5,0.04239845648407936
3.431640625,520.5,0.042451243847608566
3.4296875,521.5,0.04250403121113777
3.427734375,522.0,0.04255681857466698
3.423828125,523.0,0.04260960593819618
3.419921875,524.0,0.04266239330172539
3.41796875,525.0,0.04271518066525459
3.4140625,525.5,0.0427679680287838
3.408203125,526.5,0.042820755392313004
3.40625,527.5,0.04287353530526161
3.40234375,528.5,0.04292632266879082
3.40234375,529.5,0.04297911003232002
3.400390625,530.0,0.04303189739584923
3.400390625,531.0,0.04308468475937843
3.400390625,532.0,0.04313747212290764
3.400390625,533.0,0.043190259486436844
3.400390625,533.5,0.04324304684996605
3.400390625,534.5,0.043295834213495255
3.400390625,535.5,0.04334862157702446
3.400390625,536.5,0.043401408940553665
3.400390625,537.0,0.043454207479953766
3.3984375,538.0,0.043507013469934464
3.396484375,539.0,0.043559812009334564
3.390625,540.0,0.04361261799931526
3.38671875,540.5,0.04366542398929596
3.3828125,541.5,0.04371822625398636
3.37890625,542.5,0.04377101734280586
3.376953125,543.5,0.04382380470633507
3.375,544.0,0.04387659206986427
3.373046875,545.0,0.04392937943339348
3.37109375,546.0,0.04398215562105179
3.37109375,547.0,0.0440349243581295
3.37109375,547.5,0.044087693095207214
3.373046875,548.5,0.044140469282865524
3.373046875,549.5,0.04419327527284622
3.375,550.5,0.04424606263637543
3.375,551.5,0.04429884999990463
3.376953125,552.0,0.04435163736343384
3.376953125,553.0,0.04440443217754364
3.37890625,554.0,0.04445723816752434
3.37890625,555.0,0.044510044157505035
3.37890625,555.5,0.04456285014748573
3.37890625,556.5,0.04461565613746643
3.37890625,557.5,0.04466846212744713
3.37890625,558.5,0.044721268117427826
3.380859375,559.0,0.044774074107408524
3.380859375,560.0,0.04482688009738922
3.3828125,561.0,0.044879697263240814
3.384765625,562.0,0.04493251442909241
3.38671875,563.0,0.044985320419073105
3.390625,563.5,0.0450381375849247
3.396484375,564.5,0.0450909323990345
3.400390625,565.5,0.0451437272131443
3.40625,566.5,0.04519651457667351
3.41015625,567.0,0.04524930194020271
3.4140625,568.0,0.045302100479602814
3.419921875,569.0,0.04535491392016411
3.423828125,570.0,0.0454077273607254
3.4296875,570.5,0.045460525900125504
3.435546875,571.5,0.0455133281648159
3.44140625,572.5,0.0455661341547966
3.447265625,573.5,0.0456189401447773
3.453125,574.5,0.045671746134757996
3.4609375,575.0,0.04572455212473869
3.466796875,576.0,0.04577735811471939
3.47265625,577.0,0.04583016410470009
3.478515625,578.0,0.045882970094680786
3.484375,578.5,0.04593575745820999
3.4921875,579.5,0.0459885448217392
3.498046875,580.5,0.0460413433611393
3.505859375,581.5,0.04609416052699089
3.515625,582.0,0.04614696651697159
3.5234375,583.0,0.046199772506952286
3.533203125,584.0,0.04625255987048149
3.54296875,585.0,0.04630535468459129
3.552734375,586.0,0.04635816067457199
3.560546875,586.5,0.04641096666455269
3.5703125,587.5,0.04646378755569458
3.576171875,588.5,0.04651658982038498
3.583984375,589.5,0.046569377183914185
3.591796875,590.0,0.04662216454744339
3.59765625,591.0,0.046674951910972595
3.60546875,592.0,0.04672776162624359
3.61328125,593.0,0.046780578792095184
3.619140625,594.0,0.046833381056785583
3.626953125,594.5,0.04688618704676628
3.6328125,595.5,0.04693899303674698
3.638671875,596.5,0.04699179157614708
3.646484375,597.5,0.04704459756612778
3.65234375,598.0,0.047097403556108475
3.66015625,599.0,0.04715020954608917
3.66796875,600.0,0.04720301553606987
3.67578125,601.0,0.04725582152605057
3.685546875,602.0,0.04730861634016037
3.693359375,602.5,0.04736141860485077
3.703125,603.5,0.04741421714425087
3.7109375,604.5,0.04746701568365097
3.71875,605.5,0.047519803047180176
3.7265625,606.0,0.047572601586580276
3.734375,607.0,0.047625407576560974
3.740234375,608.0,0.04767822101712227
3.744140625,609.0,0.04773104563355446
3.75,610.0,0.04778383672237396
3.75390625,610.5,0.04783662408590317
3.759765625,611.5,0.04788941144943237
3.765625,612.5,0.04794219881296158
3.771484375,613.5,0.04799499735236168
3.77734375,614.0,0.04804780334234238
3.78125,615.0,0.048100609332323074
3.787109375,616.0,0.048153407871723175
3.791015625,617.0,0.048206210136413574
3.796875,618.0,0.048259004950523376
3.80078125,618.5,0.04831181466579437
3.8046875,619.5,0.04836462065577507
3.810546875,620.5,0.04841743782162666
3.814453125,621.5,0.04847024753689766
3.8203125,622.0,0.04852305352687836
3.82421875,623.0,0.048575859516859055
3.830078125,624.0,0.048628658056259155
3.833984375,625.0,0.04868144541978836
3.837890625,626.0,0.048734232783317566
3.841796875,626.5,0.04878702759742737
3.845703125,627.5,0.04883982986211777
3.84765625,628.5,0.04889261722564697
3.8515625,629.5,0.048945412039756775
3.853515625,630.0,0.04899822920560837
3.85546875,631.0,0.049051035195589066
3.857421875,632.0,0.04910384118556976
3.859375,633.0,0.04915664717555046
3.861328125,634.0,0.04920945316553116
3.861328125,634.5,0.04926224425435066
3.861328125,635.5,0.04931503161787987
3.86328125,636.5,0.04936781898140907
3.861328125,637.5,0.04942060634493828
3.861328125,638.5,0.049473393708467484
3.861328125,639.0,0.04952618107199669
3.861328125,640.0,0.049578968435525894
3.861328125,641.0,0.0496317557990551
3.861328125,642.0,0.0496845580637455
3.861328125,642.5,0.049737364053726196
3.86328125,643.5,0.049790170043706894
3.86328125,644.5,0.04984297603368759
3.86328125,645.5,0.049895767122507095
3.86328125,646.5,0.0499485544860363
3.86328125,647.0,0.050001341849565506
3.86328125,648.0,0.05005414038896561
3.86328125,649.0,0.050106946378946304
3.86328125,650.0,0.050159752368927
3.861328125,651.0,0.050212547183036804
3.859375,651.5,0.05026533454656601
3.859375,652.5,0.050318121910095215
3.857421875,653.5,0.05037091672420502
3.857421875,654.5,0.05042374134063721
3.857421875,655.5,0.0504765659570694
3.857421875,656.0,0.05052937567234039
3.857421875,657.0,0.05058218911290169
3.857421875,658.0,0.05063501372933388
3.857421875,659.0,0.05068783462047577
3.857421875,659.5,0.05074064061045647
3.857421875,660.5,0.05079343169927597
3.857421875,661.5,0.05084623768925667
3.857421875,662.5,0.05089903995394707
3.859375,663.5,0.05095184966921806
3.859375,664.0,0.05100465938448906
3.861328125,665.0,0.051057446748018265
3.86328125,666.0,0.05111024156212807
3.86328125,667.0,0.051163047552108765
3.86328125,668.0,0.05121585354208946
3.86328125,668.5,0.05126865953207016
3.86328125,669.5,0.05132146552205086
3.86328125,670.5,0.051374271512031555
3.86328125,671.5,0.05142707750201225
3.86328125,672.5,0.05147988721728325
3.86328125,673.0,0.05153271183371544
3.865234375,674.0,0.05158553645014763
3.8671875,675.0,0.05163835734128952
3.8671875,676.0,0.051691170781850815
3.869140625,676.5,0.05174397677183151
3.87109375,677.5,0.05179678276181221
3.875,678.5,0.051849570125341415
3.876953125,679.5,0.05190235748887062
3.880859375,680.5,0.05195517838001251
3.8828125,681.0,0.05200798809528351
3.88671875,682.0,0.052060794085264206
3.890625,683.0,0.05211358517408371
3.89453125,684.0,0.052166372537612915
3.8984375,685.0,0.05221915990114212
3.90234375,685.5,0.05227197706699371
3.90625,686.5,0.052324797958135605
3.908203125,687.5,0.052377596497535706
3.912109375,688.5,0.0524304024875164
3.9140625,689.5,0.0524832084774971
3.91796875,690.0,0.0525360144674778
3.919921875,691.0,0.052588820457458496
3.921875,692.0,0.052641626447439194
3.92578125,693.0,0.05269443243741989
3.9296875,694.0,0.05274723842740059
3.93359375,694.5,0.05280004441738129
3.9375,695.5,0.052852850407361984
3.94140625,696.5,0.052905675023794174
3.947265625,697.5,0.052958499640226364
3.951171875,698.5,0.05301131308078766
3.95703125,699.0,0.053064119070768356
3.9609375,700.0,0.05311691388487816
3.966796875,701.0,0.05316970869898796
3.970703125,702.0,0.05322251468896866
3.9765625,703.0,0.05327532812952995
3.982421875,703.5,0.05332813784480095
3.98828125,704.5,0.05338094383478165
3.9921875,705.5,0.053433749824762344
3.998046875,706.5,0.053486548364162445
4.00390625,707.5,0.053539346903562546
4.0078125,708.0,0.05359216406941414
4.01171875,709.0,0.05364498868584633
4.015625,710.0,0.05369780957698822
4.01953125,711.0,0.05375063419342041
4.0234375,712.0,0.05380344018340111
4.02734375,712.5,0.053856249898672104
4.03515625,713.5,0.053909074515104294
4.0390625,714.5,0.053961899131536484
4.04296875,715.5,0.054014723747968674
4.05078125,716.5,0.054067548364400864
4.0546875,717.0,0.054120372980833054
4.05859375,718.0,0.054173197597265244
4.06640625,719.0,0.054226022213697433
4.0703125,720.0,0.05427883565425873
4.078125,721.0,0.05433165282011032
4.0859375,721.5,0.05438445881009102
4.09375,722.5,0.054437264800071716
4.09765625,723.5,0.054490070790052414
4.10546875,724.5,0.054542891681194305
4.11328125,725.5,0.0545957088470459
4.1171875,726.0,0.05464852601289749
4.125,727.0,0.05470135062932968
4.12890625,728.0,0.05475417524576187
4.1328125,729.0,0.05480699986219406
4.1328125,730.0,0.05485982447862625
4.13671875,730.5,0.05491263419389725
4.140625,731.5,0.054965440183877945
4.140625,732.5,0.05501824617385864
4.14453125,733.5,0.05507104471325874
4.14453125,734.5,0.05512385070323944
4.1484375,735.5,0.055176664143800735
4.1484375,736.0,0.055229488760232925
4.15234375,737.0,0.055282313376665115
4.15625,738.0,0.05533512681722641
4.16015625,739.0,0.055387917906045914
4.16015625,740.0,0.05544070526957512
4.1640625,740.5,0.055493492633104324
4.16796875,741.5,0.05554627999663353
4.171875,742.5,0.055599067360162735
4.171875,743.5,0.05565185472369194
4.17578125,744.5,0.05570467934012413
4.17578125,745.0,0.05575750395655632
4.17578125,746.0,0.05581032857298851
4.17578125,747.0,0.0558631531894207
4.17578125,748.0,0.05591597780585289
4.17578125,749.0,0.05596880242228508
4.171875,749.5,0.05602160468697548
4.171875,750.5,0.056074414402246475
4.16796875,751.5,0.05612722039222717
4.16796875,752.5,0.05618002638220787
4.1640625,753.5,0.05623283237218857
4.1640625,754.5,0.056285638362169266
4.16015625,755.0,0.05633844435214996
4.16015625,756.0,0.05639126896858215
4.16015625,757.0,0.05644409358501434
4.16015625,758.0,0.056496910750865936
4.15625,759.0,0.05654969811439514
4.15625,759.5,0.05660248547792435
4.15234375,760.5,0.05665527284145355
4.15234375,761.5,0.05670806020498276
4.1484375,762.5,0.05676084756851196
4.14453125,763.5,0.05681363493204117
4.140625,764.0,0.056866422295570374
4.13671875,765.0,0.05691920965909958
4.1328125,766.0,0.05697203427553177
4.12890625,767.0,0.05702485889196396
4.12109375,768.0,0.05707768350839615
4.1171875,769.0,0.05713050812482834
4.109375,769.5,0.057183314114809036
4.10546875,770.5,0.057236120104789734
4.1015625,771.5,0.05728892236948013
4.09375,772.5,0.05734172463417053
4.08984375,773.5,0.05739453062415123
4.08203125,774.0,0.05744733661413193
4.078125,775.0,0.057500142604112625
4.07421875,776.0,0.05755294859409332
4.06640625,777.0,0.05760574713349342
4.0625,778.0,0.05765857174992561
4.0546875,779.0,0.0577113963663578
4.05078125,779.5,0.05776422098278999
4.046875,780.5,0.05781704559922218
4.04296875,781.5,0.05786987021565437
4.03515625,782.5,0.057922687381505966
4.03125,783.5,0.057975511997938156
4.02734375,784.0,0.058028336614370346
4.01953125,785.0,0.05808115378022194
4.015625,786.0,0.05813395977020264
4.01171875,787.0,0.058186765760183334
4.00390625,788.0,0.05823957920074463
4.0,789.0,0.05829240381717682
3.99609375,789.5,0.05834522843360901
3.990234375,790.5,0.058398038148880005
3.986328125,791.5,0.0584508441388607
3.98046875,792.5,0.0585036426782608
3.9765625,793.5,0.05855643004179001
3.97265625,794.0,0.05860923230648041
3.96875,795.0,0.0586620569229126
3.962890625,796.0,0.05871488153934479
3.958984375,797.0,0.05876770615577698
3.955078125,798.0,0.05882049724459648
3.951171875,799.0,0.05887328460812569
3.9453125,799.5,0.05892610922455788
3.94140625,800.5,0.058978933840990067
3.9375,801.5,0.059031739830970764
3.935546875,802.5,0.05908454209566116
3.931640625,803.5,0.05913736671209335
3.927734375,804.5,0.05919018015265465
3.92578125,805.0,0.05924298241734505
3.923828125,806.0,0.05929576978087425
3.919921875,807.0,0.05934855714440346
3.91796875,808.0,0.05940134450793266
3.916015625,809.0,0.05945413187146187
3.9140625,809.5,0.059506919234991074
3.91015625,810.5,0.059559714049100876
3.908203125,811.5,0.059612520039081573
3.908203125,812.5,0.059665337204933167
3.90625,813.5,0.059718161821365356
3.904296875,814.5,0.059770986437797546
3.904296875,815.0,0.05982380732893944
3.90234375,816.0,0.059876613318920135
3.900390625,817.0,0.05992942303419113
3.8984375,818.0,0.059982240200042725
3.8984375,819.0,0.06003504619002342
3.896484375,820.0,0.06008784472942352
3.89453125,820.5,0.06014063209295273
3.892578125,821.5,0.060193419456481934
3.892578125,822.5,0.06024622917175293
3.890625,823.5,0.06029905378818512
3.888671875,824.5,0.06035187095403671
3.88671875,825.5,0.0604046955704689
3.88671875,826.0,0.06045752018690109
3.884765625,827.0,0.06051034480333328
3.8828125,828.0,0.060563165694475174
3.8828125,829.0,0.060615990310907364
3.8828125,830.0,0.06066879630088806
3.880859375,831.0,0.06072162091732025
3.880859375,831.5,0.06077444553375244
3.880859375,832.5,0.06082726642489433
3.8828125,833.5,0.06088007986545563
3.8828125,834.5,0.06093290448188782
3.8828125,835.5,0.06098572909832001
3.884765625,836.0,0.0610385537147522
3.884765625,837.0,0.061091355979442596
3.88671875,838.0,0.0611441433429718
3.88671875,839.0,0.06119693070650101
3.88671875,840.0,0.06124971807003021
3.88671875,841.0,0.06130250543355942
3.884765625,841.5,0.06135530397295952
3.8828125,842.5,0.061408109962940216
3.880859375,843.5,0.061460934579372406
3.87890625,844.5,0.061513759195804596
3.876953125,845.5,0.06156658008694649
3.875,846.5,0.06161940470337868
3.873046875,847.0,0.06167222931981087
