U,RF
0.39753999999999995,6.745196215157254
0.397592,6.745298559576009
0.397644,6.745400921681912
0.397696,6.745503308060423
0.397748,6.745605728811585
0.3978,6.745708194539806
0.397852,6.745810711641153
0.397904,6.745913280701839
0.397956,6.746015898484461
0.398008,6.746118563007561
0.39805999999999997,6.746221279484921
0.39811199999999997,6.746324060771652
0.39816399999999996,6.746426921526385
0.39821599999999996,6.746529869335338
0.39826799999999996,6.746632903351715
0.39831999999999995,6.746736018483064
0.39837199999999995,6.746839209041688
0.398424,6.746942468667431
0.398476,6.7470457881483235
0.398528,6.747149157214949
0.39858,6.747252565957957
0.398632,6.747356008112384
0.398684,6.7474594795068485
0.398736,6.747562976844584
0.398788,6.747666494446841
0.39884,6.747770023496285
0.39889199999999997,6.747873552028156
0.39894399999999997,6.747977067358617
0.39899599999999996,6.748080559955973
0.39904799999999996,6.748184024788415
0.39909999999999995,6.748287461678078
0.39915199999999995,6.748390872713776
0.39920399999999995,6.748494260008552
0.399256,6.748597619590727
0.399308,6.748700939078486
0.39936,6.748804200460244
0.399412,6.7489073924258065
0.399464,6.7490105170859875
0.399516,6.7491135869537615
0.399568,6.749216612392311
0.39962,6.749319595786544
0.39967199999999997,6.749422534049491
0.39972399999999997,6.749525426052179
0.39977599999999996,6.7496282752646675
0.39982799999999996,6.749731088957654
0.39987999999999996,6.749833875177333
0.39993199999999995,6.7499366415196835
0.39998399999999995,6.750039393204669
0.400036,6.750142134194595
0.400088,6.750244868670948
0.40014,6.750347606435525
0.400192,6.7504503634049415
0.400244,6.750553159690537
0.400296,6.750656009043655
0.400348,6.750758910791398
0.4004,6.750861850979481
0.400452,6.75096481648827
0.40050399999999997,6.751067807120728
0.40055599999999997,6.751170834674093
0.40060799999999996,6.751273909989879
0.40065999999999996,6.751377033159099
0.40071199999999996,6.751480194302649
0.40076399999999995,6.751583383834749
0.40081599999999995,6.75168660122755
0.400868,6.751789854933152
0.40092,6.7518931577861
0.400972,6.751996523250363
0.401024,6.752099964739529
0.401076,6.752203491390578
0.401128,6.752307104738359
0.40118,6.752410800442997
0.401232,6.752514574331122
0.401284,6.752618425043388
0.40133599999999997,6.752722351154615
0.40138799999999997,6.75282634685307
0.40143999999999996,6.752930401533169
0.40149199999999996,6.753034504541828
0.40154399999999996,6.75313865367825
0.40159599999999995,6.7532428569232845
0.40164799999999995,6.753347124238858
0.4017,6.7534514508376775
0.401752,6.753555813437153
0.401804,6.7536601816512984
0.401856,6.7537645414192715
0.401908,6.753868899756627
0.40196,6.75397327392985
0.402012,6.754077669923575
0.402064,6.754182078540037
0.402116,6.754286481513354
0.40216799999999997,6.75439086461129
0.40221999999999997,6.754495220292103
0.40227199999999996,6.754599548190715
0.40232399999999996,6.754703850954614
0.40237599999999996,6.7548081322958975
0.40242799999999995,6.754912392638824
0.40247999999999995,6.755016629403662
0.402532,6.755120838719596
0.402584,6.755225020847267
0.402636,6.755329181852472
0.402688,6.755433332164879
0.40274,6.7555374807199255
0.402792,6.755641631886108
0.402844,6.7557457868797455
0.402896,6.755849949680858
0.402948,6.755954130150992
0.40299999999999997,6.756058343030825
0.40305199999999997,6.756162602412066
0.40310399999999996,6.756266918581437
0.40315599999999996,6.756371298089935
0.40320799999999996,6.756475745068442
0.40325999999999995,6.75658026196602
0.40331199999999995,6.756684850050347
0.403364,6.756789512569073
0.403416,6.756894256124726
0.403468,6.756999089066669
0.40352,6.757104013628789
0.403572,6.757209023218148
0.403624,6.757314104502444
0.403676,6.757419246501692
0.403728,6.757524443226333
0.40378,6.757629693848259
0.40383199999999997,6.757734999823967
0.40388399999999997,6.757840363834527
0.40393599999999996,6.757945788378508
0.40398799999999996,6.75805127682704
0.40403999999999995,6.758156833999334
0.40409199999999995,6.758262465540453
0.40414399999999995,6.7583681742158666
0.404196,6.758473959146155
0.404248,6.758579816554896
0.4043,6.758685742487609
0.404352,6.758791733794643
0.404404,6.758897790756322
0.404456,6.759003918152542
0.404508,6.759110124115837
0.40456,6.759216413268443
0.40461199999999997,6.75932278169603
0.40466399999999997,6.759429217895901
0.40471599999999996,6.7595357104804155
0.40476799999999996,6.7596422535700995
0.40481999999999996,6.7597488461736095
0.40487199999999995,6.759855486193819
0.40492399999999995,6.7599621666598
0.404976,6.760068877010129
0.405028,6.7601756107087345
0.40508,6.760282368939083
0.405132,6.7603891565864
0.405184,6.760495968824318
0.405236,6.76060278657172
0.405288,6.760709584554165
0.40534,6.760816352629326
0.405392,6.760923101374814
0.40544399999999997,6.761029853503057
0.40549599999999997,6.761136627199912
0.40554799999999996,6.761243433136546
0.40559999999999996,6.761350279143228
0.40565199999999996,6.761457172224853
0.40570399999999995,6.761564117901347
0.40575599999999995,6.761671118076002
0.405808,6.761778173729314
0.40586,6.761885286517112
0.405912,6.7619924627460914
0.405964,6.7620997134434715
0.406016,6.762207051951716
0.406068,6.762314484895401
0.40612,6.762422009445624
0.406172,6.7625296173296485
0.406224,6.762637307206242
0.40627599999999997,6.762745087083267
0.40632799999999997,6.762852969100454
0.40637999999999996,6.762960959643467
0.40643199999999996,6.763069060433727
0.40648399999999996,6.763177273392826
0.40653599999999995,6.763285602621587
0.40658799999999995,6.763394048934308
0.40664,6.763502606269566
0.406692,6.763611263682583
0.406744,6.763720010325013
0.406796,6.7638288388736445
0.406848,6.763937746980286
0.4069,6.764046735761365
0.406952,6.764155805575676
0.407004,6.764264953336471
0.407056,6.764374173316079
0.40710799999999997,6.76448346098942
0.40715999999999997,6.764592813121292
0.40721199999999996,6.7647022263845935
0.40726399999999996,6.764811694496667
0.40731599999999996,6.764921209670318
0.40736799999999995,6.765030764035659
0.40741999999999995,6.7651403538318275
0.407472,6.765249982323501
0.407524,6.76535965914304
0.407576,6.76546939226287
0.407628,6.76557917945385
0.40768,6.765689008727684
0.407732,6.765798868816909
0.407784,6.765908758431403
0.407836,6.766018685339187
0.407888,6.766128657844488
0.40793999999999997,6.76623868011016
0.40799199999999997,6.766348753386603
0.40804399999999996,6.76645887868393
0.40809599999999996,6.766569055240465
0.40814799999999996,6.766679280093651
0.40819999999999995,6.7667895511898495
0.40825199999999995,6.766899871404202
0.408304,6.767010247645152
0.408356,6.7671206867104585
0.408408,6.767231193147022
0.40846,6.7673417695968014
0.408512,6.767452417619226
0.408564,6.767563138005447
0.408616,6.7676739333443425
0.408668,6.767784809778956
0.40871999999999997,6.7678957761753695
0.40877199999999997,6.768006839039704
0.40882399999999997,6.7681179993958285
0.40887599999999996,6.768229253849537
0.40892799999999996,6.768340601350025
0.40897999999999995,6.76845204811212
0.40903199999999995,6.768563606970516
0.40908399999999995,6.768675288568989
0.409136,6.768787091263619
0.409188,6.768899000645568
0.40924,6.769011000927627
0.409292,6.769123089468758
0.409344,6.769235277342096
0.409396,6.769347576477387
0.409448,6.769459987469696
0.4095,6.769572500047083
0.40955199999999997,6.769685102382786
0.40960399999999997,6.769797785562362
0.40965599999999996,6.769910542707652
0.40970799999999996,6.770023365781089
0.40975999999999996,6.7701362459459125
0.40981199999999995,6.770249173529196
0.40986399999999995,6.770362140219235
0.40991599999999995,6.770475142473584
0.409968,6.770588183618421
0.41002,6.770701272687482
0.410072,6.770814419183673
0.410124,6.7709276288139755
0.410176,6.7710409009409895
0.410228,6.771154231976381
0.41028,6.771267620950491
0.410332,6.771381073887451
0.41038399999999997,6.771494601819369
0.41043599999999997,6.771608214884027
0.41048799999999996,6.771721915739269
0.41053999999999996,6.771835699447632
0.41059199999999996,6.771949558070308
0.41064399999999995,6.772063487520223
0.41069599999999995,6.772177488818079
0.410748,6.7722915663056655
0.4108,6.772405725620761
0.410852,6.772519973363002
0.410904,6.772634315034532
0.410956,6.772748748776521
0.411008,6.772863264347908
0.41106,6.7729778490122685
0.411112,6.773092496815445
0.411164,6.773207209232894
0.41121599999999997,6.773321989370394
0.41126799999999997,6.773436837723991
0.41131999999999996,6.7735517522263695
0.41137199999999996,6.773666729155103
0.41142399999999996,6.773781761875808
0.41147599999999995,6.7738968412404486
0.41152799999999995,6.774011959449719
0.41158,6.774127113276231
0.411632,6.774242303163156
0.411684,6.774357531007857
0.411736,6.77447280079283
0.411788,6.774588119463036
0.41184,6.774703493739476
0.411892,6.7748189251897575
0.411944,6.774934410343858
0.411996,6.775049946308467
0.41204799999999997,6.775165535095385
0.41209999999999997,6.775281182374866
0.41215199999999996,6.775396893150578
0.41220399999999996,6.775512669986006
0.41225599999999996,6.77562851442162
0.41230799999999995,6.775744428468742
0.41235999999999995,6.77586041459672
0.412412,6.77597647556293
0.412464,6.776092617096411
0.412516,6.776208849114387
0.412568,6.776325183843951
0.41262,6.776441628787424
0.412672,6.77655818496962
0.412724,6.776674850881759
0.412776,6.776791628758465
0.412828,6.776908524810791
0.41287999999999997,6.7770255417844485
0.41293199999999997,6.777142673463855
0.41298399999999996,6.7772599056926905
0.41303599999999996,6.777377226158025
0.41308799999999996,6.777494630514541
0.41313999999999995,6.77761212156528
0.41319199999999995,6.77772970196992
0.413244,6.7778473693607
0.413296,6.777965116294732
0.413348,6.778082935391403
0.4134,6.778200825808338
0.413452,6.778318794023146
0.413504,6.778436848650682
0.413556,6.778554993157572
0.413608,6.778673225291608
0.41365999999999997,6.778791541364242
0.41371199999999997,6.778909940877721
0.41376399999999997,6.779028426128232
0.41381599999999996,6.77914699787432
0.41386799999999996,6.779265652482337
0.41391999999999995,6.779384383265364
0.41397199999999995,6.779503183700624
0.41402399999999995,6.779622048347872
0.414076,6.779740970279464
0.414128,6.779859938874184
0.41418,6.779978940191191
0.414232,6.780097960915003
0.414284,6.780216993556182
0.414336,6.780336037078567
0.414388,6.780455092926271
0.41444,6.780574159782489
0.41449199999999997,6.780693233134518
0.41454399999999997,6.780812309952762
0.41459599999999996,6.78093139229507
0.41464799999999996,6.781050486531064
0.41469999999999996,6.781169596218332
0.41475199999999995,6.781288720209894
0.41480399999999995,6.781407854817257
0.41485599999999995,6.781527002812186
0.414908,6.781646173742193
0.41496,6.781765381079202
0.415012,6.781884633932367
0.415064,6.78200393780168
0.415116,6.782123297443197
0.415168,6.782242723311755
0.41522,6.7823622305948685
0.415272,6.782481836825918
0.41532399999999997,6.782601554619254
0.41537599999999997,6.782721388761683
0.41542799999999996,6.782841337083113
0.41547999999999996,6.782961394900208
0.41553199999999996,6.783081557689488
0.41558399999999995,6.783201821514424
0.41563599999999995,6.783322182083198
0.415688,6.783442633564772
0.41574,6.783563168179195
0.415792,6.78368377953442
0.415844,6.783804465156777
0.415896,6.783925227110591
0.415948,6.784046067240174
0.416,6.784166984168432
0.416052,6.7842879710964565
0.416104,6.784409020470675
0.41615599999999997,6.784530127101773
0.41620799999999997,6.7846512924440185
0.41625999999999996,6.784772522482344
0.41631199999999996,6.784893825469358
0.41636399999999996,6.785015205890027
0.41641599999999995,6.78513666149808
0.41646799999999995,6.785258184006693
0.41652,6.785379764420668
0.416572,6.785501397243371
0.416624,6.785623080595915
0.416676,6.785744815769673
0.416728,6.785866609003617
0.41678,6.785988471620869
0.416832,6.786110414637983
0.416884,6.786232440198649
0.416936,6.786354540824699
0.41698799999999997,6.786476705144882
0.41703999999999997,6.786598925845012
0.41709199999999996,6.786721200667983
0.41714399999999996,6.786843530013371
0.41719599999999996,6.7869659130049715
0.41724799999999995,6.787088347199757
0.41729999999999995,6.787210830514679
0.417352,6.787333363188174
0.417404,6.787455946175171
0.417456,6.787578576978968
0.417508,6.787701248273124
0.41756,6.787823950075227
0.417612,6.787946674560676
0.417664,6.788069417584532
0.417716,6.7881921795339775
0.417768,6.788314965253522
0.41781999999999997,6.788437783342676
0.41787199999999997,6.788560641389044
0.41792399999999996,6.788683539977408
0.41797599999999996,6.788806472226767
0.41802799999999996,6.788929430286708
0.41807999999999995,6.7890524118544775
0.41813199999999995,6.789175420311968
0.418184,6.789298459463129
0.418236,6.789421532131579
0.418288,6.789544641052248
0.41834,6.789667790370333
0.418392,6.7897909810403005
0.418444,6.7899142095368274
0.418496,6.790037469559596
0.418548,6.790160758186833
0.41859999999999997,6.790284077018073
0.41865199999999997,6.790407431578386
0.41870399999999997,6.790530828482135
0.41875599999999996,6.790654273838489
0.41880799999999996,6.790777769596517
0.41885999999999995,6.790901313276887
0.41891199999999995,6.791024900279624
0.41896399999999995,6.791148528088927
0.419016,6.791272195567832
0.419068,6.791395901176562
0.41912,6.791519641759479
0.419172,6.791643414108833
0.419224,6.791767215844868
0.419276,6.7918910492593385
0.419328,6.792014923432608
0.41938,6.792138853494965
0.41943199999999997,6.7922628516757655
0.41948399999999997,6.79238692225268
0.41953599999999996,6.792511061691178
0.41958799999999996,6.792635266497792
0.41963999999999996,6.792759537212061
0.41969199999999995,6.792883880794529
0.41974399999999995,6.793008309796498
0.41979599999999995,6.793132840905185
0.419848,6.793257489082739
0.4199,6.793382260875505
0.419952,6.79350715403813
0.420004,6.793632162657635
0.420056,6.793757279827211
0.420108,6.79388249708109
0.42016,6.79400780268992
0.420212,6.7941331855886355
0.42026399999999997,6.794258636604579
0.42031599999999997,6.794384149188663
0.42036799999999996,6.794509717801118
0.42041999999999996,6.794635338019667
0.42047199999999996,6.794761005957422
0.42052399999999995,6.794886715201259
0.42057599999999995,6.79501245551137
0.42062799999999995,6.795138215698703
0.42068,6.795263991088618
0.420732,6.795389784405511
0.420784,6.79551559786161
0.420836,6.795641423477206
0.420888,6.7957672434976315
0.42094,6.795893042157664
0.420992,6.796018815136677
0.421044,6.796144568764411
0.42109599999999997,6.796270310129147
0.42114799999999997,6.796396040762943
0.42119999999999996,6.796521756492679
0.42125199999999996,6.796647452558865
0.42130399999999996,6.796773126807396
0.42135599999999995,6.796898781062259
0.42140799999999995,6.797024418662593
0.42146,6.797150042572046
0.421512,6.797275653556582
0.421564,6.797401249950972
0.421616,6.7975268282567125
0.421668,6.797652385931342
0.42172,6.797777925441923
0.421772,6.797903454569318
0.421824,6.798028981834629
0.421876,6.798154511201989
0.42192799999999997,6.798280042001187
0.42197999999999997,6.798405574273041
0.42203199999999996,6.798531113644628
0.42208399999999996,6.798656671536067
0.42213599999999996,6.798782261628445
0.42218799999999995,6.798907895250519
0.42223999999999995,6.799033580176828
0.422292,6.799159319083369
