ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775542974472046
3.724609375,444.0,0.03780823573470116
3.712890625,445.0,0.037861041724681854
3.701171875,445.75,0.03791384771466255
3.685546875,446.75,0.03796665370464325
3.671875,447.5,0.03801945969462395
3.658203125,448.5,0.03807225823402405
3.64453125,449.25,0.03812504559755325
3.630859375,450.25,0.03817783668637276
3.6171875,451.0,0.03823062404990196
3.60546875,451.75,0.03828341141343117
3.59375,452.75,0.03833619877696037
3.583984375,453.5,0.03838898614048958
3.57421875,454.5,0.038441773504018784
3.56640625,455.25,0.03849456086754799
3.55859375,456.25,0.03854735940694809
3.55078125,457.0,0.03860016539692879
3.54296875,458.0,0.038652971386909485
3.537109375,458.75,0.03870577737689018
3.529296875,459.75,0.03875858336687088
3.521484375,460.5,0.03881138935685158
3.513671875,461.5,0.038864195346832275
3.505859375,462.25,0.03891700133681297
3.498046875,463.25,0.03896980732679367
3.48828125,464.0,0.03902261331677437
3.48046875,465.0,0.039075419306755066
3.47265625,465.75,0.039128225296735764
3.46484375,466.75,0.039181020110845566
3.45703125,467.5,0.03923380747437477
3.447265625,468.25,0.039286598563194275
3.439453125,469.25,0.03933940455317497
3.431640625,470.0,0.03939221054315567
3.423828125,471.0,0.03944501653313637
3.41796875,471.75,0.039497822523117065
3.4140625,472.75,0.03955062851309776
3.41015625,473.5,0.03960343450307846
3.408203125,474.5,0.03965624049305916
3.408203125,475.25,0.039709046483039856
3.40625,476.25,0.039761852473020554
3.40625,477.0,0.03981465846300125
3.40625,478.0,0.03986746445298195
3.404296875,478.75,0.039920270442962646
3.404296875,479.75,0.039973076432943344
3.404296875,480.5,0.04002588242292404
3.404296875,481.5,0.04007868841290474
3.40234375,482.25,0.04013149440288544
3.400390625,483.25,0.040184300392866135
3.396484375,484.0,0.04023710638284683
3.392578125,485.0,0.04028991237282753
3.390625,485.75,0.04034271091222763
3.38671875,486.75,0.04039552062749863
3.384765625,487.5,0.040448326617479324
3.380859375,488.5,0.04050113260746002
3.37890625,489.25,0.04055393859744072
3.37890625,490.25,0.04060675576329231
3.37890625,491.0,0.0406595803797245
3.380859375,492.0,0.04071240499615669
3.380859375,492.75,0.04076522961258888
3.3828125,493.75,0.04081803560256958
3.384765625,494.5,0.04087084159255028
3.388671875,495.5,0.040923647582530975
3.392578125,496.25,0.04097645357251167
3.396484375,497.25,0.04102924093604088
3.3984375,498.0,0.041082028299570084
3.40234375,499.0,0.04113481566309929
3.40625,499.75,0.04118763282895088
3.412109375,500.75,0.04124043881893158
3.416015625,501.5,0.04129324480891228
3.419921875,502.5,0.041346050798892975
3.423828125,503.25,0.04139885678887367
3.42578125,504.25,0.041451673954725266
3.42578125,505.0,0.04150449112057686
3.42578125,506.0,0.04155729338526726
3.42578125,506.75,0.04161008074879646
3.423828125,507.75,0.04166286811232567
3.423828125,508.5,0.041715655475854874
3.421875,509.5,0.04176846146583557
3.421875,510.25,0.041821278631687164
3.421875,511.25,0.04187408462166786
3.419921875,512.0,0.04192689061164856
3.419921875,513.0,0.04197969660162926
3.419921875,513.5,0.042032502591609955
3.421875,514.5,0.04208529740571976
3.423828125,515.5,0.04213808476924896
3.42578125,516.5,0.04219087213277817
3.4296875,517.0,0.04224365949630737
3.431640625,518.0,0.04229644685983658
3.431640625,519.0,0.042349234223365784
3.431640625,520.0,0.04240202158689499
3.431640625,520.5,0.042454808950424194
3.427734375,521.5,0.0425075963139534
3.42578125,522.5,0.042560383677482605
3.421875,523.5,0.04261317104101181
3.419921875,524.0,0.042665958404541016
3.416015625,525.0,0.04271874576807022
3.412109375,526.0,0.04277155175805092
3.408203125,527.0,0.042824357748031616
3.404296875,527.5,0.04287715628743172
3.40234375,528.5,0.04292994737625122
3.400390625,529.5,0.04298275336623192
3.400390625,530.5,0.04303555563092232
3.3984375,531.5,0.04308834299445152
3.3984375,532.0,0.04314113035798073
3.3984375,533.0,0.043193917721509933
3.400390625,534.0,0.04324670508503914
3.400390625,535.0,0.043299492448568344
3.400390625,535.5,0.04335227981209755
3.400390625,536.5,0.043405067175626755
3.3984375,537.5,0.04345785453915596
3.3984375,538.5,0.043510641902685165
3.39453125,539.0,0.04356342926621437
3.390625,540.0,0.043616216629743576
3.38671875,541.0,0.043669018894433975
3.3828125,542.0,0.04372183606028557
3.37890625,542.5,0.043774642050266266
3.375,543.5,0.043827448040246964
3.373046875,544.5,0.04388025403022766
3.373046875,545.5,0.04393305256962776
3.37109375,546.0,0.04398583993315697
3.37109375,547.0,0.04403862729668617
3.37109375,548.0,0.04409141466021538
3.373046875,549.0,0.04414420574903488
3.373046875,550.0,0.044197000563144684
3.375,550.5,0.04424978792667389
3.375,551.5,0.044302575290203094
3.376953125,552.5,0.0443553626537323
3.37890625,553.5,0.0444081574678421
3.37890625,554.0,0.0444609634578228
3.37890625,555.0,0.0445137694478035
3.37890625,556.0,0.044566575437784195
3.37890625,557.0,0.04461938142776489
3.37890625,557.5,0.04467218741774559
3.380859375,558.5,0.04472499340772629
3.380859375,559.5,0.04477781429886818
3.3828125,560.5,0.04483063891530037
3.3828125,561.5,0.04488346353173256
3.384765625,562.0,0.04493628442287445
3.388671875,563.0,0.04498910903930664
3.392578125,564.0,0.04504191502928734
3.396484375,565.0,0.045094721019268036
3.40234375,565.5,0.045147527009248734
3.40625,566.5,0.04520033299922943
3.412109375,567.5,0.04525313526391983
3.416015625,568.5,0.04530594125390053
3.419921875,569.0,0.045358747243881226
3.42578125,570.0,0.04541155323386192
3.431640625,571.0,0.04546435922384262
3.4375,572.0,0.045517150312662125
3.443359375,573.0,0.04556993767619133
3.44921875,573.5,0.04562274366617203
3.45703125,574.5,0.045675549656152725
3.462890625,575.5,0.04572835564613342
3.46875,576.5,0.04578116163611412
3.474609375,577.0,0.045833975076675415
3.48046875,578.0,0.04588678851723671
3.48828125,579.0,0.04593959450721741
3.494140625,580.0,0.045992400497198105
3.501953125,580.5,0.0460452064871788
3.509765625,581.5,0.0460980124771595
3.517578125,582.5,0.0461508184671402
3.52734375,583.5,0.046203624457120895
3.53515625,584.5,0.04625643044710159
3.544921875,585.0,0.04630923643708229
3.5546875,586.0,0.04636204242706299
3.564453125,587.0,0.04641485586762428
3.572265625,588.0,0.04646768048405647
3.580078125,588.5,0.046520475298166275
3.587890625,589.5,0.04657326266169548
3.59375,590.5,0.046626050025224686
3.6015625,591.5,0.04667884111404419
3.609375,592.5,0.04673164710402489
3.615234375,593.0,0.04678446799516678
3.623046875,594.0,0.046837277710437775
3.62890625,595.0,0.04689008370041847
3.63671875,596.0,0.04694288969039917
3.642578125,596.5,0.04699569568037987
3.6484375,597.5,0.047048501670360565
3.65625,598.5,0.04710130766034126
3.662109375,599.5,0.04715411365032196
3.669921875,600.5,0.047206927090883255
3.6796875,601.0,0.04725974425673485
3.689453125,602.0,0.04731255769729614
3.697265625,603.0,0.04736536368727684
3.70703125,604.0,0.04741816595196724
3.71484375,604.5,0.047470953315496445
3.72265625,605.5,0.04752374067902565
3.73046875,606.5,0.047576528042554855
3.736328125,607.5,0.04762931540608406
3.7421875,608.5,0.047682102769613266
3.748046875,609.0,0.04773491993546486
3.751953125,610.0,0.04778774455189705
3.7578125,611.0,0.04784056171774864
3.763671875,612.0,0.04789338633418083
3.767578125,612.5,0.04794619604945183
3.7734375,613.5,0.047999005764722824
3.779296875,614.5,0.04805181920528412
3.78515625,615.5,0.048104625195264816
3.791015625,616.5,0.048157431185245514
3.794921875,617.0,0.048210229724645615
3.798828125,618.0,0.04826302453875542
3.8046875,619.0,0.048315830528736115
3.80859375,620.0,0.04836863651871681
3.8125,621.0,0.04842144250869751
3.818359375,621.5,0.04847424849867821
3.822265625,622.5,0.048527054488658905
3.828125,623.5,0.0485798604786396
3.83203125,624.5,0.0486326664686203
3.8359375,625.0,0.048685472458601
3.83984375,626.0,0.048738278448581696
3.84375,627.0,0.048791076987981796
3.84765625,628.0,0.048843864351511
3.8515625,629.0,0.04889665171504021
3.853515625,629.5,0.04894943907856941
3.857421875,630.5,0.04900224506855011
3.859375,631.5,0.04905505105853081
3.859375,632.5,0.049107857048511505
3.861328125,633.0,0.0491606630384922
3.86328125,634.0,0.0492134690284729
3.86328125,635.0,0.0492662750184536
3.86328125,636.0,0.049319081008434296
3.865234375,637.0,0.04937188699841499
3.86328125,637.5,0.04942469298839569
3.86328125,638.5,0.04947749897837639
3.86328125,639.5,0.049530304968357086
3.86328125,640.5,0.049583110958337784
3.86328125,641.5,0.04963591694831848
3.86328125,642.0,0.04968872293829918
3.86328125,643.0,0.04974152892827988
3.86328125,644.0,0.04979432746767998
3.865234375,645.0,0.04984711483120918
3.865234375,646.0,0.04989990219473839
3.865234375,646.5,0.04995268955826759
3.865234375,647.5,0.0500054769217968
3.865234375,648.5,0.0500582680106163
3.86328125,649.5,0.0501110814511776
3.86328125,650.0,0.050163887441158295
3.86328125,651.0,0.05021669343113899
3.861328125,652.0,0.05026949942111969
3.859375,653.0,0.05032230541110039
3.859375,654.0,0.050375115126371384
3.859375,654.5,0.050427939742803574
3.859375,655.5,0.050480764359235764
3.857421875,656.5,0.050533588975667953
3.857421875,657.5,0.05058640241622925
3.859375,658.5,0.05063922703266144
3.859375,659.0,0.050692036747932434
3.859375,660.0,0.05074484273791313
3.859375,661.0,0.05079764872789383
3.859375,662.0,0.050850462168455124
3.859375,663.0,0.050903286784887314
3.861328125,663.5,0.05095610022544861
3.861328125,664.5,0.051008906215429306
3.86328125,665.5,0.051061712205410004
3.865234375,666.5,0.0511145181953907
3.865234375,667.0,0.0511673241853714
3.865234375,668.0,0.0512201301753521
3.865234375,669.0,0.051272936165332794
3.865234375,670.0,0.05132574215531349
3.865234375,671.0,0.05137854814529419
3.865234375,671.5,0.05143135413527489
3.865234375,672.5,0.051484160125255585
3.865234375,673.5,0.05153696611523628
3.8671875,674.5,0.05158977210521698
3.869140625,675.5,0.05164259672164917
3.87109375,676.0,0.05169542133808136
3.873046875,677.0,0.05174824222922325
3.875,678.0,0.05180104821920395
3.876953125,679.0,0.05185385420918465
3.880859375,680.0,0.051906660199165344
3.8828125,680.5,0.05195946618914604
3.88671875,681.5,0.05201227217912674
3.888671875,682.5,0.05206507816910744
3.892578125,683.5,0.052117884159088135
3.8984375,684.5,0.05217069014906883
3.90234375,685.0,0.05222349613904953
3.90625,686.0,0.05227631703019142
3.908203125,687.0,0.05232912302017212
3.912109375,688.0,0.05238192901015282
3.916015625,689.0,0.052434735000133514
3.91796875,689.5,0.05248754099011421
3.919921875,690.5,0.05254034698009491
3.923828125,691.5,0.05259315297007561
3.92578125,692.5,0.052645958960056305
3.9296875,693.5,0.052698764950037
3.93359375,694.0,0.0527515709400177
3.9375,695.0,0.0528043769299984
3.94140625,696.0,0.052857182919979095
3.9453125,697.0,0.05290998890995979
3.94921875,698.0,0.05296279489994049
3.955078125,698.5,0.05301560088992119
3.958984375,699.5,0.05306842550635338
3.96484375,700.5,0.05312123894691467
3.970703125,701.5,0.05317406356334686
3.974609375,702.5,0.05322688817977905
3.98046875,703.0,0.05327971279621124
3.986328125,704.0,0.05333252623677254
3.9921875,705.0,0.053385332226753235
3.998046875,706.0,0.05343813821673393
4.0,707.0,0.05349095165729523
4.0078125,707.5,0.05354377627372742
4.01171875,708.5,0.05359660089015961
4.015625,709.5,0.0536494255065918
4.01953125,710.5,0.05370225012302399
4.0234375,711.5,0.05375506728887558
4.02734375,712.0,0.05380787327885628
4.03125,713.0,0.053860679268836975
4.0390625,714.0,0.05391348525881767
4.04296875,715.0,0.053966302424669266
4.046875,716.0,0.054019127041101456
4.0546875,716.5,0.05407194048166275
4.05859375,717.5,0.05412474647164345
4.0625,718.5,0.054177552461624146
4.0703125,719.5,0.05423035845160484
4.07421875,720.5,0.05428316444158554
4.08203125,721.0,0.05433597043156624
4.08984375,722.0,0.054388776421546936
4.09765625,723.0,0.054441582411527634
4.10546875,724.0,0.05449438840150833
4.109375,725.0,0.054547201842069626
4.1171875,725.5,0.054600026458501816
4.12109375,726.5,0.05465283989906311
4.12890625,727.5,0.0547056645154953
4.1328125,728.5,0.05475848913192749
4.13671875,729.5,0.05481131374835968
4.13671875,730.0,0.05486413836479187
4.140625,731.0,0.054916948080062866
4.140625,732.0,0.054969754070043564
4.14453125,733.0,0.05502256006002426
4.14453125,734.0,0.05507536605000496
4.1484375,734.5,0.05512817203998566
4.1484375,735.5,0.055180978029966354
4.15234375,736.5,0.055233798921108246
4.15234375,737.5,0.055286623537540436
4.15625,738.5,0.055339448153972626
4.16015625,739.5,0.05539226159453392
4.1640625,740.0,0.05544506758451462
4.16796875,741.0,0.055497873574495316
4.171875,742.0,0.05555067956447601
4.171875,743.0,0.05560348555445671
4.17578125,744.0,0.05565629154443741
4.17578125,744.5,0.0557091161608696
4.17578125,745.5,0.05576194077730179
4.1796875,746.5,0.05581476539373398
4.17578125,747.5,0.05586759001016617
4.17578125,748.5,0.05592041462659836
4.17578125,749.0,0.05597323924303055
4.171875,750.0,0.056026048958301544
4.171875,751.0,0.05607885494828224
4.16796875,752.0,0.05613166093826294
4.1640625,753.0,0.05618446692824364
4.1640625,754.0,0.056237272918224335
4.1640625,754.5,0.05629007890820503
4.16015625,755.5,0.05634288489818573
4.16015625,756.5,0.05639570578932762
4.15625,757.5,0.05644852668046951
4.15625,758.5,0.05650134012103081
4.15625,759.0,0.056554149836301804
4.15234375,760.0,0.0566069558262825
4.15234375,761.0,0.0566597618162632
4.1484375,762.0,0.056712567806243896
4.14453125,763.0,0.056765373796224594
4.14453125,763.5,0.05681817978620529
4.140625,764.5,0.05687098577618599
4.1328125,765.5,0.05692381039261818
4.12890625,766.5,0.05697663500905037
4.125,767.5,0.05702945962548256
4.1171875,768.5,0.05708228051662445
4.11328125,769.0,0.05713508650660515
4.109375,770.0,0.057187892496585846
4.1015625,771.0,0.057240698486566544
4.09765625,772.0,0.05729350447654724
4.08984375,773.0,0.05734631046652794
4.0859375,773.5,0.057399116456508636
4.08203125,774.5,0.057451922446489334
4.07421875,775.5,0.05750473216176033
4.0703125,776.5,0.05755755677819252
4.0625,777.5,0.057610370218753815
4.05859375,778.5,0.057663194835186005
4.05078125,779.0,0.057716015726327896
4.046875,780.0,0.057768821716308594
4.04296875,781.0,0.05782162770628929
4.0390625,782.0,0.05787443369626999
4.03125,783.0,0.057927243411540985
4.02734375,784.0,0.057980068027973175
4.0234375,784.5,0.058032892644405365
4.015625,785.5,0.058085717260837555
4.01171875,786.5,0.05813852697610855
4.0078125,787.5,0.05819133296608925
4.0,788.5,0.05824415013194084
3.99609375,789.0,0.05829697474837303
3.9921875,790.0,0.05834978446364403
3.986328125,791.0,0.058402590453624725
3.982421875,792.0,0.05845539644360542
3.9765625,793.0,0.05850820243358612
3.97265625,794.0,0.05856100842356682
3.96875,794.5,0.058613814413547516
3.96484375,795.5,0.058666620403528214
3.958984375,796.5,0.05871942639350891
3.955078125,797.5,0.058772243559360504
3.951171875,798.5,0.0588250532746315
3.947265625,799.0,0.0588778592646122
3.943359375,800.0,0.058930665254592896
3.939453125,801.0,0.05898347124457359
3.935546875,802.0,0.05903627723455429
3.931640625,803.0,0.05908908322453499
3.927734375,804.0,0.059141889214515686
3.92578125,804.5,0.059194695204496384
3.921875,805.5,0.05924751237034798
3.919921875,806.5,0.05930032208561897
3.91796875,807.5,0.05935314670205116
3.916015625,808.5,0.05940597131848335
3.912109375,809.5,0.05945879593491554
3.91015625,810.0,0.05951160937547684
3.908203125,811.0,0.059564415365457535
3.90625,812.0,0.05961722135543823
3.904296875,813.0,0.05967002734541893
3.904296875,814.0,0.05972283333539963
3.90234375,815.0,0.059775639325380325
3.900390625,815.5,0.05982845649123192
3.900390625,816.5,0.05988126993179321
3.8984375,817.5,0.05993407592177391
3.896484375,818.5,0.05998687446117401
3.89453125,819.5,0.06003968045115471
3.892578125,820.0,0.060092486441135406
3.892578125,821.0,0.060145292431116104
3.890625,822.0,0.0601980984210968
3.888671875,823.0,0.0602509044110775
3.888671875,824.0,0.0603037104010582
3.88671875,825.0,0.06035652756690979
3.884765625,825.5,0.06040935218334198
3.8828125,826.5,0.06046216934919357
3.8828125,827.5,0.06051497533917427
3.880859375,828.5,0.06056779623031616
3.880859375,829.5,0.06062062084674835
3.87890625,830.5,0.06067344546318054
3.87890625,831.0,0.060726266354322433
3.87890625,832.0,0.06077907234430313
3.87890625,833.0,0.06083187833428383
3.87890625,834.0,0.060884684324264526
3.880859375,835.0,0.060937490314245224
3.880859375,836.0,0.06099029630422592
3.8828125,836.5,0.06104310229420662
3.8828125,837.5,0.06109590828418732
3.8828125,838.5,0.06114872172474861
3.884765625,839.5,0.06120150908827782
3.884765625,840.5,0.06125429645180702
3.8828125,841.5,0.06130708381533623
3.880859375,842.0,0.061359889805316925
3.87890625,843.0,0.06141269579529762
3.876953125,844.0,0.06146552041172981
3.875,845.0,0.061518345028162
3.873046875,846.0,0.06157116964459419
