U,RF
0.7648309999999999,7.305725043720399
0.764878,7.3057580996226426
0.764925,7.305787856007129
0.764972,7.305815865276647
0.765019,7.305843626788428
0.7650659999999999,7.305872029930958
0.7651129999999999,7.3059015789100705
0.76516,7.305932718498453
0.765207,7.3059643081668435
0.765254,7.3059933935805335
0.765301,7.3060169375211705
0.7653479999999999,7.306034538472603
0.7653949999999999,7.30605130345857
0.765442,7.306073030394205
0.765489,7.306103530375193
0.765536,7.306138599490299
0.7655829999999999,7.306172013000209
0.7656299999999999,7.30619832354297
0.7656769999999999,7.306218397677927
0.765724,7.306236170782708
0.765771,7.306255490842205
0.765818,7.306278178202856
0.7658649999999999,7.306304248640386
0.7659119999999999,7.3063336417767815
0.765959,7.306365415221448
0.766006,7.306397203679661
0.766053,7.306426513339312
0.7661,7.306451880036032
0.7661469999999999,7.3064749588133
0.7661939999999999,7.306497993129057
0.766241,7.30652298690853
0.766288,7.306550510941549
0.766335,7.306580605359596
0.766382,7.306613258625222
0.7664289999999999,7.306647809669718
0.7664759999999999,7.3066831485972354
0.766523,7.306718171419554
0.76657,7.306752300629616
0.766617,7.3067856146710275
0.7666639999999999,7.306818234747146
0.7667109999999999,7.306850676930358
0.7667579999999999,7.306884364347859
0.766805,7.306920846998785
0.766852,7.306960690076615
0.766899,7.30700006159319
0.7669459999999999,7.307033902770621
0.7669929999999999,7.307057934609131
0.7670399999999999,7.30707496553845
0.767087,7.3070915844539
0.767134,7.307114219266028
0.767181,7.30714500354245
0.7672279999999999,7.307181896340183
0.7672749999999999,7.307222682576236
0.767322,7.307264994935591
0.767369,7.307306197998872
0.767416,7.307343629329203
0.767463,7.307376085827187
0.7675099999999999,7.307407249255419
0.7675569999999999,7.307441822281156
0.767604,7.307483526843458
0.767651,7.307529565074164
0.767698,7.30757447942758
0.7677449999999999,7.307613190377171
0.7677919999999999,7.307646205475867
0.7678389999999999,7.307678239741888
0.767886,7.30771403477149
0.767933,7.307755022367323
0.76798,7.3077981269242125
0.7680269999999999,7.307839953022
0.7680739999999999,7.307878430920014
0.7681209999999999,7.307914842565186
0.768168,7.307950991503254
0.768215,7.307988260573209
0.768262,7.308025952580533
0.7683089999999999,7.308062728641415
0.7683559999999999,7.30809733485026
0.768403,7.308129386383911
0.76845,7.308159006576742
0.768497,7.308186358602624
0.768544,7.3082124592794555
0.7685909999999999,7.308239228761256
0.7686379999999999,7.308268619604849
0.768685,7.3083012810778545
0.768732,7.308335345498522
0.768779,7.30836865798877
0.768826,7.308399606748544
0.7688729999999999,7.308428590650757
0.7689199999999999,7.308456473792173
0.768967,7.308484046247485
0.769014,7.308511552428838
0.769061,7.308538992730255
0.7691079999999999,7.308566349977125
0.7691549999999999,7.308593334556177
0.7692019999999999,7.308619432630593
0.769249,7.3086441360077545
0.769296,7.308667601739888
0.769343,7.308690977728131
0.7693899999999999,7.308715492263942
0.7694369999999999,7.308742138539301
0.769484,7.308771254593508
0.769531,7.308803065242135
0.769578,7.308837326532593
0.769625,7.308871226022894
0.7696719999999999,7.3089010760793105
0.7697189999999999,7.3089237064183274
0.769766,7.308941880712481
0.769813,7.308962149232296
0.76986,7.308990944687258
0.769907,7.309029278383876
0.7699539999999999,7.30907189500553
0.7700009999999999,7.309113202105788
0.770048,7.309149620483384
0.770095,7.309181839565561
0.770142,7.309211093274384
0.7701889999999999,7.309238909206841
0.7702359999999999,7.309268013657385
0.7702829999999999,7.30930143871632
0.77033,7.309341716535405
0.770377,7.3093872662099075
0.770424,7.309434485966399
0.7704709999999999,7.309479838214993
0.7705179999999999,7.309521281510342
0.7705649999999999,7.309558119635754
0.770612,7.309589740495238
0.770659,7.309618031606046
0.770706,7.309648955544506
0.7707529999999999,7.309688848058521
0.7707999999999999,7.309740448817109
0.770847,7.309795436534059
0.770894,7.309843370209928
0.770941,7.309876036149769
0.770988,7.309898709027817
0.7710349999999999,7.3099217146365785
0.7710819999999999,7.309954673588263
0.771129,7.309997943000027
0.771176,7.31004541214053
0.771223,7.31009093578165
0.7712699999999999,7.310131936911783
0.7713169999999999,7.310170345094971
0.7713639999999999,7.31020837636225
0.771411,7.310247705373597
0.771458,7.310288749417408
0.771505,7.310331747705394
0.7715519999999999,7.310376632308301
0.7715989999999999,7.310421947672799
0.7716459999999999,7.310465846557381
0.771693,7.310506747322141
0.77174,7.310545514566612
0.771787,7.3105843317410795
0.7718339999999999,7.31062530454312
0.7718809999999999,7.310668522275228
0.771928,7.310712094003855
0.771975,7.3107540582790715
0.772022,7.310793618656693
0.772069,7.310832059490031
0.7721159999999999,7.31087088059459
0.7721629999999999,7.310911261851793
0.77221,7.310953299703857
0.772257,7.310996861472595
0.772304,7.311041723435684
0.772351,7.311087049114778
0.7723979999999999,7.311131749270539
0.7724449999999999,7.311174754411572
0.772492,7.311215298563807
0.772539,7.311252847463235
0.772586,7.3112868871053
0.7726329999999999,7.3113175432774975
0.7726799999999999,7.311345822110379
0.7727269999999999,7.311372794504376
0.772774,7.311399837266419
0.772821,7.31142910932342
0.772868,7.311462892814303
0.7729149999999999,7.311502691684571
0.7729619999999999,7.311546116546436
0.773009,7.311589562946618
0.773056,7.311629646468657
0.773103,7.311665263269166
0.77315,7.311696657123867
0.7731969999999999,7.311724194205744
0.7732439999999999,7.311750987218309
0.773291,7.311783094839497
0.773338,7.311826675436149
0.773385,7.311882250292023
0.773432,7.311939298167604
0.7734789999999999,7.311986015857921
0.7735259999999999,7.312014794358433
0.773573,7.312033795885732
0.77362,7.312054888964494
0.773667,7.312088256012389
0.7737139999999999,7.312131441383043
0.7737609999999999,7.312176255130838
0.7738079999999999,7.312214916989069
0.773855,7.312247071380378
0.773902,7.312278556938984
0.773949,7.312315331500772
0.7739959999999999,7.312359409935549
0.7740429999999999,7.3124068527108
0.77409,7.312453228205165
0.774137,7.3124959420739755
0.774184,7.312537578386756
0.774231,7.312581626978645
0.7742779999999999,7.312630636986607
0.7743249999999999,7.312681941202623
0.774372,7.3127310745764
0.774419,7.312773985535959
0.774466,7.312811467592671
0.774513,7.3128474491147895
0.7745599999999999,7.312885841321853
0.7746069999999999,7.31292838007197
0.774654,7.312974252401757
0.774701,7.31302249949348
0.774748,7.313072023138119
0.7747949999999999,7.313121425284732
0.7748419999999999,7.313169268986661
0.7748889999999999,7.313214391384643
0.774936,7.313256765890938
0.774983,7.313296660326936
0.77503,7.31333432423355
0.7750769999999999,7.313369854161525
0.7751239999999999,7.313403270409653
0.7751709999999999,7.313434673560719
0.775218,7.313465746367139
0.775265,7.313499613537201
0.775312,7.313539407524699
0.7753589999999999,7.313585060691601
0.7754059999999999,7.313631233232466
0.775453,7.313672094548581
0.7755,7.31370449680005
0.775547,7.3137336394037815
0.775594,7.313766340567698
0.7756409999999999,7.313807956407349
0.7756879999999999,7.313854845345864
0.775735,7.313899945734003
0.775782,7.313936824369116
0.775829,7.313967449789514
0.7758759999999999,7.313999737761631
0.7759229999999999,7.314041534546874
0.7759699999999999,7.314093339176797
0.776017,7.31414624412136
0.776064,7.3141907436665985
0.776111,7.314221963657686
0.7761579999999999,7.314245945567836
0.7762049999999999,7.314270302452872
0.7762519999999999,7.314301122228794
0.776299,7.314337494153066
0.776346,7.314376501193269
0.776393,7.314415407165472
0.7764399999999999,7.3144531725042965
0.7764869999999999,7.314489685360274
0.776534,7.314524842495909
0.776581,7.314558521920327
0.776628,7.314590583036639
0.776675,7.314620889561947
0.7767219999999999,7.314649786589992
0.7767689999999999,7.31467848818238
0.776816,7.31470829956354
0.776863,7.314740073424168
0.77691,7.314773106175481
0.776957,7.3148063599343285
0.7770039999999999,7.314839063737845
0.7770509999999999,7.314872272701888
0.777098,7.31490780634574
0.777145,7.314947305439767
0.777192,7.314989675643231
0.7772389999999999,7.315031705928473
0.7772859999999999,7.315070173034642
0.7773329999999999,7.315103820269394
0.77738,7.315134134216655
0.777427,7.315162805756243
0.777474,7.31519184430056
0.7775209999999999,7.315224085844963
0.7775679999999999,7.315262498720398
0.777615,7.3153092088080225
0.777662,7.315362060484512
0.777709,7.315417541325527
0.777756,7.315472295717481
0.7778029999999999,7.315524618450697
0.7778499999999999,7.315573789898923
0.777897,7.315619122752013
0.777944,7.315660439851217
0.777991,7.3156981168517365
0.778038,7.315732567954219
0.7780849999999999,7.315765621693005
0.7781319999999999,7.315801907139158
0.778179,7.315846382739841
0.778226,7.315901819540159
0.778273,7.315962666433902
0.7783199999999999,7.316021393469266
0.7783669999999999,7.31607160252568
0.7784139999999999,7.316115522003601
0.778461,7.316159351519178
0.778508,7.3162088831724486
0.778555,7.316262528671909
0.7786019999999999,7.316312479061807
0.7786489999999999,7.3163508596072955
0.7786959999999999,7.316377204876218
0.778743,7.316402355745555
0.77879,7.316438099397316
0.778837,7.316490735295367
0.7788839999999999,7.316550860848824
0.7789309999999999,7.316606282976259
0.778978,7.316647208306756
0.779025,7.316677310711053
0.779072,7.316704958846564
0.779119,7.316737936760047
0.7791659999999999,7.316777050780049
0.7792129999999999,7.316818545142499
0.77926,7.316858665503118
0.779307,7.316896210458447
0.779354,7.316933000615547
0.7794009999999999,7.316971023629382
0.7794479999999999,7.3170107883784565
0.7794949999999999,7.317049587863377
0.779542,7.317084292604212
0.779589,7.317112963459402
0.779636,7.317138673336322
0.7796829999999999,7.317165814093457
0.7797299999999999,7.317198240662626
0.7797769999999999,7.3172352559344604
0.779824,7.31727386940916
0.779871,7.317311166075132
0.779918,7.317346082436718
0.7799649999999999,7.31737925975686
0.7800119999999999,7.317411405830074
0.780059,7.317443447669665
0.780106,7.3174766785230565
0.780153,7.317512426122789
0.7802,7.317551227826427
0.7802469999999999,7.317591133272766
0.7802939999999999,7.317629703892459
0.780341,7.317664968025001
0.780388,7.317697874006236
0.780435,7.317730496715305
0.780482,7.317764779438269
0.7805289999999999,7.317800848764974
0.7805759999999999,7.317837523195506
0.780623,7.317873611895538
0.78067,7.3179086912866085
0.780717,7.317943340241179
0.7807639999999999,7.317978205550296
0.7808109999999999,7.318014043242871
0.7808579999999999,7.318051874387599
0.780905,7.318092759469449
0.780952,7.318137335523313
0.780999,7.318184227772424
0.7810459999999999,7.318231464600856
0.7810929999999999,7.318277188200572
0.78114,7.318320656121088
0.781187,7.318361757364209
0.781234,7.318400442637397
0.781281,7.318437992028788
0.7813279999999999,7.318477058361737
0.7813749999999999,7.318520338063837
0.781422,7.318568380288982
0.781469,7.318617678523515
0.781516,7.3186642759389935
0.781563,7.318705565281742
0.7816099999999999,7.318743834590797
0.7816569999999999,7.318782481496912
0.781704,7.318824411597806
0.781751,7.318868953186118
0.781798,7.318913854043391
0.7818449999999999,7.318956958471328
0.7818919999999999,7.318997805714127
0.7819389999999999,7.319037318906206
0.781986,7.319076449283319
0.782033,7.31911548721956
0.78208,7.319153743406652
0.7821269999999999,7.319190450033414
0.7821739999999999,7.3192254203471
0.7822209999999999,7.319260084451593
0.782268,7.31929615144045
0.782315,7.319334645308282
0.782362,7.319372827495256
0.7824089999999999,7.319406674530025
0.7824559999999999,7.319432593002212
0.782503,7.319451964258322
0.78255,7.319469361419405
0.782597,7.319489289237351
0.782644,7.319512551315088
0.7826909999999999,7.319535650315604
0.7827379999999999,7.319554864109789
0.782785,7.319569348481395
0.782832,7.319584374101228
0.782879,7.319605993570456
0.7829259999999999,7.319638098439288
0.7829729999999999,7.3196757056052775
0.7830199999999999,7.319711554163008
0.783067,7.319739207033785
0.783114,7.319759050300442
0.783161,7.319774841322127
0.7832079999999999,7.319790299202144
0.7832549999999999,7.319807950030892
0.7833019999999999,7.319829245091217
0.783349,7.319855565141376
0.783396,7.319886062340798
0.783443,7.319916248187377
0.7834899999999999,7.319941299416676
0.7835369999999999,7.319958792930243
0.783584,7.3199737046815665
0.783631,7.319992431855638
0.783678,7.320020332938247
0.783725,7.320056436469925
0.7837719999999999,7.3200973866624865
0.7838189999999999,7.320139906411051
0.783866,7.320181804084117
0.783913,7.320221650022759
0.78396,7.320258057527189
0.7840069999999999,7.3202906368882354
0.7840539999999999,7.320320260091525
0.7841009999999999,7.320347879521294
0.784148,7.320374278377218
0.784195,7.320399844660078
0.784242,7.3204249100379934
0.7842889999999999,7.320449948882483
0.7843359999999999,7.320476084228844
0.7843829999999999,7.320504623324132
0.78443,7.3205365835600755
0.784477,7.320570305937835
0.784524,7.3206026855273745
0.7845709999999999,7.320630757858681
0.7846179999999999,7.320655013032411
0.784665,7.320679340509824
0.784712,7.3207077438121795
0.784759,7.3207415253155395
0.784806,7.3207771529478025
0.7848529999999999,7.3208105928080505
0.7848999999999999,7.320839211727628
0.784947,7.3208651487436835
0.784994,7.320891558289254
0.785041,7.3209210803371825
0.785088,7.320952870152022
0.7851349999999999,7.320984637260283
0.7851819999999999,7.321014219646396
0.785229,7.32104142844594
0.785276,7.321067584149472
0.785323,7.321094026647186
0.7853699999999999,7.321121246941279
0.7854169999999999,7.321148561698982
0.7854639999999999,7.321175202838591
0.785511,7.321201017137511
0.785558,7.321227432562451
0.785605,7.321256127755338
0.7856519999999999,7.32128803336661
0.7856989999999999,7.321320329182843
0.7857459999999999,7.321349021754513
0.785793,7.321370730498252
0.78584,7.321388436332266
0.785887,7.321408886985454
0.7859339999999999,7.321438608710124
0.7859809999999999,7.321477012897936
0.786028,7.321515864254029
0.786075,7.321546591437081
0.786122,7.321565805264405
0.786169,7.321580289180654
0.7862159999999999,7.321598010611462
0.7862629999999999,7.321624367201955
0.78631,7.321655071547821
0.786357,7.321683555010929
0.786404,7.3217041847331705
0.7864509999999999,7.321718387924253
0.7864979999999999,7.321730813404177
0.7865449999999999,7.32174594261206
0.786592,7.3217650993759325
0.786639,7.321786950370836
0.786686,7.3218100815923615
0.7867329999999999,7.321833202712232
0.7867799999999999,7.321855212456174
0.7868269999999999,7.321875026130165
0.786874,7.3218921807959285
0.786921,7.3219080025327745
0.786968,7.321924137233046
0.7870149999999999,7.321942045144381
0.7870619999999999,7.321962130326127
0.787109,7.3219844238355
0.787156,7.322008868470491
0.787203,7.322034345220303
0.78725,7.32205903017853
0.7872969999999999,7.322081144673484
0.7873439999999999,7.322100824696057
0.787391,7.322120514594988
0.787438,7.32214279095486
0.787485,7.322169124605357
0.7875319999999999,7.322198525480836
0.7875789999999999,7.322229671497613
0.7876259999999999,7.322261428212051
0.787673,7.322293474194343
0.78772,7.322325708159182
0.787767,7.322357977056441
0.7878139999999999,7.322389670948716
0.7878609999999999,7.3224199419493
0.7879079999999999,7.322448068916114
0.787955,7.322476052977775
0.788002,7.322508490534735
0.788049,7.322550021891632
0.7880959999999999,7.322600323418801
0.7881429999999999,7.322650445111969
0.78819,7.322690574944511
0.788237,7.322714781310704
0.788284,7.322729981327589
0.788331,7.3227457479071845
0.7883779999999999,7.322770376903372
