ALLKE,ALLIE,TIME
3.525390625,3092.0,0.18047738075256348
3.52734375,3092.0,0.18053020536899567
3.529296875,3094.0,0.18058302998542786
3.53125,3094.0,0.18063585460186005
3.533203125,3096.0,0.18068867921829224
3.53515625,3096.0,0.18074150383472443
3.537109375,3098.0,0.18079432845115662
3.5390625,3098.0,0.1808471530675888
3.541015625,3100.0,0.180899977684021
3.54296875,3100.0,0.18095280230045319
3.544921875,3102.0,0.18100562691688538
3.546875,3104.0,0.18105845153331757
3.548828125,3104.0,0.18111127614974976
3.55078125,3106.0,0.18116410076618195
3.552734375,3106.0,0.18121692538261414
3.5546875,3108.0,0.18126974999904633
3.556640625,3108.0,0.18132257461547852
3.55859375,3110.0,0.1813753992319107
3.560546875,3110.0,0.1814282238483429
3.5625,3112.0,0.18148104846477509
3.564453125,3112.0,0.18153387308120728
3.56640625,3114.0,0.18158669769763947
3.568359375,3114.0,0.18163952231407166
3.5703125,3116.0,0.18169234693050385
3.572265625,3116.0,0.18174517154693604
3.57421875,3118.0,0.18179799616336823
3.576171875,3120.0,0.18185082077980042
3.578125,3120.0,0.1819036453962326
3.580078125,3122.0,0.1819564700126648
3.58203125,3122.0,0.18200929462909698
3.583984375,3124.0,0.18206211924552917
3.5859375,3124.0,0.18211494386196136
3.587890625,3126.0,0.18216776847839355
3.58984375,3126.0,0.18222059309482574
3.59375,3128.0,0.18227341771125793
3.595703125,3128.0,0.18232624232769012
3.59765625,3130.0,0.18237906694412231
3.599609375,3130.0,0.1824318915605545
3.6015625,3132.0,0.1824847161769867
3.603515625,3132.0,0.18253754079341888
3.60546875,3134.0,0.18259036540985107
3.607421875,3134.0,0.18264319002628326
3.609375,3136.0,0.18269601464271545
3.611328125,3138.0,0.18274883925914764
3.61328125,3138.0,0.18280166387557983
3.615234375,3140.0,0.18285448849201202
3.619140625,3140.0,0.1829073131084442
3.62109375,3142.0,0.1829601377248764
3.623046875,3142.0,0.1830129623413086
3.625,3144.0,0.18306578695774078
3.626953125,3144.0,0.18311861157417297
3.62890625,3146.0,0.18317143619060516
3.630859375,3146.0,0.18322426080703735
3.6328125,3148.0,0.18327708542346954
3.634765625,3148.0,0.18332991003990173
3.638671875,3150.0,0.18338273465633392
3.640625,3150.0,0.1834355592727661
3.642578125,3152.0,0.1834883838891983
3.64453125,3152.0,0.1835412085056305
3.646484375,3154.0,0.18359403312206268
3.6484375,3156.0,0.18364685773849487
3.650390625,3156.0,0.18369968235492706
3.654296875,3158.0,0.18375250697135925
3.65625,3158.0,0.18380533158779144
3.658203125,3160.0,0.18385815620422363
3.66015625,3160.0,0.18391098082065582
3.662109375,3162.0,0.183963805437088
3.666015625,3162.0,0.1840166300535202
3.66796875,3164.0,0.1840694546699524
3.669921875,3164.0,0.18412227928638458
3.671875,3166.0,0.18417510390281677
3.673828125,3166.0,0.18422792851924896
3.677734375,3168.0,0.18428075313568115
3.6796875,3168.0,0.18433357775211334
3.681640625,3170.0,0.18438640236854553
3.68359375,3172.0,0.18443922698497772
3.6875,3172.0,0.1844920516014099
3.689453125,3174.0,0.1845448762178421
3.69140625,3174.0,0.1845977008342743
3.693359375,3176.0,0.18465052545070648
3.697265625,3176.0,0.18470335006713867
3.69921875,3178.0,0.18475617468357086
3.701171875,3178.0,0.18480899930000305
3.705078125,3180.0,0.18486182391643524
3.70703125,3180.0,0.18491464853286743
3.708984375,3182.0,0.18496747314929962
3.7109375,3182.0,0.1850202977657318
3.71484375,3184.0,0.185073122382164
3.716796875,3184.0,0.1851259469985962
3.720703125,3186.0,0.18517877161502838
3.72265625,3186.0,0.18523159623146057
3.724609375,3188.0,0.18528442084789276
3.728515625,3190.0,0.18533724546432495
3.73046875,3190.0,0.18539007008075714
3.734375,3192.0,0.18544289469718933
3.736328125,3192.0,0.18549571931362152
3.73828125,3194.0,0.1855485439300537
3.7421875,3194.0,0.1856013685464859
3.744140625,3196.0,0.1856541931629181
3.748046875,3196.0,0.18570701777935028
3.75,3198.0,0.18575984239578247
3.75390625,3198.0,0.18581266701221466
3.755859375,3200.0,0.18586549162864685
3.7578125,3200.0,0.18591831624507904
3.76171875,3202.0,0.18597114086151123
3.763671875,3202.0,0.18602396547794342
3.767578125,3204.0,0.1860767900943756
3.76953125,3206.0,0.1861296147108078
3.771484375,3206.0,0.18618243932724
3.775390625,3208.0,0.18623526394367218
3.77734375,3208.0,0.18628808856010437
3.779296875,3210.0,0.18634091317653656
3.783203125,3210.0,0.18639373779296875
3.78515625,3212.0,0.18644656240940094
3.7890625,3212.0,0.18649938702583313
3.791015625,3214.0,0.18655221164226532
3.794921875,3214.0,0.1866050362586975
3.796875,3216.0,0.1866578608751297
3.80078125,3216.0,0.1867106854915619
3.802734375,3218.0,0.18676351010799408
3.8046875,3218.0,0.18681633472442627
3.80859375,3220.0,0.18686915934085846
3.810546875,3222.0,0.18692198395729065
3.814453125,3222.0,0.18697480857372284
3.81640625,3224.0,0.18702763319015503
3.8203125,3224.0,0.18708045780658722
3.822265625,3226.0,0.1871332824230194
3.82421875,3226.0,0.1871861070394516
3.828125,3228.0,0.1872389316558838
3.830078125,3228.0,0.18729175627231598
3.83203125,3230.0,0.18734458088874817
3.8359375,3230.0,0.18739740550518036
3.837890625,3232.0,0.18745023012161255
3.83984375,3232.0,0.18750305473804474
3.84375,3234.0,0.18755587935447693
3.845703125,3234.0,0.18760870397090912
3.84765625,3236.0,0.1876615285873413
3.8515625,3236.0,0.1877143532037735
3.853515625,3238.0,0.1877671778202057
3.85546875,3240.0,0.18782000243663788
3.859375,3240.0,0.18787282705307007
3.861328125,3242.0,0.18792565166950226
3.86328125,3242.0,0.18797847628593445
3.8671875,3244.0,0.18803130090236664
3.869140625,3244.0,0.18808412551879883
3.87109375,3246.0,0.18813695013523102
3.873046875,3246.0,0.1881897747516632
3.876953125,3248.0,0.1882425993680954
3.87890625,3248.0,0.1882954239845276
3.880859375,3250.0,0.18834824860095978
3.8828125,3250.0,0.18840107321739197
3.88671875,3252.0,0.18845389783382416
3.888671875,3252.0,0.18850672245025635
3.890625,3254.0,0.18855954706668854
3.892578125,3256.0,0.18861237168312073
3.896484375,3256.0,0.18866519629955292
3.8984375,3258.0,0.1887180209159851
3.900390625,3258.0,0.1887708455324173
3.90234375,3260.0,0.1888236701488495
3.90625,3260.0,0.18887649476528168
3.908203125,3262.0,0.18892931938171387
3.91015625,3262.0,0.18898214399814606
3.912109375,3264.0,0.18903496861457825
3.9140625,3264.0,0.18908779323101044
3.91796875,3266.0,0.18914061784744263
3.919921875,3266.0,0.18919344246387482
3.921875,3268.0,0.189246267080307
3.923828125,3268.0,0.1892990916967392
3.92578125,3270.0,0.1893519163131714
3.927734375,3272.0,0.18940474092960358
3.9296875,3272.0,0.18945756554603577
3.931640625,3274.0,0.18951039016246796
3.93359375,3274.0,0.18956321477890015
3.935546875,3276.0,0.18961603939533234
3.9375,3276.0,0.18966886401176453
3.939453125,3278.0,0.18972168862819672
3.94140625,3278.0,0.1897745132446289
3.943359375,3280.0,0.1898273378610611
3.9453125,3280.0,0.1898801624774933
3.947265625,3282.0,0.18993298709392548
3.94921875,3282.0,0.18998581171035767
3.951171875,3284.0,0.19003863632678986
3.953125,3284.0,0.19009146094322205
3.955078125,3286.0,0.19014428555965424
3.95703125,3288.0,0.19019711017608643
3.958984375,3288.0,0.19024993479251862
3.9609375,3290.0,0.1903027594089508
3.962890625,3290.0,0.190355584025383
3.96484375,3292.0,0.19040840864181519
3.966796875,3292.0,0.19046123325824738
3.966796875,3294.0,0.19051405787467957
3.96875,3294.0,0.19056688249111176
3.970703125,3296.0,0.19061970710754395
3.97265625,3296.0,0.19067253172397614
3.97265625,3298.0,0.19072535634040833
3.974609375,3298.0,0.19077818095684052
3.9765625,3300.0,0.1908310055732727
3.9765625,3300.0,0.1908838301897049
3.978515625,3302.0,0.19093665480613708
3.98046875,3304.0,0.19098947942256927
3.98046875,3304.0,0.19104230403900146
3.982421875,3306.0,0.19109512865543365
3.984375,3306.0,0.19114795327186584
3.984375,3308.0,0.19120077788829803
3.986328125,3308.0,0.19125360250473022
3.986328125,3310.0,0.19130642712116241
3.98828125,3310.0,0.1913592517375946
3.98828125,3312.0,0.1914120763540268
3.990234375,3312.0,0.19146490097045898
3.990234375,3314.0,0.19151772558689117
3.990234375,3314.0,0.19157055020332336
3.9921875,3316.0,0.19162337481975555
3.9921875,3316.0,0.19167619943618774
3.994140625,3318.0,0.19172902405261993
3.994140625,3320.0,0.19178184866905212
3.994140625,3320.0,0.19183467328548431
3.99609375,3322.0,0.1918874979019165
3.99609375,3322.0,0.1919403225183487
3.99609375,3324.0,0.19199314713478088
3.998046875,3324.0,0.19204597175121307
3.998046875,3326.0,0.19209879636764526
3.998046875,3326.0,0.19215162098407745
3.998046875,3328.0,0.19220444560050964
3.998046875,3328.0,0.19225727021694183
4.0,3330.0,0.19231009483337402
4.0,3330.0,0.1923629194498062
4.0,3332.0,0.1924157440662384
4.0,3332.0,0.1924685686826706
4.0,3334.0,0.19252139329910278
4.0,3336.0,0.19257421791553497
4.0,3336.0,0.19262704253196716
4.0,3338.0,0.19267986714839935
4.0,3338.0,0.19273269176483154
4.0,3340.0,0.19278551638126373
4.0,3340.0,0.19283834099769592
4.0,3342.0,0.1928911656141281
4.0,3342.0,0.1929439902305603
4.0,3344.0,0.1929968148469925
4.0,3344.0,0.19304963946342468
4.0,3346.0,0.19310246407985687
4.0,3346.0,0.19315528869628906
4.0,3348.0,0.19320811331272125
4.0,3348.0,0.19326093792915344
4.0,3350.0,0.19331376254558563
4.0,3352.0,0.19336658716201782
4.0,3352.0,0.19341941177845
4.0,3354.0,0.1934722363948822
4.0,3354.0,0.1935250610113144
4.0,3356.0,0.19357788562774658
4.0,3356.0,0.19363071024417877
4.0,3358.0,0.19368353486061096
4.0,3358.0,0.19373635947704315
4.0,3360.0,0.19378918409347534
4.0,3360.0,0.19384200870990753
4.0,3362.0,0.19389483332633972
4.0,3362.0,0.1939476579427719
4.0,3364.0,0.1940004825592041
4.00390625,3366.0,0.1940533071756363
4.00390625,3366.0,0.19410613179206848
4.00390625,3368.0,0.19415895640850067
4.00390625,3368.0,0.19421178102493286
4.00390625,3370.0,0.19426460564136505
4.00390625,3370.0,0.19431743025779724
4.00390625,3372.0,0.19437025487422943
4.00390625,3372.0,0.19442307949066162
4.00390625,3374.0,0.1944759041070938
4.00390625,3374.0,0.194528728723526
4.00390625,3376.0,0.1945815533399582
4.00390625,3376.0,0.19463437795639038
4.00390625,3378.0,0.19468720257282257
4.00390625,3378.0,0.19474002718925476
4.00390625,3380.0,0.19479285180568695
4.00390625,3382.0,0.19484567642211914
4.00390625,3382.0,0.19489850103855133
4.00390625,3384.0,0.19495132565498352
4.00390625,3384.0,0.1950041502714157
4.0078125,3386.0,0.1950569748878479
4.0078125,3386.0,0.1951097995042801
4.0078125,3388.0,0.19516262412071228
4.0078125,3388.0,0.19521544873714447
4.0078125,3390.0,0.19526827335357666
4.0078125,3390.0,0.19532109797000885
4.0078125,3392.0,0.19537392258644104
4.0078125,3392.0,0.19542674720287323
4.0078125,3394.0,0.19547957181930542
4.0078125,3394.0,0.1955323964357376
4.0078125,3396.0,0.1955852210521698
4.01171875,3398.0,0.195638045668602
4.01171875,3398.0,0.19569087028503418
4.01171875,3400.0,0.19574369490146637
4.01171875,3400.0,0.19579651951789856
4.01171875,3402.0,0.19584934413433075
4.01171875,3402.0,0.19590216875076294
4.01171875,3404.0,0.19595499336719513
4.01171875,3404.0,0.19600781798362732
4.01171875,3406.0,0.1960606426000595
4.015625,3406.0,0.1961134672164917
4.015625,3408.0,0.1961662918329239
4.015625,3408.0,0.19621911644935608
4.015625,3410.0,0.19627194106578827
4.015625,3412.0,0.19632476568222046
4.015625,3412.0,0.19637759029865265
4.015625,3414.0,0.19643041491508484
4.015625,3414.0,0.19648323953151703
4.015625,3416.0,0.19653606414794922
4.015625,3416.0,0.1965888887643814
4.015625,3418.0,0.1966417133808136
4.01953125,3418.0,0.1966945379972458
4.01953125,3420.0,0.19674736261367798
4.01953125,3420.0,0.19680018723011017
4.01953125,3422.0,0.19685301184654236
4.01953125,3422.0,0.19690583646297455
4.01953125,3424.0,0.19695866107940674
4.01953125,3424.0,0.19701148569583893
4.01953125,3426.0,0.19706431031227112
4.01953125,3428.0,0.1971171349287033
4.01953125,3428.0,0.1971699595451355
4.01953125,3430.0,0.1972227841615677
4.01953125,3430.0,0.19727560877799988
4.01953125,3432.0,0.19732843339443207
4.01953125,3432.0,0.19738125801086426
4.01953125,3434.0,0.19743408262729645
4.01953125,3434.0,0.19748690724372864
4.01953125,3436.0,0.19753973186016083
4.01953125,3436.0,0.19759255647659302
4.01953125,3438.0,0.1976453810930252
4.01953125,3438.0,0.1976982057094574
4.01953125,3440.0,0.1977510303258896
4.01953125,3440.0,0.19780385494232178
4.01953125,3442.0,0.19785667955875397
4.015625,3444.0,0.19790950417518616
4.015625,3444.0,0.19796232879161835
4.015625,3446.0,0.19801515340805054
4.015625,3446.0,0.19806797802448273
4.015625,3448.0,0.19812080264091492
4.015625,3448.0,0.1981736272573471
4.015625,3450.0,0.1982264518737793
4.015625,3450.0,0.1982792764902115
4.015625,3452.0,0.19833210110664368
4.015625,3452.0,0.19838492572307587
4.01171875,3454.0,0.19843775033950806
4.01171875,3454.0,0.19849057495594025
4.01171875,3456.0,0.19854339957237244
4.01171875,3458.0,0.19859622418880463
4.01171875,3458.0,0.19864904880523682
4.01171875,3460.0,0.198701873421669
4.0078125,3460.0,0.1987546980381012
4.0078125,3462.0,0.1988075226545334
4.0078125,3462.0,0.19886034727096558
4.0078125,3464.0,0.19891317188739777
4.0078125,3464.0,0.19896599650382996
4.0078125,3466.0,0.19901882112026215
4.00390625,3466.0,0.19907164573669434
4.00390625,3468.0,0.19912447035312653
4.00390625,3468.0,0.19917729496955872
4.00390625,3470.0,0.1992301195859909
4.0,3472.0,0.1992829442024231
4.0,3472.0,0.19933576881885529
4.0,3474.0,0.19938859343528748
4.0,3474.0,0.19944141805171967
3.998046875,3476.0,0.19949424266815186
3.998046875,3476.0,0.19954706728458405
3.99609375,3478.0,0.19959989190101624
3.99609375,3478.0,0.19965271651744843
3.994140625,3480.0,0.19970554113388062
3.994140625,3480.0,0.1997583657503128
3.9921875,3482.0,0.199811190366745
3.9921875,3482.0,0.19986401498317719
3.990234375,3484.0,0.19991683959960938
3.98828125,3484.0,0.19996966421604156
3.98828125,3486.0,0.20002248883247375
3.986328125,3488.0,0.20007531344890594
3.986328125,3488.0,0.20012813806533813
3.984375,3490.0,0.20018096268177032
3.982421875,3490.0,0.20023378729820251
3.982421875,3492.0,0.2002866119146347
3.98046875,3492.0,0.2003394365310669
3.98046875,3494.0,0.20039226114749908
3.978515625,3494.0,0.20044508576393127
3.9765625,3496.0,0.20049791038036346
3.9765625,3496.0,0.20055073499679565
3.974609375,3498.0,0.20060355961322784
3.974609375,3498.0,0.20065638422966003
3.97265625,3500.0,0.20070920884609222
3.970703125,3502.0,0.20076203346252441
3.970703125,3502.0,0.2008148580789566
3.96875,3504.0,0.2008676826953888
3.96875,3504.0,0.20092050731182098
3.966796875,3506.0,0.20097333192825317
3.96484375,3506.0,0.20102615654468536
3.96484375,3508.0,0.20107898116111755
3.962890625,3508.0,0.20113180577754974
3.9609375,3510.0,0.20118463039398193
3.9609375,3510.0,0.20123745501041412
3.958984375,3512.0,0.2012902796268463
3.958984375,3512.0,0.2013431042432785
3.95703125,3514.0,0.2013959288597107
3.955078125,3516.0,0.20144875347614288
3.955078125,3516.0,0.20150157809257507
3.953125,3518.0,0.20155440270900726
3.951171875,3518.0,0.20160722732543945
3.951171875,3520.0,0.20166005194187164
3.94921875,3520.0,0.20171287655830383
3.94921875,3522.0,0.20176570117473602
3.947265625,3522.0,0.2018185257911682
3.9453125,3524.0,0.2018713504076004
3.9453125,3524.0,0.2019241750240326
3.943359375,3526.0,0.20197699964046478
3.943359375,3526.0,0.20202982425689697
3.94140625,3528.0,0.20208264887332916
3.94140625,3530.0,0.20213547348976135
3.939453125,3530.0,0.20218829810619354
3.9375,3532.0,0.20224112272262573
3.9375,3532.0,0.20229394733905792
3.935546875,3534.0,0.2023467719554901
3.935546875,3534.0,0.2023995965719223
3.93359375,3536.0,0.2024524211883545
3.93359375,3536.0,0.20250524580478668
3.931640625,3538.0,0.20255807042121887
3.9296875,3538.0,0.20261089503765106
3.9296875,3540.0,0.20266371965408325
3.927734375,3540.0,0.20271654427051544
3.927734375,3542.0,0.20276936888694763
3.92578125,3542.0,0.20282219350337982
3.923828125,3544.0,0.202875018119812
3.923828125,3546.0,0.2029278427362442
3.921875,3546.0,0.2029806673526764
3.921875,3548.0,0.20303349196910858
3.919921875,3548.0,0.20308631658554077
3.91796875,3550.0,0.20313914120197296
3.91796875,3550.0,0.20319196581840515
3.916015625,3552.0,0.20324479043483734
3.916015625,3552.0,0.20329761505126953
3.9140625,3554.0,0.20335043966770172
3.912109375,3554.0,0.2034032642841339
3.912109375,3556.0,0.2034560889005661
3.91015625,3556.0,0.2035089135169983
3.908203125,3558.0,0.20356173813343048
3.908203125,3560.0,0.20361456274986267
3.90625,3560.0,0.20366738736629486
3.904296875,3562.0,0.20372021198272705
3.904296875,3562.0,0.20377303659915924
3.90234375,3564.0,0.20382586121559143
3.900390625,3564.0,0.20387868583202362
3.900390625,3566.0,0.2039315104484558
3.8984375,3566.0,0.203984335064888
3.896484375,3568.0,0.2040371596813202
3.896484375,3568.0,0.20408998429775238
3.89453125,3570.0,0.20414280891418457
3.892578125,3570.0,0.20419563353061676
3.890625,3572.0,0.20424845814704895
3.890625,3574.0,0.20430128276348114
3.888671875,3574.0,0.20435410737991333
3.88671875,3576.0,0.20440693199634552
3.88671875,3576.0,0.2044597566127777
3.884765625,3578.0,0.2045125812292099
3.8828125,3578.0,0.2045654058456421
3.880859375,3580.0,0.20461823046207428
3.87890625,3580.0,0.20467105507850647
3.87890625,3582.0,0.20472387969493866
3.876953125,3582.0,0.20477670431137085
3.875,3584.0,0.20482952892780304
3.873046875,3584.0,0.20488235354423523
3.873046875,3586.0,0.20493517816066742
3.87109375,3588.0,0.2049880027770996
3.869140625,3588.0,0.2050408273935318
3.8671875,3590.0,0.205093652009964
3.865234375,3590.0,0.20514647662639618
3.865234375,3592.0,0.20519930124282837
3.86328125,3592.0,0.20525212585926056
3.861328125,3594.0,0.20530495047569275
3.859375,3594.0,0.20535777509212494
3.859375,3596.0,0.20541059970855713
3.857421875,3596.0,0.20546342432498932
3.85546875,3598.0,0.2055162489414215
3.853515625,3598.0,0.2055690735578537
3.8515625,3600.0,0.2056218981742859
3.8515625,3602.0,0.20567472279071808
3.849609375,3602.0,0.20572754740715027
3.84765625,3604.0,0.20578037202358246
3.845703125,3604.0,0.20583319664001465
3.84375,3606.0,0.20588602125644684
3.841796875,3606.0,0.20593884587287903
3.841796875,3608.0,0.20599167048931122
3.83984375,3608.0,0.2060444951057434
3.837890625,3610.0,0.2060973197221756
3.8359375,3610.0,0.2061501443386078
3.833984375,3612.0,0.20620296895503998
3.833984375,3612.0,0.20625579357147217
3.83203125,3614.0,0.20630861818790436
3.830078125,3616.0,0.20636144280433655
3.828125,3616.0,0.20641426742076874
3.826171875,3618.0,0.20646709203720093
3.82421875,3618.0,0.20651991665363312
3.822265625,3620.0,0.2065727412700653
3.822265625,3620.0,0.2066255658864975
3.8203125,3622.0,0.2066783905029297
3.818359375,3622.0,0.20673121511936188
3.81640625,3624.0,0.20678403973579407
3.814453125,3624.0,0.20683686435222626
