U,RF
0.112454,5.765691391687549
0.11257199999999999,5.771582904729762
0.11269,5.7769453699790585
0.11280799999999999,5.781148935188862
0.112926,5.783624531221163
0.11304399999999999,5.784364533836892
0.113162,5.783904757959346
0.11327999999999999,5.782858443875719
0.113398,5.779845101125861
0.11351599999999999,5.775072778310541
0.113634,5.771727949883509
0.11375199999999999,5.770510477401073
0.11387,5.770758391391963
0.11398799999999999,5.771012798905665
0.114106,5.770617918644712
0.11422399999999999,5.770915619203107
0.114342,5.772066653806689
0.11445999999999999,5.7727978443143755
0.114578,5.772906837222635
0.11469599999999999,5.773664457888827
0.114814,5.774458174630163
0.11493199999999999,5.775420514549382
0.11505,5.776353667152365
0.11516799999999999,5.776794618216073
0.115286,5.7769337927582765
0.11540399999999999,5.776540343840348
0.115522,5.77692562025065
0.11563999999999999,5.778578899168948
0.115758,5.780284471491526
0.11587599999999999,5.782270838952845
0.115994,5.783958013498451
0.11611199999999999,5.785934989846766
0.11623,5.788758886960621
0.116348,5.79081073852226
0.116466,5.79197788445411
0.116584,5.793038964754802
0.116702,5.794511420307716
0.11682,5.795942354135361
0.116938,5.796249042187007
0.117056,5.795931923010693
0.117174,5.795466625218102
0.117292,5.79506259590319
0.11741,5.795189354436833
0.117528,5.795248614088833
0.117646,5.795137525956761
0.117764,5.79462948495335
0.117882,5.793484522199979
0.118,5.792799875791704
0.118118,5.791704220542852
0.118236,5.790840706761811
0.118354,5.791155271396546
0.118472,5.791212289082455
0.11859,5.791050771329863
0.118708,5.791252237004891
0.118826,5.792209444599239
0.118944,5.793840580639239
0.119062,5.795659714487874
0.11918,5.797403389570827
0.119298,5.798713971143144
0.119416,5.799463044773319
0.119534,5.799912961821432
0.119652,5.799520083438565
0.11977,5.7988115040364185
0.119888,5.798403067439131
0.120006,5.798421590081611
0.120124,5.799227046000278
0.120242,5.799905784028207
0.12036,5.800268075476795
0.120478,5.800751045657239
0.120596,5.801261500195642
0.120714,5.801651633291173
0.120832,5.802330137461348
0.12094999999999999,5.8031630554164595
0.121068,5.803838414173907
0.12118599999999999,5.805322209107148
0.121304,5.806178011725435
0.12142199999999999,5.805858562935038
0.12154,5.804633498053976
0.12165799999999999,5.802252174136874
0.121776,5.799716326729838
0.12189399999999999,5.798736565018657
0.122012,5.799530147180419
0.12212999999999999,5.800399431607965
0.122248,5.799839439816236
0.12236599999999999,5.798375811988167
0.122484,5.796460317779495
0.12260199999999999,5.794333186339857
0.12272,5.792651704278161
0.12283799999999999,5.791758376412279
0.122956,5.792059899798672
0.12307399999999999,5.793016654877305
0.123192,5.793935483443015
0.12330999999999999,5.795850642913395
0.123428,5.798595754310501
0.12354599999999999,5.802061883626857
0.123664,5.806091009378413
0.12378199999999999,5.809920596375644
0.1239,5.812939898538232
0.12401799999999999,5.815114180911226
0.124136,5.816903673030341
0.12425399999999999,5.818423749896217
0.124372,5.818615192740659
0.12448999999999999,5.816808041331206
0.124608,5.813589768549973
0.12472599999999999,5.809622011319523
0.124844,5.80508304391105
0.12496199999999999,5.801499653940548
0.12508,5.7991448884655625
0.125198,5.798001262328334
0.12531599999999998,5.797901172110922
0.125434,5.797703738328016
0.125552,5.797261344747779
0.12567,5.796834468175057
0.12578799999999998,5.796673607732084
0.125906,5.797014661388085
0.126024,5.798193302738023
0.126142,5.799992559830646
0.12625999999999998,5.802169728846875
0.126378,5.8049232153724954
0.126496,5.808561916036498
0.126614,5.811994781577084
0.12673199999999998,5.814634046357229
0.12685,5.816118067511853
0.126968,5.816066376947873
0.127086,5.81543241597767
0.12720399999999998,5.8146024621734975
0.127322,5.813881535915481
0.12744,5.813649282854085
0.127558,5.813917990571641
0.12767599999999998,5.814593567585481
0.127794,5.815121081782805
0.127912,5.8152284525684985
0.12803,5.815224111195901
0.12814799999999998,5.8149974125881005
0.128266,5.814543031392666
0.128384,5.813372209272141
0.128502,5.811601813701261
0.12861999999999998,5.81089446030521
0.128738,5.810683002340058
0.128856,5.810779916865514
0.128974,5.810897409278135
0.12909199999999998,5.810352862445409
0.12921,5.809871871219502
0.129328,5.809356657776089
0.129446,5.809442099838403
0.12956399999999998,5.810663341958064
0.129682,5.811916761348197
0.1298,5.813789216704877
0.129918,5.816254392525936
0.13003599999999998,5.818814191955303
0.130154,5.821208665932783
0.130272,5.823216214378066
0.13039,5.824927065540481
0.13050799999999999,5.8262821589348
0.130626,5.8276410279625415
0.130744,5.829963313976166
0.130862,5.8320992911572205
0.13097999999999999,5.8334439058447165
0.131098,5.834091405837234
0.131216,5.834074766753342
0.131334,5.833285002521954
0.13145199999999999,5.832591651731162
0.13157,5.83185308710841
0.131688,5.830422864081714
0.131806,5.828713238203116
0.13192399999999999,5.826913296824746
0.132042,5.825809289467011
0.13216,5.8253381974915515
0.132278,5.824723821714206
0.13239599999999999,5.824791451113841
0.132514,5.8249430185740465
0.132632,5.825076240416449
0.13275,5.825615465079814
0.13286799999999999,5.8265437923569605
0.132986,5.828521654427437
0.133104,5.830910668827623
0.133222,5.833663922128662
0.13334,5.837336109722247
0.133458,5.840231208279612
0.133576,5.8419193882612745
0.133694,5.842556848010246
0.133812,5.842593932119941
0.13393,5.842811102745521
0.134048,5.843354161008579
0.134166,5.844163400953825
0.134284,5.845117085606341
0.134402,5.846076200150681
0.13452,5.846970889913219
0.134638,5.847774272292644
0.134756,5.848073646729092
0.134874,5.847829574990685
0.134992,5.847765234950816
0.13511,5.8475128468200515
0.135228,5.8468530793484215
0.135346,5.846325893788259
0.135464,5.846338483306287
0.135582,5.845893891840103
0.1357,5.845313058210612
0.135818,5.8445616451467535
0.135936,5.8434007013719595
0.13605399999999998,5.84219840423993
0.136172,5.84098921685602
0.13629,5.840028372417289
0.136408,5.839568816264254
0.13652599999999998,5.839716241056553
0.136644,5.840532895800992
0.136762,5.841656793596
0.13688,5.843599249966232
0.13699799999999998,5.846808075584847
0.137116,5.8506641896239495
0.137234,5.854959572664653
0.137352,5.858826923110603
0.13746999999999998,5.862017309990054
0.137588,5.864800949742759
0.137706,5.8664361650720105
0.137824,5.8667981107817635
0.13794199999999998,5.86616972819379
0.13806,5.864997425048054
0.138178,5.863825196821976
0.138296,5.86314466685164
0.13841399999999998,5.862468325587058
0.138532,5.861339825116011
0.13865,5.859626434583704
0.138768,5.8570860566739364
0.13888599999999998,5.854752307460469
0.139004,5.852857424949792
0.139122,5.851207450315143
0.13924,5.8499082253813475
0.13935799999999998,5.848282018790517
0.139476,5.84686011655547
0.139594,5.846324619254064
0.139712,5.846904649025725
0.13982999999999998,5.848832776882139
0.139948,5.851930175721384
0.140066,5.8557123052491145
0.140184,5.85960784570494
0.14030199999999998,5.86310822360773
0.14042,5.865916955213996
0.140538,5.868872733606091
0.140656,5.871859709420591
0.14077399999999998,5.8740745373849945
0.140892,5.875902997138892
0.14101,5.876697097228866
0.141128,5.876276653894541
0.14124599999999998,5.874981530807578
0.141364,5.873249767445246
0.141482,5.871789049973573
0.1416,5.87051512987549
0.14171799999999998,5.869183423709402
0.141836,5.867551675294629
0.141954,5.865113365237041
0.142072,5.861948284928841
0.14218999999999998,5.858683918650192
0.142308,5.85603190944869
0.142426,5.854484487119292
0.142544,5.85435365017287
0.14266199999999998,5.855133442067204
0.14278,5.856884721932668
0.142898,5.859634610063301
0.143016,5.862112316090905
0.14313399999999998,5.86439244282229
0.143252,5.866389051790193
0.14337,5.868201686124577
0.143488,5.87045421928417
0.14360599999999998,5.8731320098802655
0.143724,5.875348491871677
0.143842,5.876820982842168
0.14396,5.877805613721896
0.14407799999999998,5.878185538569841
0.144196,5.878364295044527
0.144314,5.878506337560952
0.144432,5.878676482811989
0.14454999999999998,5.878977573925262
0.144668,5.879173128460051
0.144786,5.87920375934826
0.144904,5.879186717669983
0.14502199999999998,5.879191708259306
0.14514,5.878941681562537
0.145258,5.877745749603658
0.145376,5.876312891206461
0.14549399999999998,5.875169142052172
0.145612,5.873728353299815
0.14573,5.872054905199126
0.145848,5.870916826367319
0.14596599999999998,5.870687871326009
0.146084,5.871071762349816
0.146202,5.8717186580931315
0.14632,5.872994899998575
0.14643799999999998,5.874891197534948
0.146556,5.877302064281959
0.146674,5.880293245392779
0.146792,5.883599706530926
0.14690999999999999,5.886622924054257
0.147028,5.889271296924687
0.147146,5.891568680989888
0.147264,5.89308898724263
0.14738199999999999,5.894220138003966
0.1475,5.8949389207013265
0.147618,5.895209158317573
0.147736,5.895101848106717
0.14785399999999999,5.894158511661914
0.147972,5.893111236762242
0.14809,5.8924284042224135
0.148208,5.891888372804483
0.14832599999999999,5.891281921977311
0.148444,5.890920841606226
0.148562,5.890661899092557
0.14868,5.890531402509561
0.14879799999999999,5.890892218297794
0.148916,5.891656530978016
0.149034,5.893305663157602
0.149152,5.895584419344757
0.14926999999999999,5.897894276429058
0.149388,5.900166374288627
0.149506,5.9017697874872805
0.149624,5.902587271053902
0.149742,5.902750758295579
0.14986,5.902381972618603
0.149978,5.901883590368919
0.150096,5.901726885799496
0.150214,5.901885590308996
0.150332,5.902040481118993
0.15045,5.90212948797977
0.150568,5.902507255776115
0.150686,5.904008995144926
0.150804,5.906391107310783
0.150922,5.908749324089503
0.15104,5.911682883992868
0.151158,5.914638778145423
0.151276,5.917137328721351
0.151394,5.919077559985339
0.15151199999999998,5.9204289889633035
0.15163,5.92157065526119
0.151748,5.922434187394807
0.151866,5.9228334668721745
0.15198399999999998,5.922761304774939
0.152102,5.922292276458483
0.15222,5.921811941005237
0.152338,5.92146444617935
0.15245599999999998,5.921141500204294
0.152574,5.920699706715891
0.152692,5.919939140500039
0.15281,5.919229142458557
0.15292799999999998,5.919042760040631
0.153046,5.919507662122368
0.153164,5.920456258728101
0.153282,5.921867374772873
0.15339999999999998,5.923694760549377
0.153518,5.925664823393653
0.153636,5.927418817864725
0.153754,5.929117795981278
0.15387199999999998,5.930885931388478
0.15399,5.932696577832103
0.154108,5.934546844755205
0.154226,5.9366545104445905
0.15434399999999998,5.939181712838283
0.154462,5.941614522147222
0.15458,5.94360243220673
0.154698,5.945451732160007
0.15481599999999998,5.946702261356754
0.154934,5.94725036522567
0.155052,5.947045368877418
0.15517,5.946191455850336
0.15528799999999998,5.945399638492128
0.155406,5.944656706895074
0.155524,5.943865016432129
0.155642,5.942975264538631
0.15575999999999998,5.941987218304358
0.155878,5.941333754096143
0.155996,5.941160864787973
0.156114,5.941530115161625
0.15623199999999998,5.942594431667319
0.15635,5.944361330325819
0.156468,5.946178818851346
0.156586,5.947740142414595
0.15670399999999998,5.9493674298066725
0.156822,5.951450636913995
0.15694,5.953514282123413
0.157058,5.955330476803417
0.15717599999999998,5.956818732043711
0.157294,5.957985637694633
0.157412,5.959077377698684
0.15753,5.960222212541781
0.15764799999999998,5.961625086819061
0.157766,5.963064134682106
0.157884,5.963859932636307
0.158002,5.964087476311624
0.15811999999999998,5.964087512751537
0.158238,5.964164423518625
0.158356,5.9644234024100715
0.158474,5.964811696019419
0.15859199999999998,5.965576980844172
0.15871,5.966662610338087
0.158828,5.96790784324633
0.158946,5.969246645569851
0.15906399999999998,5.9702830852186315
0.159182,5.970664712707923
0.1593,5.97057829136797
0.159418,5.970381467569742
0.15953599999999998,5.969959988049833
0.159654,5.96952509293031
0.159772,5.969211319130006
0.15989,5.969062732599194
0.16000799999999998,5.969144311563701
0.160126,5.969526753531731
0.160244,5.970608113029759
0.160362,5.972664367208051
0.16047999999999998,5.975591529623811
0.160598,5.978949327837263
0.160716,5.9820623832337905
0.160834,5.984807326873317
0.16095199999999998,5.98723954478214
0.16107,5.989209859270337
0.161188,5.990696150143656
0.161306,5.991612235357305
0.16142399999999998,5.992034596082128
0.161542,5.992093965356873
0.16166,5.991781141072734
0.161778,5.99141246186581
0.16189599999999998,5.991048710262689
0.162014,5.99057885800695
0.162132,5.989982616815302
0.16225,5.989339699146033
0.16236799999999998,5.988678666693994
0.162486,5.988311825012808
0.162604,5.988612451171053
0.162722,5.989575022008864
0.16283999999999998,5.991143120842649
0.162958,5.992930911796834
0.163076,5.994645755125337
0.163194,5.996383843982702
0.16331199999999998,5.998286079990004
0.16343,6.000173163320303
0.163548,6.002032490155895
0.163666,6.003887025881266
0.16378399999999999,6.0054863351445436
0.163902,6.006959206014194
0.16402,6.008370714342427
0.164138,6.009718353589313
0.16425599999999999,6.010991307249686
0.164374,6.012024924596329
0.164492,6.01243430328359
0.16461,6.012236171899914
0.16472799999999999,6.011920488972049
0.164846,6.011995434031701
0.164964,6.012478121039981
0.165082,6.0129668407467465
0.16519999999999999,6.012992241308193
0.165318,6.012457177720629
0.165436,6.0118802418510295
0.165554,6.011640684294702
0.16567199999999999,6.011794464523904
0.16579,6.0122754103722995
0.165908,6.013091291960804
0.166026,6.014137289555519
0.166144,6.015602784793593
0.166262,6.017692643643766
0.16638,6.020296634958558
0.16649799999999998,6.022993654570892
0.166616,6.0253845659443295
0.166734,6.027577095203368
0.166852,6.029854189656346
0.16696999999999998,6.032107077254103
0.167088,6.034040631065398
0.167206,6.035369722129589
0.167324,6.035892239589935
0.16744199999999998,6.035542672533561
0.16756,6.034503069668005
0.167678,6.0333759028507785
0.167796,6.0325388891433755
0.16791399999999998,6.032041291562408
0.168032,6.031805671716653
0.16815,6.031582920494808
0.168268,6.031328439357065
0.16838599999999998,6.0312777623003555
0.168504,6.031688225582343
0.168622,6.032506604019666
0.16874,6.033813597432464
0.16885799999999998,6.035361225649043
0.168976,6.036737158582676
0.169094,6.037853285320038
0.169212,6.0390088417732235
0.16932999999999998,6.040460123848161
0.169448,6.042351724512753
0.169566,6.044538300085759
0.169684,6.046458058805963
0.16980199999999998,6.048201665409254
0.16992,6.049805309279358
0.170038,6.051285968430194
0.170156,6.052840055151769
0.17027399999999998,6.05420108041156
0.170392,6.054934251755252
0.17051,6.054969212315859
0.170628,6.054721180027787
0.17074599999999998,6.054634226883098
0.170864,6.05451152498347
0.170982,6.054049490551867
0.1711,6.053245930166629
0.17121799999999998,6.052384365661651
0.171336,6.0515747401011275
0.171454,6.050792125627302
0.171572,6.050166198521796
0.17168999999999998,6.049700316356102
0.171808,6.048896018935975
0.171926,6.048318002944144
0.172044,6.048640325535384
0.17216199999999998,6.050196383412007
0.17228,6.052911108073959
0.172398,6.056164952268085
0.172516,6.059526133773277
0.17263399999999998,6.062446186691042
0.172752,6.064515094841213
0.17287,6.06613060855196
0.172988,6.067567594901693
0.17310599999999998,6.068954406358587
0.173224,6.070154828196248
0.173342,6.070781744877982
0.17346,6.07065517366846
0.17357799999999998,6.0699660468268695
0.173696,6.069144571255019
0.173814,6.068392583894675
0.173932,6.067360605673218
0.17404999999999998,6.066142657470261
0.174168,6.065027536607828
0.174286,6.064144819481389
0.174404,6.063401100066435
0.17452199999999998,6.062805770226662
0.17464,6.062378203650955
0.174758,6.061993690589075
0.174876,6.061564055834662
0.17499399999999998,6.061353864099658
0.175112,6.061662944893906
0.17523,6.062410507467305
0.175348,6.063472141541038
0.17546599999999998,6.064887173617099
0.175584,6.066394148659735
0.175702,6.068039307358396
