RF,U
7308.449718952179,0.7566386461257935
7308.536883354187,0.756790280342102
7308.589966773987,0.7569419145584106
7308.660925865173,0.7570934891700745
7308.7553033828735,0.7572451233863831
7308.855560302734,0.7573967576026917
7308.930824756622,0.7575483322143555
7309.01512336731,0.7576999664306641
7309.070289134979,0.7578516006469727
7309.163932323456,0.7580032348632812
7309.244448661804,0.7581548690795898
7309.324931144714,0.7583064436912537
7309.406554698944,0.7584580779075623
7309.4967885017395,0.7586097121238708
7309.617631435394,0.7587612867355347
7309.697431087494,0.7589129209518433
7309.809010505676,0.7590645551681519
7309.910293579102,0.7592161893844604
7310.030149459839,0.759367823600769
7310.099154472351,0.7595193982124329
7310.198445320129,0.7596710324287415
7310.307205200195,0.75982266664505
7310.417905807495,0.7599742412567139
7310.491929531097,0.7601258754730225
7310.579382419586,0.760277509689331
7310.643162727356,0.7604291439056396
7310.71755027771,0.7605807781219482
7310.777619838715,0.7607323527336121
7310.853023052216,0.7608839869499207
7310.957392692566,0.7610356211662292
7311.036278247833,0.7611871957778931
7311.170046329498,0.7613388299942017
7311.277125835419,0.7614904642105103
7311.416616439819,0.7616420984268188
7311.502455234528,0.7617937326431274
7311.590768814087,0.7619453072547913
7311.66631937027,0.7620969414710999
7311.768242359161,0.7622485756874084
7311.86713886261,0.7624001502990723
7311.947660446167,0.7625517845153809
7312.029205799103,0.7627034187316895
7312.155899047852,0.762855052947998
7312.248329639435,0.7630066871643066
7312.302931308746,0.7631582617759705
7312.390644073486,0.763309895992279
7312.499268054962,0.7634615302085876
7312.609673023224,0.7636131048202515
7312.711338996887,0.7637647390365601
7312.79976606369,0.7639163732528687
7312.885583400726,0.7640680074691772
7313.011433124542,0.7642195820808411
7313.104992866516,0.7643712162971497
7313.190546512604,0.7645228505134583
7313.281492233276,0.7646744251251221
7313.338244438171,0.7648260593414307
7313.425487995148,0.7649776935577393
7313.5165004730225,0.7651293277740479
7313.6424651145935,0.7652809619903564
7313.757529258728,0.7654325366020203
7313.878781318665,0.7655841708183289
7313.974984169006,0.7657358050346375
7314.101784229279,0.7658873796463013
7314.187222480774,0.7660390138626099
7314.290577888489,0.7661906480789185
7314.38801240921,0.766342282295227
7314.495855808258,0.7664939165115356
7314.615962982178,0.7666454911231995
7314.733998298645,0.7667971253395081
7314.844042778015,0.7669487595558167
7314.954870700836,0.7671003341674805
7315.074958324432,0.7672519683837891
7315.168477058411,0.7674036026000977
7315.253111362457,0.7675552368164062
7315.346290111542,0.7677068710327148
7315.444713115692,0.7678584456443787
7315.530739307404,0.7680100798606873
7315.633399009705,0.7681617140769958
7315.727645397186,0.7683132886886597
7315.831308364868,0.7684649229049683
7315.93381023407,0.7686165571212769
7316.059828281403,0.7687681913375854
7316.19616651535,0.768919825553894
7316.310341358185,0.7690714001655579
7316.4139523506165,0.7692230343818665
7316.5787563323975,0.769374668598175
7316.692451953888,0.7695262432098389
7316.819674015045,0.7696778774261475
7316.9481592178345,0.769829511642456
7317.058856010437,0.7699811458587646
7317.134124755859,0.7701327800750732
7317.214723587036,0.7702843546867371
7317.331991195679,0.7704359889030457
7317.457664012909,0.7705876231193542
7317.557219028473,0.7707391977310181
7317.749066352844,0.7708908319473267
7317.858941555023,0.7710424661636353
7317.997769355774,0.7711941003799438
7318.113393783569,0.7713457345962524
7318.242432117462,0.7714973092079163
7318.403376579285,0.7716489434242249
7318.546127319336,0.7718005776405334
7318.6593289375305,0.7719521522521973
7318.800981044769,0.7721037864685059
7318.9455943107605,0.7722554206848145
7319.068053722382,0.772407054901123
7319.190233707428,0.7725586891174316
7319.293572902679,0.7727102637290955
7319.402750492096,0.772861897945404
7319.52792930603,0.7730135321617126
7319.674969673157,0.7731651067733765
7319.772329330444,0.7733167409896851
7319.901209831238,0.7734683752059937
7320.002742767334,0.7736200094223022
7320.12636756897,0.7737716436386108
7320.2700934410095,0.7739232778549194
7320.401905536652,0.7740748524665833
7320.491666793823,0.7742264866828918
7320.616677284241,0.7743781208992004
7320.761077404022,0.7745296955108643
7320.8815741539,0.7746813297271729
7321.019622325897,0.7748329639434814
7321.1528840065,0.77498459815979
7321.301719665527,0.7751362323760986
7321.4044008255005,0.7752878069877625
7321.522752285004,0.775439441204071
7321.642295837402,0.7755910754203796
7321.747942447662,0.7757426500320435
7321.871117591858,0.775894284248352
7321.970521450043,0.7760459184646606
7322.090638637543,0.7761975526809692
7322.196798801422,0.7763491868972778
7322.314486026764,0.7765007615089417
7322.416681289673,0.7766523957252502
7322.540784835815,0.7768040299415588
7322.650598526001,0.7769556045532227
7322.789288043976,0.7771072387695312
7322.9099497795105,0.7772588729858398
7323.062935829163,0.7774105072021484
7323.179361343384,0.777562141418457
7323.349144935608,0.7777137160301208
7323.493984699249,0.7778653502464294
7323.589172840118,0.778016984462738
7323.716288089752,0.7781685590744019
7323.885756969452,0.7783201932907104
7324.006310462952,0.778471827507019
7324.154176712036,0.7786234617233276
7324.297867774963,0.7787750959396362
7324.4004101753235,0.7789266705513
7324.536586284637,0.7790783047676086
7324.658815383911,0.7792299389839172
7324.765092372894,0.779381513595581
7324.862735271454,0.7795331478118896
7324.927685260773,0.7796847820281982
7325.0337834358215,0.7798364162445068
7325.192777633667,0.7799880504608154
7325.267821311951,0.7801397442817688
7325.405181884766,0.7802914381027222
7325.517960071564,0.7804431319236755
7325.635313034058,0.7805948257446289
7325.799807548523,0.7807465195655823
7325.914866924286,0.7808982133865356
7326.0389223098755,0.781049907207489
7326.155834674835,0.7812016010284424
7326.3127999305725,0.7813532948493958
7326.3913230896,0.7815049886703491
7326.53448009491,0.7816566824913025
7326.621379375458,0.7818083763122559
7326.689472198486,0.7819600701332092
7326.785717010498,0.7821117639541626
7326.874861717224,0.782263457775116
7326.926547527313,0.7824151515960693
7327.047431468964,0.7825667262077332
7327.154901504517,0.7827183604240417
7327.181267261505,0.7828699946403503
7327.270387649536,0.7830215692520142
7327.376603603363,0.7831732034683228
7327.460448741913,0.7833248376846313
7327.537564754486,0.7834764719009399
7327.607271671295,0.7836281061172485
7327.709421634674,0.7837796807289124
7327.827422618866,0.783931314945221
7327.931728363037,0.7840829491615295
7328.019551753998,0.7842345237731934
7328.132947921753,0.784386157989502
7328.264276981354,0.7845377922058105
7328.357392311096,0.7846894264221191
7328.498653888702,0.7848410606384277
7328.584711551666,0.7849926352500916
7328.659006595612,0.7851442694664001
7328.752595901489,0.7852959036827087
7328.8138909339905,0.7854474782943726
7328.867118835449,0.7855991125106812
7328.911371707916,0.7857507467269897
7328.982919216156,0.7859023809432983
7329.010208129883,0.7860540151596069
7329.097388267517,0.7862057089805603
7329.152628421783,0.7863574028015137
7329.23791217804,0.786509096622467
7329.3449029922485,0.7866607904434204
7329.430619716644,0.7868124842643738
7329.5689606666565,0.7869641780853271
7329.673626422882,0.7871158719062805
7329.767632007599,0.7872675657272339
7329.848095417023,0.7874192595481873
7329.990576267242,0.7875709533691406
7330.069769382477,0.787722647190094
7330.176824092865,0.7878743410110474
7330.268274307251,0.7880260348320007
7330.390405654907,0.7881777286529541
7330.456639289856,0.7883294224739075
7330.526043891907,0.7884811162948608
7330.600540161133,0.7886328101158142
7330.6917514801025,0.7887845039367676
7330.726690292358,0.788936197757721
7330.812309741974,0.7890878915786743
7330.862866401672,0.7892395853996277
7330.9230852127075,0.789391279220581
7330.952710151672,0.7895429730415344
7331.006109237671,0.7896946668624878
7331.06050157547,0.7898463606834412
7331.1383328437805,0.7899980545043945
7331.251347541809,0.7901497483253479
7331.308252811432,0.7903014421463013
7331.413624286652,0.7904531359672546
7331.515275001526,0.790604829788208
7331.606019020081,0.7907565236091614
7331.70005273819,0.7909082174301147
7331.849248409271,0.7910599112510681
7331.890698432922,0.7912116050720215
7331.944851398468,0.7913632988929749
7332.034628868103,0.7915149331092834
7332.081126689911,0.791666567325592
7332.151430130005,0.7918181419372559
7332.199152946472,0.7919697761535645
7332.282656669617,0.7921214699745178
7332.327745914459,0.7922731637954712
7332.392911911011,0.7924248576164246
7332.475460529327,0.7925765514373779
7332.572072029114,0.7927282452583313
7332.6193380355835,0.7928799390792847
7332.710332393646,0.793031632900238
7332.800224304199,0.7931833267211914
7332.887860298157,0.7933350205421448
7332.973100662231,0.7934867143630981
7333.054355144501,0.7936384081840515
7333.167912483215,0.7937901020050049
7333.253905773163,0.7939417958259583
7333.353857517242,0.7940934896469116
7333.429572105408,0.794245183467865
7333.518783092499,0.7943968772888184
7333.641802310944,0.7945485711097717
7333.721805095673,0.7947002649307251
7333.795781612396,0.7948519587516785
7333.870106220245,0.7950036525726318
7333.957679271698,0.7951553463935852
7334.048415660858,0.7953070402145386
7334.120345115662,0.7954587340354919
7334.182134628296,0.7956104278564453
7334.254474639893,0.7957621216773987
7334.331341743469,0.795913815498352
7334.429704666138,0.7960655093193054
7334.496298789978,0.7962172031402588
7334.599931716919,0.7963688969612122
7334.65462064743,0.7965205907821655
7334.763258934021,0.7966722846031189
7334.791713237762,0.7968239784240723
7334.880139350891,0.7969756722450256
7334.96640586853,0.797127366065979
7335.044305801392,0.7972790598869324
7335.152947902679,0.7974307537078857
7335.219756126404,0.7975824475288391
7335.3064131736755,0.7977341413497925
7335.396616458893,0.7978858351707458
7335.480926036835,0.7980375289916992
7335.572618484497,0.7981892228126526
7335.689628124237,0.798340916633606
7335.765239715576,0.7984926104545593
7335.853941917419,0.7986443042755127
7335.918785095215,0.7987959980964661
7335.987558841705,0.7989476919174194
7336.043424129486,0.799099326133728
7336.101152896881,0.7992510795593262
7336.176821708679,0.7994027137756348
7336.220519065857,0.7995544672012329
7336.289307117462,0.7997061014175415
7336.326156616211,0.7998577952384949
7336.42203950882,0.8000094890594482
7336.5090346336365,0.8001611232757568
7336.588119029999,0.8003128170967102
7336.681184768677,0.8004645109176636
7336.772676944733,0.8006162047386169
7336.835246562958,0.8007678389549255
7336.950803279877,0.8009195327758789
7337.039546489716,0.8010712265968323
7337.122931003571,0.8012229204177856
7337.201783180237,0.8013745546340942
7337.323917388916,0.8015261888504028
7337.437883853912,0.801677942276001
7337.531009197235,0.8018295764923096
7337.62598323822,0.8019812107086182
7337.708319187164,0.8021329045295715
7337.801297664642,0.8022844791412354
7337.922736644745,0.802436113357544
7338.0317940711975,0.8025878667831421
7338.116131782532,0.8027395009994507
7338.20650434494,0.8028911352157593
7338.302170753479,0.8030427694320679
7338.363298416138,0.8031944036483765
7338.470817565918,0.8033460974693298
7338.581276893616,0.8034977912902832
7338.640075206757,0.8036494255065918
7338.770317554474,0.8038010597229004
7338.882734775543,0.803952693939209
7338.988579273224,0.8041043281555176
7339.098870754242,0.8042559623718262
7339.180670261383,0.8044076561927795
7339.286991119385,0.8045592308044434
7339.41916513443,0.804710865020752
7339.516051769257,0.8048624992370605
7339.638813018799,0.8050141334533691
7339.719910621643,0.8051658272743225
7339.85001039505,0.8053174018859863
7339.967209339142,0.8054690361022949
7340.089852333069,0.8056207299232483
7340.2091727256775,0.8057723045349121
7340.308194637299,0.8059239387512207
7340.424192428589,0.8060755729675293
7340.514617919922,0.8062272071838379
7340.6084542274475,0.8063788414001465
7340.696342468262,0.8065304756164551
7340.785130977631,0.8066821098327637
7340.9014139175415,0.8068337440490723
7340.969489097595,0.8069853782653809
7341.055442810059,0.8071369528770447
7341.162579536438,0.8072885274887085
7341.261346340179,0.8074401617050171
7341.37722158432,0.8075917959213257
7341.497194290161,0.8077434301376343
7341.646504402161,0.8078950643539429
7341.754591464996,0.8080466985702515
7341.901237010956,0.8081982731819153
7342.048869609833,0.8083499073982239
7342.149486064911,0.8085015416145325
7342.270448684692,0.8086531162261963
7342.352794647217,0.8088047504425049
7342.493602752686,0.8089563846588135
7342.572858333588,0.8091080188751221
7342.66383934021,0.8092596530914307
7342.716213226318,0.8094112873077393
7342.824893474579,0.8095629215240479
7342.9226603508,0.8097145557403564
7343.02160692215,0.8098660707473755
7343.085509300232,0.8100177049636841
7343.19162607193,0.8101693391799927
7343.272214889526,0.8103209733963013
7343.341999053955,0.8104726076126099
7343.42471408844,0.8106242418289185
7343.540165424347,0.810775876045227
7343.627306938171,0.8109275102615356
7343.754045963287,0.8110791444778442
7343.853635311127,0.8112307786941528
7343.999617576599,0.8113824129104614
7344.077906131744,0.8115339875221252
7344.1934814453125,0.8116855621337891
7344.30125951767,0.8118371963500977
7344.418613433838,0.8119888305664062
7344.5263113975525,0.8121404647827148
7344.585941314697,0.8122920989990234
7344.707093238831,0.812443733215332
7344.785608768463,0.8125953674316406
7344.874915599823,0.8127470016479492
7344.9395451545715,0.812898576259613
7345.037047386169,0.8130502700805664
7345.116283893585,0.8132018446922302
7345.190150737762,0.8133534789085388
7345.317140579224,0.8135051131248474
7345.397320270538,0.8136566877365112
7345.5015115737915,0.8138083219528198
7345.613015174866,0.8139599561691284
7345.742209434509,0.814111590385437
7345.874568939209,0.8142632246017456
7345.95422410965,0.8144147992134094
7346.046602725983,0.814566433429718
7346.209445476532,0.8147180080413818
7346.338567733765,0.8148696422576904
7346.458029747009,0.815021276473999
7346.5697474479675,0.8151729106903076
7346.667945384979,0.8153245449066162
7346.783254623413,0.81547611951828
7346.901990413666,0.8156277537345886
7347.032319545746,0.8157793879508972
7347.156894683838,0.8159310221672058
7347.221281051636,0.8160825967788696
7347.297266483307,0.8162342309951782
7347.406003952026,0.8163858652114868
7347.501880645752,0.8165374994277954
7347.562809944153,0.816689133644104
7347.66813325882,0.8168407678604126
7347.768178939819,0.8169924020767212
