RF,U
6875.122672557831,0.4521768093109131
6875.575277805328,0.4523284137248993
6876.091574668884,0.4524800181388855
6876.6339383125305,0.4526316523551941
6877.147090911865,0.4527832865715027
6877.704137325287,0.4529348909854889
6878.276566028595,0.4530864953994751
6878.84281873703,0.4532381296157837
6879.394954204559,0.4533897638320923
6879.955257892609,0.4535413682460785
6880.452765464783,0.4536929726600647
6880.976947307587,0.4538446068763733
6881.460087776184,0.4539962410926819
6881.8634605407715,0.4541478455066681
6882.301465511322,0.4542994499206543
6882.728250980377,0.4544510841369629
6883.1440353393555,0.4546027183532715
6883.50538444519,0.4547543227672577
6883.856657505035,0.4549059271812439
6884.240922451019,0.4550575613975525
6884.609494686127,0.4552091956138611
6885.050532341003,0.4553608000278473
6885.435172557831,0.4555124044418335
6885.884348869324,0.4556640386581421
6886.327780246735,0.4558156728744507
6886.7952003479,0.4559672772884369
6887.282531738281,0.4561188817024231
6887.805103778839,0.4562705159187317
6888.332523345947,0.4564221501350403
6888.828592300415,0.4565737545490265
6889.287059783936,0.4567253589630127
6889.714654922485,0.4568769931793213
6890.156829357147,0.4570286273956299
6890.532821178436,0.4571802318096161
6890.860382080078,0.4573318362236023
6891.184285640717,0.4574834704399109
6891.495099544525,0.4576351046562195
6891.8371024131775,0.4577867090702057
6892.177614212036,0.4579383134841919
6892.550295829773,0.4580899477005005
6892.91584777832,0.4582415819168091
6893.232726097107,0.4583931863307953
6893.583999633789,0.4585447907447815
6893.8869643211365,0.4586964249610901
6894.246304988861,0.4588480591773987
6894.649657726288,0.4589996635913849
6895.0355796813965,0.4591512680053711
6895.43735408783,0.4593029022216797
6895.882207393646,0.4594545364379883
6896.288499355316,0.4596061408519745
6896.679215431213,0.4597577452659607
6897.07270526886,0.4599093794822693
6897.384683132172,0.4600610136985779
6897.773226261139,0.4602126181125641
6898.081496715546,0.4603642225265503
6898.398384094238,0.4605158567428589
6898.743527889252,0.4606674909591675
6899.0878033638,0.4608190953731537
6899.397391796112,0.4609706997871399
6899.713103294373,0.4611223340034485
6899.99155330658,0.4612739682197571
6900.320718765259,0.4614255726337433
6900.601434707642,0.4615771770477295
6900.858712673187,0.4617288112640381
6901.055690765381,0.4618804454803467
6901.306228637695,0.4620320498943329
6901.559122562408,0.4621836543083191
6901.843989372253,0.4623352885246277
6902.1355657577515,0.4624869227409363
6902.456810951233,0.4626385271549225
6902.8173151016235,0.4627901315689087
6903.088768005371,0.4629417657852173
6903.389835834503,0.4630934000015259
6903.729342460632,0.4632450044155121
6904.085497379303,0.4633966088294983
6904.392580032349,0.4635482430458069
6904.731375217438,0.4636998772621155
6905.067817687988,0.4638514816761017
6905.399431705475,0.4640030860900879
6905.702141284943,0.4641547203063965
6905.938017368317,0.4643063247203827
6906.133201122284,0.4644579291343689
6906.40468454361,0.4646095633506775
6906.595566272736,0.4647611975669861
6906.80064868927,0.4649128019809723
6906.985783576965,0.4650644063949585
6907.199916362762,0.4652160406112671
6907.422760009766,0.4653676748275757
6907.645631313324,0.4655192792415619
6907.889546394348,0.4656708836555481
6908.191632270813,0.4658225178718567
6908.542514801025,0.4659741520881653
6908.856726646423,0.4661257565021515
6909.144895076752,0.4662773609161377
6909.4878606796265,0.4664289951324463
6909.815627574921,0.4665806293487549
6910.124449729919,0.4667322337627411
6910.379320144653,0.4668838381767273
6910.633460044861,0.4670354723930359
6910.890845298767,0.4671871066093445
6911.150518894196,0.4673387110233307
6911.326412200928,0.4674903154373169
6911.506020069122,0.4676419496536255
6911.653765678406,0.4677935838699341
6911.815165042877,0.4679451882839203
6912.03262090683,0.4680967926979065
6912.246558189392,0.4682484269142151
6912.568034172058,0.4684000611305237
6912.898788928986,0.4685516655445099
6913.248686790466,0.4687032699584961
6913.55988073349,0.4688549041748047
6913.882950782776,0.4690065383911133
6914.1820187568665,0.4691581428050995
6914.45455789566,0.4693097472190857
6914.688626766205,0.4694613814353943
6914.8937702178955,0.4696130156517029
6915.077664375305,0.4697646200656891
6915.244900226593,0.4699162244796753
6915.459200382233,0.4700678586959839
6915.646582126617,0.4702194929122925
6915.919044017792,0.4703710973262787
6916.187819480896,0.4705227017402649
6916.481378555298,0.4706743359565735
6916.802511692047,0.4708259701728821
6917.076987743378,0.4709775745868683
6917.402805805206,0.4711291790008545
6917.679336071014,0.4712808132171631
6918.0175585746765,0.4714324474334717
6918.325372219086,0.4715840518474579
6918.611536979675,0.4717356562614441
6918.919065475464,0.4718872904777527
6919.1918387413025,0.4720389246940613
6919.431502342224,0.4721905291080475
6919.69074010849,0.4723421335220337
6919.921893119812,0.4724937677383423
6920.159148216248,0.4726454019546509
6920.3855838775635,0.4727970063686371
6920.619870662689,0.4729486107826233
6920.806211471558,0.4731002449989319
6921.023184776306,0.4732518792152405
6921.241353034973,0.4734034836292267
6921.481108188629,0.4735550880432129
6921.733659744263,0.4737067222595215
6922.018641471863,0.4738583564758301
6922.283522605896,0.4740099608898163
6922.571843147278,0.4741615653038025
6922.877750873566,0.4743131995201111
6923.173047065735,0.4744648337364197
6923.5079226493835,0.4746164381504059
6923.822085857391,0.4747680425643921
6924.1447587013245,0.4749196767807007
6924.471857070923,0.4750713109970093
6924.734226226807,0.4752229154109955
6924.998595237732,0.4753745198249817
6925.229827880859,0.4755261540412903
6925.383665084839,0.4756777882575989
6925.560199737549,0.4758293926715851
6925.73229265213,0.4759809970855713
6925.908455371857,0.4761326313018799
6926.077481269836,0.4762842655181885
6926.230906963348,0.4764358699321747
6926.437064170837,0.4765874743461609
6926.645606994629,0.4767391085624695
6926.888201713562,0.4768907427787781
6927.162696838379,0.4770423471927643
6927.496604919434,0.4771939516067505
6927.781770706177,0.4773455858230591
6928.102739810944,0.4774972200393677
6928.40650844574,0.4776488244533539
6928.7069091796875,0.4778004288673401
6929.04110956192,0.4779520630836487
6929.344721317291,0.4781036972999573
6929.632820606232,0.4782553017139435
6929.90589094162,0.4784069061279297
6930.120965480804,0.4785585403442383
6930.329248905182,0.4787101745605469
6930.532895565033,0.4788617789745331
6930.678008556366,0.4790133833885193
6930.817732810974,0.4791650176048279
6930.9672265052795,0.4793166518211365
6931.131185054779,0.4794682562351227
6931.317579746246,0.4796198606491089
6931.468485832214,0.4797714948654175
6931.61497592926,0.4799231290817261
6931.831789493561,0.4800747334957123
6932.076436519623,0.4802263379096985
6932.357185840607,0.4803779721260071
6932.639712333679,0.4805296063423157
6932.973272323608,0.4806812107563019
6933.2866888046265,0.4808328151702881
6933.6159110069275,0.4809844493865967
6933.919463634491,0.4811360836029053
6934.178089618683,0.4812876880168915
6934.439414978027,0.4814392924308777
6934.6903376579285,0.4815909266471863
6934.907740116119,0.4817425608634949
6935.1109709739685,0.4818941652774811
6935.337886810303,0.4820457696914673
6935.489310741425,0.4821974039077759
6935.661673069,0.4823490381240845
6935.849340438843,0.4825006425380707
6935.974493980408,0.4826522469520569
6936.12899684906,0.4828038811683655
6936.282079219818,0.4829555153846741
6936.441437244415,0.4831071197986603
6936.607845783234,0.4832587242126465
6936.788993358612,0.4834103584289551
6937.047442436218,0.48356199264526367
6937.2564516067505,0.4837135970592499
6937.52431344986,0.4838652014732361
6937.801111698151,0.4840168356895447
6938.106653213501,0.48416846990585327
6938.371110916138,0.4843200743198395
6938.616086006165,0.4844716787338257
6938.887604236603,0.4846233129501343
6939.1060972213745,0.48477494716644287
6939.360129356384,0.4849265515804291
6939.5293645858765,0.4850781559944153
6939.69837141037,0.4852297902107239
6939.828539848328,0.48538142442703247
6939.927287578583,0.4855330288410187
6940.024120330811,0.4856846332550049
6940.111999988556,0.4858362674713135
6940.233170032501,0.48598790168762207
6940.383061408997,0.4861395061016083
6940.5261697769165,0.4862911105155945
6940.688524723053,0.4864427447319031
6940.878680229187,0.48659437894821167
6941.080442905426,0.4867459833621979
6941.289602279663,0.4868975877761841
6941.526443004608,0.4870492219924927
6941.711344718933,0.48720085620880127
6941.956310749054,0.4873524606227875
6942.161393165588,0.4875040650367737
6942.368681907654,0.4876556992530823
6942.543603420258,0.48780733346939087
6942.71822309494,0.4879589378833771
6942.893492698669,0.4881105422973633
6943.035770893097,0.4882621765136719
6943.192952632904,0.48841381072998047
6943.330059051514,0.4885654151439667
6943.470209598541,0.4887170195579529
6943.6114501953125,0.4888686537742615
6943.727734565735,0.48902028799057007
6943.858596801758,0.4891718924045563
6944.004039764404,0.4893234968185425
6944.128870487213,0.4894751310348511
6944.285626411438,0.48962676525115967
6944.476932525635,0.4897783696651459
6944.596368789673,0.4899299740791321
6944.757136821747,0.4900816082954407
6944.9203424453735,0.49023324251174927
6945.077227592468,0.4903848469257355
6945.243871688843,0.4905364513397217
6945.409618854523,0.4906880855560303
6945.602474689484,0.49083971977233887
6945.749282360077,0.4909913241863251
6945.94026184082,0.4911429286003113
6946.114285469055,0.4912945628166199
6946.28249168396,0.49144619703292847
6946.385954856873,0.4915978014469147
6946.509912967682,0.4917494058609009
6946.661440849304,0.4919010400772095
6946.799174308777,0.49205267429351807
6946.923086643219,0.4922042787075043
6947.032229423523,0.4923558831214905
6947.208906650543,0.4925075173377991
6947.360977649689,0.49265915155410767
6947.5181221961975,0.49281075596809387
6947.668900489807,0.4929623603820801
6947.859461784363,0.49311399459838867
6948.036729335785,0.49326562881469727
6948.20608997345,0.49341723322868347
6948.342349052429,0.4935688376426697
6948.557977676392,0.49372047185897827
6948.73023891449,0.49387210607528687
6948.898603439331,0.49402371048927307
6949.045773983002,0.4941753149032593
6949.190716266632,0.49432694911956787
6949.352843284607,0.49447858333587646
6949.487706184387,0.49463018774986267
6949.616636753082,0.4947817921638489
6949.793510437012,0.49493342638015747
6949.874652862549,0.49508506059646606
6950.035187244415,0.49523666501045227
6950.207163333893,0.4953882694244385
6950.365190505981,0.49553990364074707
6950.550360202789,0.49569153785705566
6950.718063354492,0.49584314227104187
6950.933099269867,0.4959947466850281
6951.107660770416,0.49614638090133667
6951.333552837372,0.49629801511764526
6951.552369117737,0.49644961953163147
6951.76568031311,0.4966012239456177
6951.9612011909485,0.49675285816192627
6952.18482542038,0.49690449237823486
6952.347651958466,0.49705609679222107
6952.501128196716,0.4972077012062073
6952.628398895264,0.49735933542251587
6952.773251056671,0.49751096963882446
6952.910096645355,0.49766257405281067
6953.060964107513,0.4978141784667969
6953.193751811981,0.49796581268310547
6953.404918670654,0.49811744689941406
6953.637598514557,0.49826905131340027
6953.863933086395,0.4984206557273865
6954.057435035706,0.49857228994369507
6954.273031234741,0.49872392416000366
6954.512989521027,0.49887552857398987
6954.745093822479,0.4990271329879761
6955.014807701111,0.49917876720428467
6955.298571109772,0.49933040142059326
6955.549975395203,0.49948200583457947
6955.811505794525,0.4996336102485657
6956.01887178421,0.49978524446487427
6956.24263381958,0.49993687868118286
6956.432155609131,0.5000884532928467
6956.601979732513,0.5002400875091553
6956.7835688591,0.5003917217254639
6956.965308189392,0.5005433559417725
6957.137170314789,0.500694990158081
6957.292925357819,0.5008465647697449
6957.466822147369,0.5009981989860535
6957.650155067444,0.5011498332023621
6957.823987960815,0.5013014078140259
6958.021996021271,0.5014530420303345
6958.187981128693,0.5016046762466431
6958.387474060059,0.5017563104629517
6958.602143287659,0.5019079446792603
6958.845702171326,0.5020595192909241
6959.0790820121765,0.5022111535072327
6959.364737510681,0.5023627877235413
6959.688361644745,0.5025143623352051
6959.996267795563,0.5026659965515137
6960.263630867004,0.5028176307678223
6960.56845331192,0.5029692649841309
6960.807616710663,0.5031208992004395
6961.071689128876,0.5032724738121033
6961.25926399231,0.5034241080284119
6961.465615749359,0.5035757422447205
6961.643764972687,0.5037273168563843
6961.807245254517,0.5038789510726929
6961.966341495514,0.5040305852890015
6962.0965695381165,0.5041822195053101
6962.259742259979,0.5043338537216187
6962.422522544861,0.5044854283332825
6962.611384391785,0.5046370625495911
6962.813203334808,0.5047886967658997
6963.015186309814,0.5049402713775635
6963.2773241996765,0.5050919055938721
6963.534115314484,0.5052435398101807
6963.776597976685,0.5053951740264893
6964.081211566925,0.5055468082427979
6964.333080291748,0.5056983828544617
6964.629062175751,0.5058500170707703
6964.901114463806,0.5060016512870789
6965.219482421875,0.5061532258987427
6965.541724681854,0.5063048601150513
6965.825697422028,0.5064564943313599
6966.0750942230225,0.5066081285476685
6966.292653083801,0.506759762763977
6966.491041183472,0.5069113373756409
6966.691645622253,0.5070629715919495
6966.824059963226,0.5072146058082581
6966.959536552429,0.5073661804199219
6967.142020702362,0.5075178146362305
6967.313652038574,0.5076694488525391
6967.477590084076,0.5078210830688477
6967.647160053253,0.5079727172851562
6967.827314376831,0.5081242918968201
6968.043026924133,0.5082759261131287
6968.292339324951,0.5084275603294373
6968.546579360962,0.5085791349411011
6968.822454929352,0.5087307691574097
6969.118189334869,0.5088824033737183
6969.446255207062,0.5090340375900269
6969.749435901642,0.5091856718063354
6970.083106994629,0.5093372464179993
6970.377682209015,0.5094888806343079
6970.703070640564,0.5096405148506165
6970.975210189819,0.509792149066925
6971.2356696128845,0.5099437236785889
6971.461308956146,0.5100953578948975
6971.712234020233,0.510246992111206
6971.891616344452,0.5103986263275146
6972.076788902283,0.5105502605438232
