U,RF
0.492516,6.9557611383410025
0.492552,6.9558025119748805
0.492588,6.955845077139238
0.492624,6.955887917252241
0.49266,6.955930110601096
0.492696,6.955970768028052
0.492732,6.956010016136819
0.49276800000000004,6.956049172358895
0.492804,6.956089621971828
0.49284,6.9561327447618355
0.49287600000000004,6.956179075715939
0.492912,6.956227401848036
0.492948,6.956276293516728
0.49298400000000003,6.956324321081887
0.49302,6.9563704492665135
0.493056,6.956415150905974
0.49309200000000003,6.956459259284217
0.493128,6.956503607685202
0.493164,6.956548936018857
0.4932,6.9565953023614835
0.493236,6.95664246239158
0.493272,6.956690170428524
0.493308,6.956738170528559
0.493344,6.956786048538331
0.49338,6.956833266095406
0.493416,6.956879281499343
0.493452,6.95692355969849
0.49348800000000004,6.956965856652241
0.493524,6.957006326335611
0.49356,6.957045151433282
0.49359600000000003,6.957082515749422
0.493632,6.9571189725338805
0.493668,6.957155976222904
0.49370400000000003,6.957195116073935
0.49374,6.9572379813444165
0.493776,6.957285460071754
0.49381200000000003,6.957335250341718
0.493848,6.9573841436243855
0.493884,6.957428931326976
0.49392,6.957466801928843
0.493956,6.957498447235445
0.493992,6.95752638315254
0.494028,6.957553141276295
0.494064,6.957581194373933
0.49410000000000004,6.9576118552771735
0.494136,6.957645374999938
0.494172,6.957681965398828
0.49420800000000004,6.957721827464469
0.494244,6.957764452666785
0.49428,6.957808198277518
0.49431600000000003,6.957851319863531
0.494352,6.957892073644937
0.494388,6.9579293750995515
0.49442400000000003,6.957964039037971
0.49446,6.957997220257541
0.494496,6.958030073555612
0.494532,6.958063528303538
0.494568,6.958097292133061
0.494604,6.958130660709228
0.49464,6.958162929381008
0.494676,6.958193535763508
0.494712,6.958223453465744
0.494748,6.95825459382725
0.494784,6.958288881589873
0.49482000000000004,6.958328164147038
0.494856,6.958372284387655
0.494892,6.958418946793671
0.49492800000000003,6.958465751683028
0.494964,6.958510308578219
0.495,6.958551200598557
0.49503600000000003,6.958588830680308
0.495072,6.9586238012586055
0.495108,6.958656714750171
0.49514400000000003,6.958688027346823
0.49518,6.9587176957155945
0.495216,6.958745569947212
0.495252,6.958771500132396
0.495288,6.958795645704341
0.495324,6.9588201756794374
0.49536,6.958848061871282
0.495396,6.958882278198628
0.49543200000000004,6.958925521584731
0.495468,6.958976780120013
0.495504,6.959032394510705
0.49554000000000004,6.959088648350571
0.495576,6.959141889349303
0.495612,6.959190719501147
0.49564800000000003,6.959236538383119
0.495684,6.959280919938356
0.49572,6.959325436522313
0.49575600000000003,6.959371348881543
0.495792,6.959419234405843
0.495828,6.9594695798365676
0.495864,6.959522871915061
0.4959,6.959579267424688
0.495936,6.959637579734731
0.495972,6.959696280360467
0.496008,6.959753840817107
0.496044,6.95980898385224
0.49608,6.959862399945394
0.496116,6.9599157068935575
0.49615200000000004,6.959970527933167
0.496188,6.960028357861227
0.496224,6.960088528488266
0.49626000000000003,6.960148573898179
0.496296,6.960205973571758
0.496332,6.960258243862977
0.49636800000000003,6.960304746923443
0.496404,6.960347512924653
0.49644,6.960388780385108
0.49647600000000003,6.960430786693498
0.496512,6.960475241846311
0.496548,6.960522490305101
0.496584,6.960572658435431
0.49662,6.960625872602877
0.496656,6.960682076188933
0.496692,6.960740323816675
0.496728,6.960799400660546
0.49676400000000004,6.9608580918348455
0.4968,6.960915247440325
0.496836,6.960970334630191
0.49687200000000004,6.961023161476665
0.496908,6.961073539640843
0.496944,6.961121293137505
0.49698000000000003,6.9611665135230165
0.497016,6.961209550989214
0.497052,6.96125076629974
0.49708800000000003,6.961290521825785
0.497124,6.961329303397647
0.49716,6.961367805601099
0.497196,6.961406743178375
0.497232,6.961446830588274
0.497268,6.961488261829767
0.497304,6.961529633035692
0.49734,6.961569234715354
0.49737600000000004,6.961605357378058
0.497412,6.961636757374477
0.497448,6.961664889542797
0.49748400000000004,6.961692178068403
0.49752,6.961721048399805
0.497556,6.961753744889142
0.49759200000000003,6.9617904045030174
0.497628,6.961829803587462
0.497664,6.961870695765761
0.49770000000000003,6.961911849022801
0.497736,6.96195244496874
0.497772,6.961992131212975
0.49780800000000003,6.962030580247988
0.497844,6.962067469209469
0.49788,6.962103082690163
0.497916,6.962138910429188
0.497952,6.962176584237596
0.497988,6.962217735912453
0.498024,6.962263484185674
0.49806,6.962313077760828
0.49809600000000004,6.9623653394123854
0.498132,6.962419091914804
0.498168,6.9624732054999905
0.49820400000000004,6.962526879674752
0.49824,6.962579453527903
0.498276,6.9626302666523054
0.49831200000000003,6.962678731604925
0.498348,6.962725319946586
0.498384,6.962771302026997
0.49842000000000003,6.962817967816245
0.498456,6.962866590173392
0.498492,6.9629177594397325
0.498528,6.962971169185898
0.498564,6.963026452017207
0.4986,6.963083241216308
0.498636,6.963141346740163
0.498672,6.9632009903649426
0.49870800000000004,6.963262452428469
0.498744,6.9633260132685715
0.49878,6.963391624183108
0.49881600000000004,6.963457810096603
0.498852,6.963522709518077
0.498888,6.9635844609496855
0.49892400000000003,6.963641589320394
0.49896,6.963695860719062
0.498996,6.963750659674902
0.49903200000000003,6.963809382659076
0.499068,6.963875235357133
0.499104,6.963947902527146
0.49914000000000003,6.96402397143061
0.499176,6.964099923665663
0.499212,6.96417227726506
0.499248,6.964239666918013
0.499284,6.964303968825026
0.49932,6.964367333482335
0.499356,6.964431909924748
0.499392,6.964498823473809
0.49942800000000004,6.964566384372884
0.499464,6.9646324231961225
0.4995,6.964694770517669
0.49953600000000004,6.96475187885418
0.499572,6.964805418869515
0.499608,6.964858098995102
0.49964400000000003,6.964912628169591
0.49968,6.96497137521243
0.499716,6.965033228115482
0.49975200000000003,6.965095035133734
0.499788,6.9651536186874585
0.499824,6.965205937188372
0.49986,6.965252209084834
0.499896,6.965295988062319
0.499932,6.965340978840296
0.499968,6.96539086027664
0.500004,6.965446944531131
0.50004,6.965506309150456
0.500076,6.965565592118556
0.500112,6.965621431712167
0.500148,6.965671601146435
0.500184,6.965717579549992
0.50022,6.965761601233144
0.500256,6.9658059005061945
0.500292,6.965852350642366
0.500328,6.965900588236389
0.500364,6.965949394449084
0.5004000000000001,6.965997548718365
0.500436,6.966043903345279
0.500472,6.966088226209213
0.5005080000000001,6.966130910150857
0.500544,6.966172360080523
0.50058,6.966212984087593
0.5006160000000001,6.966253292536385
0.500652,6.966293917488607
0.500688,6.966335498106378
0.5007240000000001,6.966378670468857
0.50076,6.966423565211211
0.500796,6.966469250548459
0.500832,6.966514660546716
0.500868,6.966558729272701
0.500904,6.966600866148198
0.50094,6.9666423204866215
0.500976,6.9666847866867245
0.501012,6.9667299591472664
0.501048,6.966779169784437
0.501084,6.966831062101153
0.50112,6.966883070941507
0.501156,6.966932625368543
0.501192,6.966977337015052
0.501228,6.9670176968800845
0.501264,6.967056490496212
0.5013,6.967096567105902
0.501336,6.96714073128421
0.501372,6.967189761538386
0.501408,6.9672416234387065
0.501444,6.9672940751831804
0.50148,6.967344877411657
0.501516,6.9673926718730295
0.501552,6.967438284605369
0.501588,6.967482874309177
0.501624,6.96752759968496
0.50166,6.967573596904716
0.501696,6.967621898147687
0.5017320000000001,6.967673505606959
0.501768,6.967729421472793
0.501804,6.967790416032144
0.5018400000000001,6.96785517415227
0.501876,6.967921277852377
0.501912,6.967986299132766
0.5019480000000001,6.96804793854126
0.501984,6.968106495753084
0.50202,6.968164685244208
0.5020560000000001,6.96822531311026
0.502092,6.968291159857835
0.502128,6.968363283670419
0.502164,6.968439959676188
0.5022,6.968519209831193
0.502236,6.968599056610083
0.502272,6.968678113673984
0.502308,6.968756722167486
0.502344,6.968835537084355
0.50238,6.968915213418353
0.502416,6.9689961007907915
0.502452,6.969076864836883
0.502488,6.969155593856952
0.502524,6.969230375636828
0.50256,6.969299579168671
0.502596,6.969364671451124
0.502632,6.969429039878312
0.502668,6.969496100509379
0.502704,6.969569154471955
0.50274,6.969648439175382
0.502776,6.9697308748521865
0.502812,6.969813216011271
0.502848,6.9698922307122135
0.502884,6.9699661873700265
0.50292,6.970036196254474
0.502956,6.970103684309419
0.502992,6.97017007843245
0.503028,6.970236296369505
0.5030640000000001,6.970301486881445
0.5031,6.9703644147949415
0.503136,6.970423844936675
0.5031720000000001,6.970478836065692
0.503208,6.970530390731014
0.503244,6.97058030066181
0.5032800000000001,6.970630359854747
0.503316,6.970682229748561
0.503352,6.9707357694484235
0.5033880000000001,6.970789537787164
0.503424,6.970842064819672
0.50346,6.970891906685714
0.503496,6.970938562283106
0.503532,6.970982715468157
0.503568,6.971025125417429
0.503604,6.971066550095532
0.50364,6.971107492100932
0.503676,6.971147885044103
0.503712,6.971187585666553
0.503748,6.971226450709779
0.503784,6.971264547704717
0.50382,6.971302817149892
0.503856,6.971342425499811
0.503892,6.9713845392093186
0.503928,6.971429984054513
0.503964,6.971476867677148
0.504,6.971521996396181
0.504036,6.97156216838691
0.504072,6.97159442713094
0.504108,6.971620031317005
0.504144,6.971643787811218
0.50418,6.971670614137811
0.504216,6.971705358462023
0.504252,6.971749262674095
0.504288,6.971798276786686
0.504324,6.971847928712891
0.50436,6.971893749702613
0.5043960000000001,6.971932998825188
0.504432,6.971967482397747
0.504468,6.971999745932432
0.5045040000000001,6.972032334941384
0.50454,6.9720674539719125
0.504576,6.9721056312392315
0.5046120000000001,6.972146880646335
0.504648,6.9721912159601285
0.504684,6.972238565746405
0.5047200000000001,6.972288036038748
0.504756,6.972338272395325
0.504792,6.972387915315515
0.504828,6.972435683948563
0.504864,6.972482045860797
0.5049,6.972529184054907
0.504936,6.972579353586542
0.504972,6.9726347878618675
0.505008,6.972695978874802
0.505044,6.972760428608958
0.50508,6.972825344567466
0.505116,6.972887934727046
0.505152,6.972946451058855
0.505188,6.973002404699726
0.505224,6.973057941013083
0.50526,6.973115205362351
0.505296,6.973175992645463
0.505332,6.973240037052848
0.505368,6.973306322058098
0.505404,6.97337383004912
0.50544,6.973441581582166
0.505476,6.973509050652246
0.505512,6.973576008483784
0.505548,6.97364223146999
0.505584,6.973707516699579
0.50562,6.973772275182921
0.505656,6.973837619929257
0.505692,6.973904702358095
0.5057280000000001,6.973974666841114
0.505764,6.974047696436829
0.5058,6.974122045770962
0.5058360000000001,6.974195739085035
0.505872,6.974266800634197
0.505908,6.974334076139024
0.5059440000000001,6.974399449169661
0.50598,6.97446550537021
0.506016,6.974534830384776
0.5060520000000001,6.974609548694433
0.506088,6.97468852686918
0.506124,6.9747692281068465
0.50616,6.974849110116194
0.506196,6.974925769642631
0.506232,6.974998866976481
0.506268,6.975069642352346
0.506304,6.975139376154157
0.50634,6.975209327089903
0.506376,6.975279859186986
0.506412,6.975350143222666
0.506448,6.9754192670277515
0.506484,6.975486319576709
0.50652,6.975550709344629
0.506556,6.97561259982089
0.506592,6.975672263524933
0.506628,6.975729972976212
0.506664,6.975785839839714
0.5067,6.97583926648685
0.506736,6.975889459844767
0.506772,6.975935626834529
0.506808,6.975977148982915
0.506844,6.976014900131628
0.50688,6.976050511043546
0.506916,6.976085618402998
0.506952,6.976121796403392
0.506988,6.976159445828106
0.507024,6.9761979242578
0.5070600000000001,6.976236552936656
0.507096,6.976274656089589
0.507132,6.976311737215835
0.5071680000000001,6.976347577938033
0.507204,6.976381983832437
0.50724,6.976414760766124
0.5072760000000001,6.976445945017472
0.507312,6.976476216976755
0.507348,6.976506368722063
0.5073840000000001,6.976537192331493
0.50742,6.976569411099567
0.507456,6.976603386213727
0.507492,6.976639360126047
0.507528,6.976677575219277
0.507564,6.976718159338376
0.5076,6.976760044612914
0.507636,6.976801451679004
0.507672,6.976840591738169
0.507708,6.976875761839969
0.507744,6.97690736550226
0.50778,6.976937988741998
0.507816,6.976970318636326
0.507852,6.977007026231689
0.507888,6.977049240070608
0.507924,6.9770952858372235
0.50796,6.977143192569394
0.507996,6.977190989410127
0.508032,6.977237226701561
0.508068,6.977282185537843
0.508104,6.977326505804776
0.50814,6.977370827388167
0.508176,6.977415738701436
0.508212,6.977461505264028
0.508248,6.97750826766855
0.508284,6.9775561662370285
0.50832,6.97760535698486
0.508356,6.977656197354467
0.5083920000000001,6.977709184367378
0.508428,6.977764817844824
0.508464,6.9778235809873665
0.5085000000000001,6.977885405431392
0.508536,6.97794955667079
0.508572,6.978015260406892
0.5086080000000001,6.9780817432568245
0.508644,6.9781483921411835
0.50868,6.978214936294195
0.5087160000000001,6.978281148978904
0.508752,6.978346803458367
0.508788,6.978411917571962
0.508824,6.978477476859027
0.50886,6.978544706161235
0.508896,6.97861483032026
0.508932,6.978688767634805
0.508968,6.978765120936088
0.509004,6.97884143539375
0.50904,6.978915250747707
0.509076,6.978984295024779
0.509112,6.979049334962829
0.509148,6.979113595166729
0.509184,6.979180370718153
0.50922,6.979252894322276
0.509256,6.979331464847923
0.509292,6.979412246262759
0.509328,6.979491091042718
0.509364,6.979563857242738
0.5094,6.979628552048579
0.509436,6.979688571844926
0.509472,6.979748144192691
0.509508,6.979811496652783
0.509544,6.979881709660003
0.50958,6.979956477087595
0.509616,6.980031913127664
0.509652,6.980104131766829
0.509688,6.980169666341745
0.5097240000000001,6.980228894163646
0.50976,6.98028425717455
0.509796,6.980338217099475
0.5098320000000001,6.980393164704311
0.509868,6.980450019099476
0.509904,6.98050831169509
0.5099400000000001,6.980567519751332
0.509976,6.980627122375864
0.510012,6.9806867302369
0.5100480000000001,6.980746170816445
0.510084,6.9808052918402055
0.51012,6.980863940957846
0.510156,6.980921865041944
0.510192,6.980978511560212
0.510228,6.98103327263283
0.510264,6.981085540379977
0.5103,6.981134832061121
0.510336,6.981181367121072
0.510372,6.981225609758914
0.510408,6.981268024424938
0.510444,6.98130904555364
0.51048,6.98134877011218
0.510516,6.981387082670557
0.510552,6.981423864490505
0.510588,6.9814590057520265
0.510624,6.981492639219193
0.51066,6.981525163081565
0.510696,6.981556989026872
0.510732,6.981588527824143
0.510768,6.981620082797383
0.510804,6.981651750566193
0.51084,6.9816836042737975
0.510876,6.981715717063197
0.510912,6.981748158609704
0.510948,6.981780986334863
0.510984,6.981814254954873
0.51102,6.981848019185924
0.5110560000000001,6.9818822549936765
0.511092,6.981916408173475
0.511128,6.981949705768841
0.5111640000000001,6.981981374136996
0.5112,6.982010718471493
0.511236,6.982038146525851
0.5112720000000001,6.982064877041318
0.511308,6.982092147551147
0.511344,6.982121182396329
0.5113800000000001,6.982152713274098
0.511416,6.982186843369893
0.511452,6.98222363499692
0.511488,6.982263149150955
0.511524,6.982305148131173
0.51156,6.982348718015204
0.511596,6.982392851846725
0.511632,6.9824365426694115
0.511668,6.982479131930281
0.511704,6.9825214287563115
0.51174,6.982564628684734
0.511776,6.982609927254669
0.511812,6.982658488495384
0.511848,6.982711221703086
0.511884,6.982768912851225
0.51192,6.9828323471061715
0.511956,6.982902205611698
0.511992,6.982977338989731
0.512028,6.98305503393793
0.512064,6.983132526865327
0.5121,6.983207089454649
0.512136,6.9832778996418545
0.512172,6.983346975155614
0.512208,6.983416565055297
0.512244,6.983488916611983
0.51228,6.983565245092514
0.512316,6.9836440049921995
0.512352,6.983723194048977
0.5123880000000001,6.9838008100007904
0.512424,6.983875401862057
