ALLKE,ALLIE,TIME
3.873046875,3240.0,0.18771712481975555
3.876953125,3240.0,0.18776994943618774
3.87890625,3242.0,0.18782277405261993
3.8828125,3242.0,0.18787559866905212
3.884765625,3244.0,0.18792842328548431
3.888671875,3246.0,0.1879812479019165
3.890625,3246.0,0.1880340725183487
3.892578125,3248.0,0.18808689713478088
3.896484375,3248.0,0.18813972175121307
3.8984375,3250.0,0.18819254636764526
3.90234375,3250.0,0.18824537098407745
3.904296875,3252.0,0.18829819560050964
3.90625,3252.0,0.18835102021694183
3.91015625,3254.0,0.18840384483337402
3.912109375,3254.0,0.1884566694498062
3.9140625,3256.0,0.1885094940662384
3.91796875,3256.0,0.1885623186826706
3.919921875,3258.0,0.18861514329910278
3.921875,3258.0,0.18866796791553497
3.92578125,3260.0,0.18872079253196716
3.927734375,3262.0,0.18877361714839935
3.9296875,3262.0,0.18882644176483154
3.93359375,3264.0,0.18887926638126373
3.935546875,3264.0,0.18893209099769592
3.9375,3266.0,0.1889849156141281
3.94140625,3266.0,0.1890377402305603
3.943359375,3268.0,0.1890905648469925
3.9453125,3268.0,0.18914338946342468
3.947265625,3270.0,0.18919621407985687
3.94921875,3270.0,0.18924903869628906
3.951171875,3272.0,0.18930186331272125
3.955078125,3272.0,0.18935468792915344
3.95703125,3274.0,0.18940751254558563
3.958984375,3274.0,0.18946033716201782
3.9609375,3276.0,0.18951316177845
3.962890625,3278.0,0.1895659863948822
3.96484375,3278.0,0.1896188110113144
3.966796875,3280.0,0.18967163562774658
3.96875,3280.0,0.18972446024417877
3.96875,3282.0,0.18977728486061096
3.970703125,3282.0,0.18983010947704315
3.97265625,3284.0,0.18988293409347534
3.974609375,3284.0,0.18993575870990753
3.9765625,3286.0,0.18998858332633972
3.978515625,3286.0,0.1900414079427719
3.978515625,3288.0,0.1900942325592041
3.98046875,3288.0,0.1901470571756363
3.982421875,3290.0,0.19019988179206848
3.982421875,3290.0,0.19025270640850067
3.984375,3292.0,0.19030553102493286
3.986328125,3294.0,0.19035835564136505
3.986328125,3294.0,0.19041118025779724
3.98828125,3296.0,0.19046400487422943
3.98828125,3296.0,0.19051682949066162
3.990234375,3298.0,0.1905696541070938
3.990234375,3298.0,0.190622478723526
3.9921875,3300.0,0.1906753033399582
3.9921875,3300.0,0.19072812795639038
3.9921875,3302.0,0.19078095257282257
3.994140625,3302.0,0.19083377718925476
3.994140625,3304.0,0.19088660180568695
3.994140625,3304.0,0.19093942642211914
3.99609375,3306.0,0.19099225103855133
3.99609375,3308.0,0.19104507565498352
3.99609375,3308.0,0.1910979002714157
3.998046875,3310.0,0.1911507248878479
3.998046875,3310.0,0.1912035495042801
3.998046875,3312.0,0.19125637412071228
3.998046875,3312.0,0.19130919873714447
3.998046875,3314.0,0.19136202335357666
4.0,3314.0,0.19141484797000885
4.0,3316.0,0.19146767258644104
4.0,3316.0,0.19152049720287323
4.0,3318.0,0.19157332181930542
4.0,3318.0,0.1916261464357376
4.0,3320.0,0.1916789710521698
4.0,3320.0,0.191731795668602
4.0,3322.0,0.19178462028503418
4.0,3324.0,0.19183744490146637
4.0,3324.0,0.19189026951789856
4.0,3326.0,0.19194309413433075
4.0,3326.0,0.19199591875076294
4.0,3328.0,0.19204874336719513
4.0,3328.0,0.19210156798362732
4.0,3330.0,0.1921543926000595
4.0,3330.0,0.1922072172164917
4.0,3332.0,0.1922600418329239
4.0,3332.0,0.19231286644935608
4.0,3334.0,0.19236569106578827
4.0,3334.0,0.19241851568222046
4.0,3336.0,0.19247134029865265
4.0,3336.0,0.19252416491508484
4.0,3338.0,0.19257698953151703
4.0,3340.0,0.19262981414794922
4.0,3340.0,0.1926826387643814
4.0,3342.0,0.1927354633808136
4.0,3342.0,0.1927882879972458
4.0,3344.0,0.19284111261367798
4.0,3344.0,0.19289393723011017
4.0,3346.0,0.19294676184654236
4.0,3346.0,0.19299958646297455
4.0,3348.0,0.19305241107940674
4.0,3348.0,0.19310523569583893
4.0,3350.0,0.19315806031227112
4.0,3350.0,0.1932108849287033
4.0,3352.0,0.1932637095451355
4.0,3352.0,0.1933165341615677
4.0,3354.0,0.19336935877799988
4.0,3356.0,0.19342218339443207
4.0,3356.0,0.19347500801086426
4.0,3358.0,0.19352783262729645
4.0,3358.0,0.19358065724372864
4.0,3360.0,0.19363348186016083
4.0,3360.0,0.19368630647659302
4.0,3362.0,0.1937391310930252
4.0,3362.0,0.1937919557094574
4.0,3364.0,0.1938447803258896
4.0,3364.0,0.19389760494232178
4.0,3366.0,0.19395042955875397
4.0,3366.0,0.19400325417518616
4.0,3368.0,0.19405607879161835
4.0,3370.0,0.19410890340805054
4.0,3370.0,0.19416172802448273
4.0,3372.0,0.19421455264091492
4.0,3372.0,0.1942673772573471
4.0,3374.0,0.1943202018737793
4.00390625,3374.0,0.1943730264902115
4.00390625,3376.0,0.19442585110664368
4.00390625,3376.0,0.19447867572307587
4.00390625,3378.0,0.19453150033950806
4.00390625,3378.0,0.19458432495594025
4.00390625,3380.0,0.19463714957237244
4.00390625,3380.0,0.19468997418880463
4.00390625,3382.0,0.19474279880523682
4.00390625,3382.0,0.194795623421669
4.00390625,3384.0,0.1948484480381012
4.00390625,3386.0,0.1949012726545334
4.00390625,3386.0,0.19495409727096558
4.00390625,3388.0,0.19500692188739777
4.00390625,3388.0,0.19505974650382996
4.0078125,3390.0,0.19511257112026215
4.0078125,3390.0,0.19516539573669434
4.0078125,3392.0,0.19521822035312653
4.0078125,3392.0,0.19527104496955872
4.0078125,3394.0,0.1953238695859909
4.0078125,3394.0,0.1953766942024231
4.0078125,3396.0,0.19542951881885529
4.0078125,3396.0,0.19548234343528748
4.0078125,3398.0,0.19553516805171967
4.0078125,3400.0,0.19558799266815186
4.0078125,3400.0,0.19564081728458405
4.0078125,3402.0,0.19569364190101624
4.01171875,3402.0,0.19574646651744843
4.01171875,3404.0,0.19579929113388062
4.01171875,3404.0,0.1958521157503128
4.01171875,3406.0,0.195904940366745
4.01171875,3406.0,0.19595776498317719
4.01171875,3408.0,0.19601058959960938
4.01171875,3408.0,0.19606341421604156
4.01171875,3410.0,0.19611623883247375
4.01171875,3410.0,0.19616906344890594
4.01171875,3412.0,0.19622188806533813
4.01171875,3412.0,0.19627471268177032
4.01171875,3414.0,0.19632753729820251
4.01171875,3416.0,0.1963803619146347
4.01171875,3416.0,0.1964331865310669
4.01171875,3418.0,0.19648601114749908
4.01171875,3418.0,0.19653883576393127
4.01171875,3420.0,0.19659166038036346
4.01171875,3420.0,0.19664448499679565
4.01171875,3422.0,0.19669730961322784
4.01171875,3422.0,0.19675013422966003
4.01171875,3424.0,0.19680295884609222
4.01171875,3424.0,0.19685578346252441
4.01171875,3426.0,0.1969086080789566
4.01171875,3426.0,0.1969614326953888
4.01171875,3428.0,0.19701425731182098
4.01171875,3430.0,0.19706708192825317
4.01171875,3430.0,0.19711990654468536
4.01171875,3432.0,0.19717273116111755
4.01171875,3432.0,0.19722555577754974
4.01171875,3434.0,0.19727838039398193
4.01171875,3434.0,0.19733120501041412
4.01171875,3436.0,0.1973840296268463
4.01171875,3436.0,0.1974368542432785
4.01171875,3438.0,0.1974896788597107
4.01171875,3438.0,0.19754250347614288
4.01171875,3440.0,0.19759532809257507
4.0078125,3440.0,0.19764815270900726
4.0078125,3442.0,0.19770097732543945
4.0078125,3444.0,0.19775380194187164
4.0078125,3444.0,0.19780662655830383
4.0078125,3446.0,0.19785945117473602
4.0078125,3446.0,0.1979122757911682
4.0078125,3448.0,0.1979651004076004
4.00390625,3448.0,0.1980179250240326
4.00390625,3450.0,0.19807074964046478
4.00390625,3450.0,0.19812357425689697
4.00390625,3452.0,0.19817639887332916
4.00390625,3452.0,0.19822922348976135
4.0,3454.0,0.19828204810619354
4.0,3454.0,0.19833487272262573
4.0,3456.0,0.19838769733905792
4.0,3456.0,0.1984405219554901
3.998046875,3458.0,0.1984933465719223
3.998046875,3460.0,0.1985461711883545
3.99609375,3460.0,0.19859899580478668
3.99609375,3462.0,0.19865182042121887
3.994140625,3462.0,0.19870464503765106
3.994140625,3464.0,0.19875746965408325
3.9921875,3464.0,0.19881029427051544
3.9921875,3466.0,0.19886311888694763
3.990234375,3466.0,0.19891594350337982
3.990234375,3468.0,0.198968768119812
3.98828125,3468.0,0.1990215927362442
3.986328125,3470.0,0.1990744173526764
3.986328125,3470.0,0.19912724196910858
3.984375,3472.0,0.19918006658554077
3.984375,3474.0,0.19923289120197296
3.982421875,3474.0,0.19928571581840515
3.98046875,3476.0,0.19933854043483734
3.98046875,3476.0,0.19939136505126953
3.978515625,3478.0,0.19944418966770172
3.9765625,3478.0,0.1994970142841339
3.9765625,3480.0,0.1995498389005661
3.974609375,3480.0,0.1996026635169983
3.97265625,3482.0,0.19965548813343048
3.97265625,3482.0,0.19970831274986267
3.970703125,3484.0,0.19976113736629486
3.96875,3484.0,0.19981396198272705
3.96875,3486.0,0.19986678659915924
3.966796875,3488.0,0.19991961121559143
3.96484375,3488.0,0.19997243583202362
3.96484375,3490.0,0.2000252604484558
3.962890625,3490.0,0.200078085064888
3.9609375,3492.0,0.2001309096813202
3.9609375,3492.0,0.20018373429775238
3.958984375,3494.0,0.20023655891418457
3.95703125,3494.0,0.20028938353061676
3.95703125,3496.0,0.20034220814704895
3.955078125,3496.0,0.20039503276348114
3.953125,3498.0,0.20044785737991333
3.953125,3498.0,0.20050068199634552
3.951171875,3500.0,0.2005535066127777
3.94921875,3502.0,0.2006063312292099
3.94921875,3502.0,0.2006591558456421
3.947265625,3504.0,0.20071198046207428
3.9453125,3504.0,0.20076480507850647
3.9453125,3506.0,0.20081762969493866
3.943359375,3506.0,0.20087045431137085
3.94140625,3508.0,0.20092327892780304
3.94140625,3508.0,0.20097610354423523
3.939453125,3510.0,0.20102892816066742
3.939453125,3510.0,0.2010817527770996
3.9375,3512.0,0.2011345773935318
3.935546875,3512.0,0.201187402009964
3.935546875,3514.0,0.20124022662639618
3.93359375,3516.0,0.20129305124282837
3.931640625,3516.0,0.20134587585926056
3.931640625,3518.0,0.20139870047569275
3.9296875,3518.0,0.20145152509212494
3.927734375,3520.0,0.20150434970855713
3.927734375,3520.0,0.20155717432498932
3.92578125,3522.0,0.2016099989414215
3.923828125,3522.0,0.2016628235578537
3.923828125,3524.0,0.2017156481742859
3.921875,3524.0,0.20176847279071808
3.919921875,3526.0,0.20182129740715027
3.919921875,3526.0,0.20187412202358246
3.91796875,3528.0,0.20192694664001465
3.916015625,3530.0,0.20197977125644684
3.916015625,3530.0,0.20203259587287903
3.9140625,3532.0,0.20208542048931122
3.912109375,3532.0,0.2021382451057434
3.912109375,3534.0,0.2021910697221756
3.91015625,3534.0,0.2022438943386078
3.908203125,3536.0,0.20229671895503998
3.908203125,3536.0,0.20234954357147217
3.90625,3538.0,0.20240236818790436
3.904296875,3538.0,0.20245519280433655
3.90234375,3540.0,0.20250801742076874
3.90234375,3540.0,0.20256084203720093
3.900390625,3542.0,0.20261366665363312
3.8984375,3544.0,0.2026664912700653
3.8984375,3544.0,0.2027193158864975
3.896484375,3546.0,0.2027721405029297
3.89453125,3546.0,0.20282496511936188
3.892578125,3548.0,0.20287778973579407
3.892578125,3548.0,0.20293061435222626
3.890625,3550.0,0.20298343896865845
3.888671875,3550.0,0.20303626358509064
3.88671875,3552.0,0.20308908820152283
3.88671875,3552.0,0.20314191281795502
3.884765625,3554.0,0.2031947374343872
3.8828125,3554.0,0.2032475620508194
3.880859375,3556.0,0.2033003866672516
3.87890625,3558.0,0.20335321128368378
3.87890625,3558.0,0.20340603590011597
3.876953125,3560.0,0.20345886051654816
3.875,3560.0,0.20351168513298035
3.873046875,3562.0,0.20356450974941254
3.87109375,3562.0,0.20361733436584473
3.87109375,3564.0,0.20367015898227692
3.869140625,3564.0,0.2037229835987091
3.8671875,3566.0,0.2037758082151413
3.865234375,3566.0,0.2038286328315735
3.86328125,3568.0,0.20388145744800568
3.86328125,3568.0,0.20393428206443787
3.861328125,3570.0,0.20398710668087006
3.859375,3572.0,0.20403993129730225
3.857421875,3572.0,0.20409275591373444
3.857421875,3574.0,0.20414558053016663
3.85546875,3574.0,0.20419840514659882
3.853515625,3576.0,0.204251229763031
3.8515625,3576.0,0.2043040543794632
3.849609375,3578.0,0.20435687899589539
3.849609375,3578.0,0.20440970361232758
3.84765625,3580.0,0.20446252822875977
3.845703125,3580.0,0.20451535284519196
3.84375,3582.0,0.20456817746162415
3.84375,3582.0,0.20462100207805634
3.841796875,3584.0,0.20467382669448853
3.83984375,3586.0,0.20472665131092072
3.837890625,3586.0,0.2047794759273529
3.837890625,3588.0,0.2048323005437851
3.8359375,3588.0,0.20488512516021729
3.833984375,3590.0,0.20493794977664948
3.83203125,3590.0,0.20499077439308167
3.83203125,3592.0,0.20504359900951385
3.830078125,3592.0,0.20509642362594604
3.828125,3594.0,0.20514924824237823
3.826171875,3594.0,0.20520207285881042
3.826171875,3596.0,0.20525489747524261
3.82421875,3596.0,0.2053077220916748
3.822265625,3598.0,0.205360546708107
3.8203125,3600.0,0.20541337132453918
3.8203125,3600.0,0.20546619594097137
3.818359375,3602.0,0.20551902055740356
3.81640625,3602.0,0.20557184517383575
3.814453125,3604.0,0.20562466979026794
3.814453125,3604.0,0.20567749440670013
3.8125,3606.0,0.20573031902313232
3.810546875,3606.0,0.20578314363956451
3.80859375,3608.0,0.2058359682559967
3.80859375,3608.0,0.2058887928724289
3.806640625,3610.0,0.20594161748886108
3.8046875,3610.0,0.20599444210529327
3.802734375,3612.0,0.20604726672172546
3.80078125,3614.0,0.20610009133815765
3.80078125,3614.0,0.20615291595458984
3.798828125,3616.0,0.20620574057102203
3.796875,3616.0,0.20625856518745422
3.794921875,3618.0,0.2063113898038864
3.79296875,3618.0,0.2063642144203186
3.791015625,3620.0,0.2064170390367508
3.791015625,3620.0,0.20646986365318298
3.7890625,3622.0,0.20652268826961517
3.787109375,3622.0,0.20657551288604736
3.78515625,3624.0,0.20662833750247955
3.783203125,3624.0,0.20668116211891174
3.78125,3626.0,0.20673398673534393
3.779296875,3628.0,0.20678681135177612
3.77734375,3628.0,0.2068396359682083
3.775390625,3630.0,0.2068924605846405
3.7734375,3630.0,0.2069452852010727
3.771484375,3632.0,0.20699810981750488
3.76953125,3632.0,0.20705093443393707
3.767578125,3634.0,0.20710375905036926
3.765625,3634.0,0.20715658366680145
3.763671875,3636.0,0.20720940828323364
3.76171875,3636.0,0.20726223289966583
3.759765625,3638.0,0.20731505751609802
3.7578125,3640.0,0.2073678821325302
3.755859375,3640.0,0.2074207067489624
3.75390625,3642.0,0.2074735313653946
3.751953125,3642.0,0.20752635598182678
3.75,3644.0,0.20757918059825897
3.748046875,3644.0,0.20763200521469116
3.74609375,3646.0,0.20768482983112335
3.744140625,3646.0,0.20773765444755554
3.7421875,3648.0,0.20779047906398773
3.740234375,3648.0,0.20784330368041992
3.73828125,3650.0,0.2078961282968521
3.736328125,3650.0,0.2079489529132843
3.734375,3652.0,0.2080017775297165
3.732421875,3654.0,0.20805460214614868
3.73046875,3654.0,0.20810742676258087
3.728515625,3656.0,0.20816025137901306
3.7265625,3656.0,0.20821307599544525
3.724609375,3658.0,0.20826590061187744
3.72265625,3658.0,0.20831872522830963
3.720703125,3660.0,0.20837154984474182
3.716796875,3660.0,0.208424374461174
3.71484375,3662.0,0.2084771990776062
3.712890625,3662.0,0.2085300236940384
3.7109375,3664.0,0.20858284831047058
3.708984375,3664.0,0.20863567292690277
3.70703125,3666.0,0.20868849754333496
3.705078125,3668.0,0.20874132215976715
3.703125,3668.0,0.20879414677619934
3.701171875,3670.0,0.20884697139263153
3.69921875,3670.0,0.20889979600906372
3.697265625,3672.0,0.2089526206254959
3.6953125,3672.0,0.2090054452419281
3.693359375,3674.0,0.2090582698583603
3.69140625,3674.0,0.20911109447479248
3.689453125,3676.0,0.20916391909122467
3.6875,3676.0,0.20921674370765686
3.685546875,3678.0,0.20926956832408905
3.68359375,3680.0,0.20932239294052124
3.681640625,3680.0,0.20937521755695343
3.6796875,3682.0,0.20942804217338562
3.677734375,3682.0,0.2094808667898178
3.67578125,3684.0,0.20953369140625
3.673828125,3684.0,0.2095865160226822
3.671875,3686.0,0.20963934063911438
3.669921875,3686.0,0.20969216525554657
3.66796875,3688.0,0.20974498987197876
3.666015625,3688.0,0.20979781448841095
3.6640625,3690.0,0.20985063910484314
3.662109375,3690.0,0.20990346372127533
3.66015625,3692.0,0.20995628833770752
3.65625,3694.0,0.2100091129541397
3.654296875,3694.0,0.2100619375705719
3.65234375,3696.0,0.2101147621870041
3.650390625,3696.0,0.21016758680343628
3.6484375,3698.0,0.21022041141986847
3.646484375,3698.0,0.21027323603630066
3.64453125,3700.0,0.21032606065273285
3.642578125,3700.0,0.21037888526916504
3.640625,3702.0,0.21043170988559723
3.63671875,3702.0,0.21048453450202942
3.634765625,3704.0,0.2105373591184616
3.6328125,3704.0,0.2105901837348938
3.630859375,3706.0,0.210643008351326
3.62890625,3708.0,0.21069583296775818
3.625,3708.0,0.21074865758419037
3.623046875,3710.0,0.21080148220062256
3.62109375,3710.0,0.21085430681705475
3.619140625,3712.0,0.21090713143348694
3.6171875,3712.0,0.21095995604991913
3.615234375,3714.0,0.21101278066635132
3.611328125,3714.0,0.2110656052827835
3.609375,3716.0,0.2111184298992157
3.607421875,3716.0,0.2111712545156479
3.60546875,3718.0,0.21122407913208008
3.603515625,3720.0,0.21127690374851227
3.6015625,3720.0,0.21132972836494446
3.59765625,3722.0,0.21138255298137665
3.595703125,3722.0,0.21143537759780884
3.59375,3724.0,0.21148820221424103
3.591796875,3724.0,0.21154102683067322
3.58984375,3726.0,0.2115938514471054
3.587890625,3726.0,0.2116466760635376
3.5859375,3728.0,0.2116995006799698
3.58203125,3728.0,0.21175232529640198
3.580078125,3730.0,0.21180514991283417
3.578125,3730.0,0.21185797452926636
3.576171875,3732.0,0.21191079914569855
3.57421875,3734.0,0.21196362376213074
3.572265625,3734.0,0.21201644837856293
3.5703125,3736.0,0.21206927299499512
3.568359375,3736.0,0.2121220976114273
3.56640625,3738.0,0.2121749222278595
3.564453125,3738.0,0.2122277468442917
3.5625,3740.0,0.21228057146072388
3.560546875,3740.0,0.21233339607715607
3.55859375,3742.0,0.21238622069358826
3.556640625,3742.0,0.21243904531002045
3.5546875,3744.0,0.21249186992645264
3.552734375,3744.0,0.21254469454288483
3.55078125,3746.0,0.21259751915931702
3.548828125,3748.0,0.2126503437757492
3.546875,3748.0,0.2127031683921814
3.544921875,3750.0,0.2127559930086136
3.54296875,3750.0,0.21280881762504578
3.541015625,3752.0,0.21286164224147797
3.5390625,3752.0,0.21291446685791016
3.5390625,3754.0,0.21296729147434235
3.537109375,3754.0,0.21302011609077454
3.53515625,3756.0,0.21307294070720673
3.533203125,3756.0,0.21312576532363892
3.53125,3758.0,0.2131785899400711
3.53125,3760.0,0.2132314145565033
3.529296875,3760.0,0.21328423917293549
3.52734375,3762.0,0.21333706378936768
3.525390625,3762.0,0.21338988840579987
3.525390625,3764.0,0.21344271302223206
3.5234375,3764.0,0.21349553763866425
3.5234375,3766.0,0.21354836225509644
3.521484375,3766.0,0.21360118687152863
3.51953125,3768.0,0.21365401148796082
3.51953125,3768.0,0.213706836104393
3.517578125,3770.0,0.2137596607208252
3.517578125,3770.0,0.21381248533725739
3.515625,3772.0,0.21386530995368958
3.513671875,3774.0,0.21391813457012177
3.513671875,3774.0,0.21397095918655396
3.51171875,3776.0,0.21402378380298615
3.51171875,3776.0,0.21407660841941833
3.509765625,3778.0,0.21412943303585052
3.509765625,3778.0,0.21418225765228271
3.5078125,3780.0,0.2142350822687149
3.5078125,3780.0,0.2142879068851471
