ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780703991651535
3.712890625,445.0,0.03785984218120575
3.69921875,445.75,0.037912629544734955
3.685546875,446.75,0.03796541690826416
3.671875,447.5,0.038018204271793365
3.658203125,448.5,0.03807099163532257
3.64453125,449.25,0.038123778998851776
3.630859375,450.25,0.03817656636238098
3.6171875,451.0,0.03822935372591019
3.60546875,452.0,0.03828214108943939
3.59375,452.75,0.0383349284529686
3.583984375,453.75,0.0383877158164978
3.57421875,454.5,0.03844050318002701
3.56640625,455.5,0.03849329054355621
3.55859375,456.25,0.038546085357666016
3.55078125,457.0,0.03859889134764671
3.54296875,458.0,0.03865169733762741
3.53515625,458.75,0.03870450332760811
3.52734375,459.75,0.038757309317588806
3.521484375,460.5,0.038810115307569504
3.513671875,461.5,0.0388629212975502
3.505859375,462.25,0.038915712386369705
3.49609375,463.25,0.03896849974989891
3.48828125,464.0,0.039021287113428116
3.48046875,465.0,0.03907407447695732
3.47265625,465.75,0.039126861840486526
3.46484375,466.75,0.03917964920401573
3.455078125,467.5,0.03923243656754494
3.447265625,468.5,0.03928522765636444
3.439453125,469.25,0.03933803364634514
3.431640625,470.25,0.03939082846045494
3.423828125,471.0,0.039443615823984146
3.41796875,472.0,0.03949640318751335
3.412109375,472.75,0.03954919055104256
3.408203125,473.75,0.03960197791457176
3.40625,474.5,0.03965478017926216
3.40625,475.5,0.03970758616924286
3.40625,476.25,0.039760392159223557
3.404296875,477.25,0.039813198149204254
3.404296875,478.0,0.03986600413918495
3.404296875,478.75,0.03991881012916565
3.40234375,479.75,0.03997161611914635
3.40234375,480.5,0.04002441465854645
3.40234375,481.5,0.04007720202207565
3.400390625,482.25,0.04012998938560486
3.3984375,483.25,0.040182776749134064
3.396484375,484.0,0.04023556411266327
3.392578125,485.0,0.040288351476192474
3.388671875,485.75,0.04034113883972168
3.38671875,486.75,0.04039394482970238
3.3828125,487.5,0.040446750819683075
3.380859375,488.5,0.04049955680966377
3.37890625,489.25,0.04055236279964447
3.376953125,490.25,0.04060515761375427
3.376953125,491.0,0.04065795987844467
3.37890625,492.0,0.040710777044296265
3.37890625,492.75,0.040763601660728455
3.380859375,493.75,0.04081641137599945
3.3828125,494.5,0.04086921736598015
3.38671875,495.5,0.040922023355960846
3.390625,496.25,0.040974825620651245
3.39453125,497.25,0.04102761298418045
3.396484375,498.0,0.041080400347709656
3.400390625,499.0,0.04113318771123886
3.404296875,499.75,0.041185975074768066
3.41015625,500.75,0.04123876243829727
3.4140625,501.5,0.04129154980182648
3.41796875,502.5,0.041344352066516876
3.421875,503.25,0.041397158056497574
3.423828125,504.25,0.041449978947639465
3.42578125,505.0,0.04150278493762016
3.423828125,506.0,0.04155557230114937
3.423828125,506.75,0.041608359664678574
3.421875,507.75,0.04166114702820778
3.421875,508.5,0.041713934391736984
3.421875,509.5,0.04176674783229828
3.419921875,510.25,0.041819553822278976
3.419921875,511.25,0.041872359812259674
3.419921875,512.0,0.04192516580224037
3.41796875,513.0,0.04197796806693077
3.419921875,513.5,0.04203076288104057
3.419921875,514.5,0.04208355024456978
3.421875,515.5,0.042136337608098984
3.42578125,516.5,0.04218912497162819
3.427734375,517.5,0.042241912335157394
3.4296875,518.0,0.0422946996986866
3.431640625,519.0,0.042347487062215805
3.431640625,520.0,0.04240027442574501
3.4296875,521.0,0.042453061789274216
3.427734375,521.5,0.04250584915280342
3.423828125,522.5,0.042558636516332626
3.421875,523.5,0.04261142387986183
3.41796875,524.5,0.04266421124339104
3.4140625,525.0,0.04271699860692024
3.412109375,526.0,0.04276978597044945
3.40625,527.0,0.04282257333397865
3.404296875,528.0,0.04287536069750786
3.40234375,528.5,0.042928148061037064
3.400390625,529.5,0.04298093542456627
3.3984375,530.5,0.043033722788095474
3.3984375,531.5,0.04308651015162468
3.3984375,532.0,0.043139297515153885
3.3984375,533.0,0.04319208487868309
3.400390625,534.0,0.043244872242212296
3.400390625,535.0,0.0432976596057415
3.400390625,535.5,0.043350446969270706
3.400390625,536.5,0.04340323433279991
3.3984375,537.5,0.04345602169632912
3.396484375,538.5,0.04350880905985832
3.39453125,539.0,0.043561600148677826
3.390625,540.0,0.04361439496278763
3.38671875,541.0,0.043667200952768326
3.380859375,542.0,0.04372000694274902
3.37890625,543.0,0.04377281293272972
3.375,543.5,0.043825604021549225
3.373046875,544.5,0.04387839138507843
3.373046875,545.5,0.04393118619918823
3.37109375,546.5,0.04398397356271744
3.37109375,547.0,0.04403674229979515
3.37109375,548.0,0.044089511036872864
3.373046875,549.0,0.044142287224531174
3.373046875,550.0,0.04419509321451187
3.375,550.5,0.044247884303331375
3.376953125,551.5,0.04430067166686058
3.376953125,552.5,0.044353459030389786
3.37890625,553.5,0.04440625011920929
3.37890625,554.0,0.04445905610918999
3.37890625,555.0,0.044511862099170685
3.37890625,556.0,0.04456466808915138
3.37890625,557.0,0.04461747035384178
3.37890625,558.0,0.04467027634382248
3.380859375,558.5,0.04472308233380318
3.3828125,559.5,0.04477589204907417
3.3828125,560.5,0.04482869803905487
3.384765625,561.5,0.044881515204906464
3.38671875,562.0,0.04493432864546776
3.388671875,563.0,0.04498714208602905
3.392578125,564.0,0.04503994062542915
3.3984375,565.0,0.04509272798895836
3.40234375,565.5,0.045145515352487564
3.408203125,566.5,0.04519830271601677
3.412109375,567.5,0.045251090079545975
3.416015625,568.5,0.045303888618946075
3.421875,569.5,0.045356713235378265
3.42578125,570.0,0.045409537851810455
3.431640625,571.0,0.045462362468242645
3.4375,572.0,0.04551517218351364
3.443359375,573.0,0.04556797072291374
3.451171875,573.5,0.045620765537023544
3.45703125,574.5,0.04567355290055275
3.462890625,575.5,0.04572635143995285
3.46875,576.5,0.04577915742993355
3.474609375,577.5,0.04583194479346275
3.482421875,578.0,0.04588473215699196
3.48828125,579.0,0.045937519520521164
3.494140625,580.0,0.04599030688405037
3.501953125,581.0,0.04604310542345047
3.509765625,581.5,0.04609591141343117
3.517578125,582.5,0.04614871367812157
3.52734375,583.5,0.046201515942811966
3.537109375,584.5,0.04625430330634117
3.546875,585.0,0.04630709066987038
3.5546875,586.0,0.046359896659851074
3.564453125,587.0,0.04641270637512207
3.572265625,588.0,0.046465516090393066
3.580078125,589.0,0.04651830345392227
3.587890625,589.5,0.04657109081745148
3.59375,590.5,0.04662387818098068
3.6015625,591.5,0.04667666554450989
3.609375,592.5,0.04672946035861969
3.615234375,593.0,0.04678227752447128
3.623046875,594.0,0.04683508723974228
3.62890625,595.0,0.04688788577914238
3.63671875,596.0,0.046940673142671585
3.642578125,597.0,0.04699346050620079
3.6484375,597.5,0.04704625904560089
3.65625,598.5,0.04709906503558159
3.662109375,599.5,0.047151871025562286
3.669921875,600.5,0.047204677015542984
3.6796875,601.0,0.04725748300552368
3.6875,602.0,0.047310296446084976
3.697265625,603.0,0.047363098710775375
3.70703125,604.0,0.04741590470075607
3.71484375,605.0,0.04746869206428528
3.72265625,605.5,0.047521479427814484
3.73046875,606.5,0.04757426679134369
3.736328125,607.5,0.047627054154872894
3.7421875,608.5,0.0476798415184021
3.748046875,609.0,0.0477326363325119
3.751953125,610.0,0.047785431146621704
3.7578125,611.0,0.0478382334113121
3.76171875,612.0,0.047891054302453995
3.767578125,613.0,0.04794386774301529
3.7734375,613.5,0.04799667373299599
3.779296875,614.5,0.048049479722976685
3.78515625,615.5,0.04810228571295738
3.7890625,616.5,0.04815509170293808
3.794921875,617.5,0.048207882791757584
3.798828125,618.0,0.04826067388057709
3.802734375,619.0,0.048313479870557785
3.80859375,620.0,0.04836629331111908
3.8125,621.0,0.04841911420226097
3.818359375,621.5,0.04847192019224167
3.822265625,622.5,0.048524726182222366
3.826171875,623.5,0.048577532172203064
3.83203125,624.5,0.048630330711603165
3.8359375,625.5,0.04868311807513237
3.83984375,626.0,0.048735905438661575
3.84375,627.0,0.04878869280219078
3.84765625,628.0,0.048841480165719986
3.8515625,629.0,0.04889426752924919
3.853515625,629.5,0.0489470548927784
3.85546875,630.5,0.048999860882759094
3.857421875,631.5,0.04905266687273979
3.859375,632.5,0.04910547286272049
3.861328125,633.5,0.04915827885270119
3.861328125,634.0,0.049211084842681885
3.86328125,635.0,0.049263883382081985
3.86328125,636.0,0.04931667074561119
3.86328125,637.0,0.049369458109140396
3.86328125,638.0,0.0494222454726696
3.86328125,638.5,0.04947503283619881
3.86328125,639.5,0.04952782019972801
3.86328125,640.5,0.04958060756325722
3.86328125,641.5,0.04963339492678642
3.86328125,642.0,0.049686189740896225
3.86328125,643.0,0.04973899573087692
3.86328125,644.0,0.04979180172085762
3.865234375,645.0,0.04984459653496742
3.865234375,646.0,0.04989738389849663
3.865234375,646.5,0.04995017126202583
3.865234375,647.5,0.05000295862555504
3.865234375,648.5,0.050055745989084244
3.865234375,649.5,0.05010855197906494
3.86328125,650.5,0.05016135796904564
3.86328125,651.0,0.05021416395902634
3.861328125,652.0,0.050266969949007034
3.861328125,653.0,0.05031977593898773
3.859375,654.0,0.050372593104839325
3.859375,655.0,0.050425417721271515
3.859375,655.5,0.050478242337703705
3.859375,656.5,0.0505310520529747
3.859375,657.5,0.05058387294411659
3.859375,658.5,0.05063669756054878
3.859375,659.0,0.05068952217698097
3.859375,660.0,0.05074233189225197
3.859375,661.0,0.05079513043165207
3.859375,662.0,0.050847917795181274
3.861328125,663.0,0.050900720059871674
3.861328125,663.5,0.05095353722572327
3.86328125,664.5,0.05100636184215546
3.865234375,665.5,0.05105916038155556
3.865234375,666.5,0.05111194774508476
3.8671875,667.5,0.05116473510861397
3.8671875,668.0,0.05121752619743347
3.8671875,669.0,0.05127033218741417
3.8671875,670.0,0.05132313072681427
3.8671875,671.0,0.05137593671679497
3.8671875,672.0,0.051428742706775665
3.8671875,672.5,0.05148154869675636
3.8671875,673.5,0.05153435468673706
3.869140625,674.5,0.05158716067671776
3.869140625,675.5,0.051639966666698456
3.87109375,676.5,0.05169277638196945
3.873046875,677.0,0.05174560099840164
3.875,678.0,0.051798414438962936
3.87890625,679.0,0.051851220428943634
3.880859375,680.0,0.051904041320085526
3.884765625,681.0,0.05195683240890503
3.88671875,681.5,0.052009619772434235
3.890625,682.5,0.05206240713596344
3.89453125,683.5,0.052115194499492645
3.8984375,684.5,0.05216798186302185
3.90234375,685.0,0.052220769226551056
3.908203125,686.0,0.052273575216531754
3.91015625,687.0,0.05232638120651245
3.9140625,688.0,0.05237918719649315
3.916015625,689.0,0.05243198946118355
3.919921875,689.5,0.052484795451164246
3.921875,690.5,0.05253760144114494
3.923828125,691.5,0.05259040370583534
3.927734375,692.5,0.05264320969581604
3.931640625,693.5,0.05269601568579674
3.93359375,694.0,0.052748821675777435
3.9375,695.0,0.05280162766575813
3.94140625,696.0,0.05285443365573883
3.947265625,697.0,0.05290725827217102
3.951171875,698.0,0.05296008288860321
3.95703125,698.5,0.0530129000544548
3.9609375,699.5,0.0530657060444355
3.966796875,700.5,0.053118523210287094
3.970703125,701.5,0.053171347826719284
3.9765625,702.5,0.05322416126728058
3.982421875,703.0,0.05327698588371277
3.98828125,704.0,0.05332981050014496
3.9921875,705.0,0.05338262766599655
3.998046875,706.0,0.053435418754816055
4.00390625,707.0,0.05348820611834526
4.0078125,707.5,0.053540993481874466
4.01171875,708.5,0.053593799471855164
4.015625,709.5,0.053646624088287354
4.01953125,710.5,0.05369944870471954
4.02734375,711.5,0.053752265870571136
4.03125,712.0,0.053805071860551834
4.03515625,713.0,0.05385787785053253
4.0390625,714.0,0.05391068384051323
4.04296875,715.0,0.05396350100636482
4.05078125,716.0,0.05401632562279701
4.0546875,717.0,0.0540691502392292
4.05859375,717.5,0.05412197485566139
4.0625,718.5,0.05417479947209358
4.0703125,719.5,0.054227616637945175
4.078125,720.5,0.05428043380379677
4.08203125,721.5,0.054333239793777466
4.08984375,722.0,0.05438604578375816
4.09765625,723.0,0.05443885177373886
4.10546875,724.0,0.05449165776371956
4.11328125,725.0,0.05454447120428085
4.1171875,726.0,0.05459729582071304
4.125,726.5,0.054650112986564636
4.12890625,727.5,0.054702937602996826
4.1328125,728.5,0.054755762219429016
4.13671875,729.5,0.054808586835861206
4.140625,730.5,0.054861411452293396
4.140625,731.0,0.05491422116756439
4.14453125,732.0,0.05496702715754509
4.14453125,733.0,0.05501983314752579
4.1484375,734.0,0.055072639137506485
4.1484375,735.0,0.05512544512748718
4.15234375,735.5,0.05517825111746788
4.15234375,736.5,0.05523107573390007
4.15625,737.5,0.05528389662504196
4.16015625,738.5,0.05533672124147415
4.16015625,739.5,0.055389538407325745
4.1640625,740.0,0.05544234439730644
4.16796875,741.0,0.05549515038728714
4.171875,742.0,0.055547937750816345
4.17578125,743.0,0.05560072511434555
4.17578125,744.0,0.05565353482961655
4.1796875,745.0,0.05570635944604874
4.1796875,745.5,0.055759184062480927
4.1796875,746.5,0.055812008678913116
4.1796875,747.5,0.055864833295345306
4.1796875,748.5,0.055917657911777496
4.17578125,749.5,0.05597046762704849
4.17578125,750.0,0.05602326616644859
4.171875,751.0,0.05607607215642929
4.16796875,752.0,0.05612887814640999
4.16796875,753.0,0.056181684136390686
4.1640625,754.0,0.056234490126371384
4.1640625,754.5,0.05628729611635208
4.1640625,755.5,0.05634010210633278
4.16015625,756.5,0.05639292672276497
4.16015625,757.5,0.05644575133919716
4.16015625,758.5,0.056498561054468155
4.15625,759.5,0.05655137076973915
4.15625,760.0,0.05660417675971985
4.15234375,761.0,0.056656982749700546
4.15234375,762.0,0.05670978128910065
4.1484375,763.0,0.05676257237792015
4.14453125,764.0,0.05681536719202995
4.140625,764.5,0.05686818063259125
4.13671875,765.5,0.05692100524902344
4.12890625,766.5,0.05697382986545563
4.125,767.5,0.05702665448188782
4.12109375,768.5,0.05707947909832001
4.11328125,769.5,0.057132288813591
4.109375,770.0,0.0571850948035717
4.10546875,771.0,0.0572379007935524
4.09765625,772.0,0.057290706783533096
4.09375,773.0,0.057343509048223495
4.0859375,774.0,0.05739631503820419
4.08203125,774.5,0.05744912102818489
4.07421875,775.5,0.05750192701816559
4.0703125,776.5,0.057554733008146286
4.06640625,777.5,0.05760753154754639
4.05859375,778.5,0.05766034871339798
4.0546875,779.5,0.05771317332983017
4.046875,780.0,0.05776599794626236
4.04296875,781.0,0.05781882256269455
4.0390625,782.0,0.05787164717912674
4.03515625,783.0,0.05792447179555893
4.02734375,784.0,0.05797729641199112
4.0234375,784.5,0.05803012102842331
4.015625,785.5,0.0580829456448555
4.01171875,786.5,0.0581357441842556
4.0078125,787.5,0.0581885501742363
4.0,788.5,0.05824137479066849
3.998046875,789.5,0.05829419940710068
3.9921875,790.0,0.058347009122371674
3.98828125,791.0,0.05839981511235237
3.982421875,792.0,0.05845262110233307
3.978515625,793.0,0.058505427092313766
3.974609375,794.0,0.058558229357004166
3.970703125,795.0,0.058611031621694565
3.96484375,795.5,0.05866383761167526
3.9609375,796.5,0.05871664360165596
3.955078125,797.5,0.05876944959163666
3.951171875,798.5,0.05882224813103676
3.947265625,799.5,0.05887503921985626
3.943359375,800.0,0.05892784520983696
3.939453125,801.0,0.05898065119981766
3.935546875,802.0,0.05903344973921776
3.931640625,803.0,0.05908624827861786
3.9296875,804.0,0.05913907289505005
3.92578125,805.0,0.05919189378619194
3.923828125,805.5,0.059244681149721146
3.919921875,806.5,0.05929746851325035
3.91796875,807.5,0.059350255876779556
3.916015625,808.5,0.05940304696559906
3.9140625,809.5,0.059455838054418564
3.91015625,810.5,0.05950862541794777
3.908203125,811.0,0.059561412781476974
3.90625,812.0,0.059614215046167374
3.904296875,813.0,0.05966702103614807
3.904296875,814.0,0.059719838201999664
3.90234375,815.0,0.05977265536785126
3.90234375,816.0,0.05982547998428345
3.900390625,816.5,0.05987830460071564
3.8984375,817.5,0.05993112176656723
3.896484375,818.5,0.059983912855386734
3.89453125,819.5,0.06003671884536743
3.89453125,820.5,0.060089513659477234
3.892578125,821.0,0.06014230102300644
3.890625,822.0,0.060195088386535645
3.888671875,823.0,0.060247890651226044
3.888671875,824.0,0.06030070036649704
3.88671875,825.0,0.060353510081768036
3.884765625,826.0,0.06040632352232933
3.884765625,826.5,0.060459136962890625
3.8828125,827.5,0.06051194667816162
3.880859375,828.5,0.06056477129459381
3.880859375,829.5,0.060617595911026
3.87890625,830.5,0.060670409351587296
3.87890625,831.5,0.060723233968019485
3.87890625,832.0,0.06077603995800018
3.87890625,833.0,0.06082884594798088
3.880859375,834.0,0.060881659388542175
3.880859375,835.0,0.060934484004974365
3.880859375,836.0,0.060987308621406555
3.8828125,837.0,0.06104011461138725
3.8828125,837.5,0.06109290197491646
3.8828125,838.5,0.06114568933844566
3.884765625,839.5,0.06119847670197487
3.884765625,840.5,0.061251264065504074
3.8828125,841.5,0.06130405142903328
3.8828125,842.5,0.06135685369372368
3.880859375,843.0,0.061409659683704376
3.87890625,844.0,0.06146247312426567
3.876953125,845.0,0.06151527538895607
3.873046875,846.0,0.06156810000538826
