U,RF
0.700147,7.2427533298535645
0.700176,7.2427933710929935
0.700205,7.242833411419686
0.700234,7.242873451255701
0.700263,7.242913490456515
0.700292,7.242953528370259
0.700321,7.242993563867829
0.70035,7.243033595666656
0.700379,7.243073622540109
0.700408,7.2431136435334675
0.700437,7.243153658159612
0.700466,7.243193666401895
0.700495,7.243233668595996
0.700524,7.243273665296799
0.700553,7.243313657155755
0.700582,7.243353644726671
0.700611,7.2433936284472695
0.70064,7.243433608662001
0.700669,7.243473585668776
0.700698,7.243513559727992
0.700727,7.243553531072868
0.700756,7.243593499911474
0.700785,7.243633466422859
0.700814,7.243673430741004
0.700843,7.243713392928324
0.700872,7.243753352832262
0.700901,7.243793310029689
0.70093,7.2438332638327685
0.700959,7.243873213334569
0.700988,7.243913157456537
0.701017,7.243953095300241
0.7010460000000001,7.243993026404265
0.701075,7.244032950747952
0.701104,7.244072868719825
0.701133,7.2441127810859225
0.701162,7.244152688818482
0.701191,7.244192592870011
0.70122,7.24423249415662
0.701249,7.244272393500788
0.701278,7.2443122915381615
0.701307,7.244352188610995
0.701336,7.2443920845247165
0.701365,7.244431978511131
0.701394,7.244471869357438
0.701423,7.244511755800794
0.701452,7.244551636738865
0.701481,7.244591511882147
0.70151,7.244631381951666
0.701539,7.244671248574776
0.701568,7.244711113650107
0.701597,7.244750979040451
0.701626,7.244790845906464
0.701655,7.244830714320796
0.701684,7.244870583303341
0.701713,7.244910451346894
0.701742,7.24495031680923
0.701771,7.244990178457299
0.7018,7.245030036035342
0.701829,7.245069890285285
0.701858,7.245109742700958
0.701887,7.245149595208919
0.701916,7.245189449721925
0.701945,7.24522930731528
0.701974,7.2452691681336105
0.702003,7.245309031449794
0.702032,7.245348895803915
0.702061,7.245388759265685
0.70209,7.245428620337648
0.702119,7.24546847816551
0.702148,7.24550833251971
0.702177,7.245548183713375
0.702206,7.245588032515795
0.702235,7.245627879685064
0.702264,7.245667725754762
0.7022930000000001,7.245707571047425
0.702322,7.245747415814221
0.7023510000000001,7.245787260307391
0.70238,7.245827104680687
0.702409,7.245866948904959
0.702438,7.2459067927624154
0.702467,7.2459466357540965
0.702496,7.245986477009651
0.702525,7.246026315556071
0.702554,7.246066150737375
0.702583,7.246105982249789
0.702612,7.2461458101509795
0.702641,7.246185634878702
0.70267,7.246225457109345
0.702699,7.2462652773448015
0.702728,7.246305095838418
0.702757,7.246344912582669
0.702786,7.246384727263653
0.702815,7.246424539279054
0.702844,7.246464347899748
0.702873,7.246504152327281
0.702902,7.246543951729654
0.702931,7.246583745501488
0.70296,7.246623533383315
0.702989,7.246663315524684
0.703018,7.246703092526239
0.703047,7.24674286541554
0.703076,7.246782635234237
0.703105,7.246822402697964
0.703134,7.2468621680610825
0.703163,7.246901930964294
0.703192,7.246941690431197
0.703221,7.2469814452009205
0.70325,7.247021194222823
0.703279,7.247060936802352
0.703308,7.247100672838873
0.703337,7.247140402858357
0.703366,7.24718012790301
0.703395,7.247219849223957
0.703424,7.247259568124613
0.703453,7.247299285504263
0.703482,7.247339001732819
0.703511,7.247378716634786
0.70354,7.247418429397443
0.703569,7.247458138614231
0.7035980000000001,7.247497842958656
0.703627,7.2475375415413845
0.7036560000000001,7.2475772339282605
0.703685,7.247616920329912
0.703714,7.247656601697506
0.703743,7.2476962791394435
0.703772,7.247735953351505
0.703801,7.247775624596849
0.70383,7.247815292779581
0.703859,7.247854957534307
0.703888,7.247894618493329
0.703917,7.247934275750435
0.703946,7.247973929907306
0.703975,7.248013581819784
0.704004,7.24805323204362
0.704033,7.248092880744348
0.704062,7.248132527640615
0.704091,7.248172171991289
0.70412,7.248211812757762
0.704149,7.248251449295344
0.704178,7.248291081508853
0.704207,7.248330709666396
0.704236,7.248370334322271
0.704265,7.248409956271319
0.704294,7.248449576147744
0.704323,7.248489194224445
0.704352,7.2485288104772865
0.704381,7.24856842463588
0.70441,7.248608036192759
0.704439,7.248647644571576
0.704468,7.248687249284985
0.704497,7.248726849929068
0.704526,7.248766446166644
0.704555,7.248806037725178
0.704584,7.248845624300836
0.704613,7.248885205394523
0.704642,7.2489247804142884
0.704671,7.248964348987853
0.7047,7.249003911012485
0.704729,7.2490434667494865
0.704758,7.24908301713426
0.704787,7.249122563722726
0.704816,7.249162108083988
0.704845,7.249201651604505
0.704874,7.249241195404454
0.7049030000000001,7.249280739784467
0.704932,7.2493202840471955
0.704961,7.249359826968806
0.70499,7.249399367089315
0.705019,7.249438902751204
0.705048,7.249478432615544
0.705077,7.249517956043749
0.705106,7.24955747297746
0.705135,7.249596983793954
0.705164,7.249636489294531
0.705193,7.2496759904933485
0.705222,7.249715488329278
0.705251,7.249754983565809
0.70528,7.249794476627326
0.705309,7.249833967579389
0.705338,7.24987345617851
0.705367,7.249912941998277
0.705396,7.249952424528721
0.705425,7.249991903494337
0.705454,7.250031378933653
0.705483,7.25007085116906
0.705512,7.2501103206584405
0.705541,7.250149787915738
0.70557,7.2501892532468615
0.705599,7.250228716622136
0.705628,7.250268177690411
0.705657,7.250307635933802
0.705686,7.250347090776745
0.705715,7.250386541906686
0.705744,7.250425989558391
0.705773,7.2504654345156
0.705802,7.25050487790861
0.705831,7.250544320989346
0.70586,7.250583764701109
0.705889,7.250623208997221
0.705918,7.250662652780863
0.705947,7.250702094131498
0.705976,7.250741530753199
0.706005,7.250780960332586
0.706034,7.25082038147821
0.706063,7.250859793901058
0.706092,7.250899198318079
0.706121,7.2509385960830715
0.70615,7.250977988992447
0.706179,7.251017378639933
0.7062080000000001,7.2510567661713665
0.706237,7.251096152290548
0.706266,7.251135537306293
0.706295,7.2511749211671
0.706324,7.251214303626233
0.706353,7.251253684358673
0.706382,7.251293062962073
0.706411,7.251332438932498
0.70644,7.251371811644524
0.706469,7.2514111803936805
0.706498,7.251450544452135
0.706527,7.251489903074131
0.706556,7.251529255630711
0.706585,7.251568601820841
0.706614,7.251607941659791
0.706643,7.251647275406257
0.706672,7.25168660355228
0.706701,7.251725926730026
0.70673,7.251765245435391
0.706759,7.251804559937891
0.706788,7.2518438700986
0.706817,7.251883175316857
0.706846,7.2519224745698665
0.706875,7.251961766644488
0.706904,7.252001050274183
0.706933,7.252040324639382
0.706962,7.252079589648265
0.706991,7.252118845924068
0.70702,7.252158094614807
0.707049,7.2521973372470265
0.707078,7.252236575341092
0.707107,7.252275810018597
0.707136,7.252315041985649
0.707165,7.252354271564043
0.707194,7.252393498730492
0.707223,7.252432723159076
0.707252,7.252471944296158
0.707281,7.2525111613692115
0.70731,7.252550373483305
0.707339,7.252589579843512
0.707368,7.252628779857732
0.707397,7.252667973394402
0.707426,7.252707160841149
0.7074550000000001,7.252746343016878
0.707484,7.2527855207733545
0.7075130000000001,7.252824694848348
0.707542,7.252863865620486
0.707571,7.252903033000698
0.7076,7.252942196472067
0.707629,7.2529813554678295
0.707658,7.253020509581288
0.707687,7.253059658636401
0.707716,7.253098802743975
0.707745,7.25313794229513
0.707774,7.253177077763079
0.707803,7.253216209506883
0.707832,7.25325533777221
0.707861,7.253294462705747
0.70789,7.253333584355873
0.707919,7.2533727026732056
0.707948,7.25341181751155
0.707977,7.2534509286201505
0.708006,7.253490035622233
0.708035,7.2535291380112685
0.708064,7.253568235203859
0.708093,7.253607326725223
0.708122,7.253646412260151
0.708151,7.253685491711688
0.70818,7.253724565221335
0.708209,7.253763633164292
0.708238,7.253802696115023
0.708267,7.253841754826403
0.708296,7.253880810155424
0.708325,7.253919863014983
0.708354,7.253958914352995
0.708383,7.253997964834797
0.708412,7.254037014592487
0.708441,7.254076063237297
0.70847,7.25411510988216
0.708499,7.2541541531501315
0.708528,7.254193191565125
0.708557,7.254232224114263
0.708586,7.25427125029095
0.708615,7.254310270092612
0.708644,7.254349284021
0.708673,7.254388292889688
0.708702,7.254427297302539
0.708731,7.254466297600715
0.7087600000000001,7.254505294013922
0.708789,7.2545442867008
0.7088180000000001,7.254583275796544
0.708847,7.25462226167031
0.708876,7.25466124497736
0.708905,7.254700226358475
0.708934,7.254739206281245
0.708963,7.254778185024944
0.708992,7.254817162519667
0.709021,7.254856138253945
0.70905,7.25489511147489
0.709079,7.254934081384838
0.709108,7.254973047154926
0.709137,7.255012008098359
0.709166,7.255050963868935
0.709195,7.255089914473611
0.709224,7.255128860275312
0.709253,7.255167801992682
0.709282,7.255206740555999
0.709311,7.255245676803281
0.70934,7.2552846113747
0.709369,7.2553235444820885
0.709398,7.2553624758587265
0.709427,7.255401404839347
0.709456,7.255440330689081
0.709485,7.255479252736229
0.709514,7.2555181707085445
0.709543,7.255557084876926
0.709572,7.25559599602207
0.709601,7.255634905155251
0.70963,7.255673813355863
0.709659,7.255712721395049
0.709688,7.255751629435985
0.709717,7.25579053703904
0.709746,7.255829443418302
0.709775,7.2558683476798596
0.709804,7.255907249043058
0.709833,7.255946147150719
0.709862,7.25598504209082
0.709891,7.25602393415071
0.70992,7.256062823408269
0.709949,7.256101709690357
0.709978,7.256140592567163
0.710007,7.256179471350154
0.710036,7.256218345265109
0.7100650000000001,7.256257214002089
0.710094,7.256296077769398
0.710123,7.256334936989266
0.710152,7.256373792194408
0.710181,7.25641264397092
0.71021,7.25645149258955
0.710239,7.256490337893059
0.710268,7.256529179659818
0.710297,7.256568017840567
0.710326,7.256606852560226
0.710355,7.256645684097427
0.710384,7.256684512860278
0.710413,7.2567233390926
0.710442,7.25676216252362
0.710471,7.256800982351529
0.7105,7.256839797401884
0.710529,7.256878606337617
0.710558,7.256917407922132
0.710587,7.2569562015714295
0.710616,7.256994987427907
0.710645,7.257033766295856
0.710674,7.257072539483703
0.710703,7.257111308588788
0.710732,7.257150074668542
0.710761,7.257188838016028
0.71079,7.25722759820259
0.710819,7.257266354277257
0.710848,7.257305104932323
0.710877,7.257343849428642
0.710906,7.257382588077289
0.710935,7.257421322190027
0.710964,7.257460053553796
0.710993,7.257498784092292
0.711022,7.257537515113447
0.711051,7.257576246593451
0.71108,7.257614977175706
0.711109,7.257653704867701
0.711138,7.257692427779108
0.711167,7.257731144567744
0.711196,7.257769855157417
0.711225,7.257808560806607
0.711254,7.257847263576437
0.711283,7.257885965302204
0.711312,7.257924667329828
0.711341,7.257963370030779
0.7113700000000001,7.258002072699481
0.711399,7.258040773787091
0.711428,7.25807947177585
0.711457,7.258118165432097
0.711486,7.258156854130216
0.711515,7.258195537986292
0.711544,7.258234217809802
0.711573,7.25827289473726
0.711602,7.258311570051569
0.711631,7.258350244968473
0.71166,7.258388920474489
0.711689,7.258427597320875
0.711718,7.2584662759883605
0.711747,7.258504956658265
0.711776,7.258543639242307
0.711805,7.258582323425246
0.711834,7.258621008670486
0.711863,7.258659694372811
0.711892,7.258698380091755
0.711921,7.25873706559602
0.71195,7.2587757509269135
0.711979,7.25881443640881
0.712008,7.258853122510577
0.712037,7.258891809448014
0.712066,7.258930497119743
0.712095,7.258969185144592
0.712124,7.259007872872802
0.712153,7.259046559451194
0.712182,7.259085244198042
0.712211,7.259123926724801
0.71224,7.259162606821105
0.712269,7.259201284385616
0.712298,7.259239959414412
0.712327,7.259278631866188
0.712356,7.259317301577628
0.712385,7.259355968404406
0.712414,7.259394632378855
0.712443,7.259433293715549
0.712472,7.259471952748268
0.712501,7.259510609852098
0.71253,7.259549265273886
0.712559,7.259587918797148
0.712588,7.25962656970249
0.7126170000000001,7.2596652169034845
0.712646,7.259703859252067
0.7126750000000001,7.259742495716528
0.712704,7.2597811259166
0.712733,7.259819750255237
0.712762,7.259858369805612
0.712791,7.2598969858182265
0.71282,7.259935599504465
0.712849,7.259974211393266
0.712878,7.260012821024662
0.712907,7.260051427006597
0.712936,7.260090027537434
0.712965,7.260128620715096
0.712994,7.260167205147261
0.713023,7.260205780485667
0.713052,7.260244347427756
0.713081,7.260282907364639
0.71311,7.260321462035005
0.713139,7.260360013149582
0.713168,7.260398561812166
0.713197,7.260437108468979
0.713226,7.260475653050124
0.713255,7.260514195218358
0.713284,7.260552734489968
0.713313,7.26059127052342
0.713342,7.260629803173807
0.713371,7.260668332435192
0.7134,7.260706858245833
0.713429,7.260745380448628
0.713458,7.26078389880033
0.713487,7.260822412974726
0.713516,7.260860922599423
0.713545,7.2608994275063115
0.713574,7.2609379278209305
0.713603,7.26097642377381
0.713632,7.261014915568719
0.713661,7.261053403369272
0.71369,7.261091887126042
0.713719,7.261130366450967
0.713748,7.261168840892892
0.713777,7.261207310292893
0.713806,7.261245774807054
0.713835,7.261284234935874
0.713864,7.2613226915650655
0.713893,7.261361145755766
0.7139220000000001,7.261399598240833
0.713951,7.261438049352432
0.7139800000000001,7.261476499038249
0.714009,7.261514946902786
0.714038,7.261553392304545
0.714067,7.261591834773434
0.714096,7.261630274130838
0.714125,7.2616687104923345
0.714154,7.261707144282441
0.714183,7.261745576205822
0.714212,7.261784006928064
0.714241,7.261822436899088
0.71427,7.261860866327858
0.714299,7.261899294922464
0.714328,7.261937721743081
0.714357,7.261976145479911
0.714386,7.262014564737478
0.714415,7.262052978062505
0.714444,7.262091384400503
0.714473,7.262129783601843
0.714502,7.262168176311485
0.714531,7.262206563712594
0.71456,7.26224494749732
0.714589,7.262283329509329
0.714618,7.262321711011526
0.714647,7.262360092612185
0.714676,7.262398474323108
0.714705,7.262436855572118
0.714734,7.2624752353579805
0.714763,7.262513612868735
0.714792,7.262551987638177
0.714821,7.262590359567148
0.71485,7.26262872893329
0.714879,7.2626670963398805
0.714908,7.2627054622983085
0.714937,7.262743827027951
0.714966,7.262782190476163
0.714995,7.262820552336302
0.715024,7.262858912059621
0.715053,7.262897269084567
0.715082,7.262935623041123
0.715111,7.262973973788305
0.71514,7.263012321460226
0.715169,7.263050666468551
0.715198,7.263089009401479
0.7152270000000001,7.263127350860705
0.715256,7.26316569135424
0.7152850000000001,7.263204031029852
0.715314,7.263242369627529
0.715343,7.263280706542249
0.715372,7.263319041015851
0.715401,7.263357372236173
0.71543,7.263395699695125
0.715459,7.263434023317068
0.715488,7.26347234342472
0.715517,7.263510660531914
0.715546,7.263548975246088
0.715575,7.263587288032913
0.715604,7.263625599056623
0.715633,7.2636639081831404
0.715662,7.263702215059991
0.715691,7.263740519176555
0.71572,7.263778820000462
0.715749,7.2638171171455745
0.715778,7.26385541038259
0.715807,7.263893699654587
0.715836,7.263931985096749
0.715865,7.2639702669426
0.715894,7.264008545303908
0.715923,7.264046820139801
0.715952,7.264085091246213
0.715981,7.264123358230382
0.71601,7.264161620528463
0.716039,7.264199877502692
0.716068,7.264238128468983
0.716097,7.264276372707046
0.716126,7.264314609506967
0.716155,7.264352838208395
0.716184,7.26439105844414
0.716213,7.264429270274257
0.716242,7.264467474185899
0.716271,7.264505671083198
0.7163,7.26454386226295
0.716329,7.264582048977054
0.716358,7.264620231988052
0.716387,7.26465841154759
0.716416,7.264696587330587
0.716445,7.264734758371019
0.716474,7.264772923384596
0.716503,7.264811081378853
0.7165320000000001,7.26484923171936
0.716561,7.264887374146225
0.71659,7.264925508805453
0.716619,7.264963636139654
0.716648,7.265001756479879
0.716677,7.265039869953206
0.716706,7.265077976521041
0.716735,7.265116076117028
0.716764,7.265154168700048
0.716793,7.265192254413587
0.716822,7.2652303336570725
0.716851,7.265268407063975
0.71688,7.265306475341145
0.716909,7.265344539188028
0.716938,7.265382599122501
0.716967,7.265420655336318
0.716996,7.265458707694727
0.717025,7.265496755797005
0.717054,7.26553479902877
0.717083,7.265572836734614
0.717112,7.265610868478631
0.717141,7.26564889406588
0.71717,7.265686913534817
0.717199,7.265724927146159
0.717228,7.265762935291905
0.717257,7.265800938234453
0.717286,7.2658389360600495
0.717315,7.26587692867942
0.717344,7.265914915828842
0.717373,7.26595289712033
0.717402,7.265990872330458
