ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775324299931526
3.724609375,444.0,0.03780604898929596
3.712890625,445.0,0.03785885497927666
3.69921875,445.75,0.037911660969257355
3.685546875,446.75,0.03796446695923805
3.671875,447.5,0.03801727294921875
3.658203125,448.25,0.03807006776332855
3.64453125,449.25,0.03812285512685776
3.630859375,450.0,0.03817564249038696
3.6171875,451.0,0.03822842985391617
3.60546875,451.75,0.038281217217445374
3.59375,452.75,0.03833400458097458
3.583984375,453.5,0.038386791944503784
3.57421875,454.5,0.03843957930803299
3.56640625,455.25,0.038492366671562195
3.55859375,456.25,0.038545161485672
3.55078125,457.0,0.0385979488492012
3.54296875,458.0,0.03865073621273041
3.537109375,458.75,0.03870352357625961
3.529296875,459.75,0.03875631093978882
3.521484375,460.5,0.038809098303318024
3.513671875,461.5,0.03886188566684723
3.505859375,462.25,0.038914673030376434
3.498046875,463.25,0.03896746784448624
3.48828125,464.0,0.039020273834466934
3.48046875,464.75,0.03907307982444763
3.47265625,465.75,0.03912588581442833
3.46484375,466.5,0.03917867690324783
3.45703125,467.5,0.03923146426677704
3.44921875,468.25,0.03928425535559654
3.439453125,469.25,0.03933706134557724
3.431640625,470.0,0.03938985988497734
3.42578125,471.0,0.039442647248506546
3.41796875,471.75,0.03949543461203575
3.4140625,472.75,0.03954822197556496
3.41015625,473.5,0.03960100933909416
3.408203125,474.5,0.039653804153203964
3.408203125,475.25,0.03970661014318466
3.40625,476.25,0.03975941613316536
3.40625,477.0,0.03981221094727516
3.40625,478.0,0.039865002036094666
3.404296875,478.75,0.03991780802607536
3.404296875,479.75,0.03997062146663666
3.404296875,480.5,0.040023427456617355
3.404296875,481.5,0.04007623344659805
3.40234375,482.25,0.04012903943657875
3.400390625,483.25,0.04018184542655945
3.3984375,484.0,0.040234651416540146
3.39453125,485.0,0.040287453681230545
3.390625,485.75,0.04034024477005005
3.388671875,486.75,0.040393050760030746
3.384765625,487.5,0.04044586047530174
3.3828125,488.5,0.04049866646528244
3.380859375,489.25,0.04055147245526314
3.380859375,490.25,0.040604278445243835
3.380859375,491.0,0.04065708443522453
3.380859375,492.0,0.04070989787578583
3.3828125,492.75,0.04076272249221802
3.3828125,493.75,0.04081554710865021
3.38671875,494.5,0.0408683679997921
3.388671875,495.5,0.0409211739897728
3.392578125,496.25,0.040973979979753494
3.396484375,497.25,0.04102678224444389
3.400390625,498.0,0.04107958823442459
3.404296875,499.0,0.04113239422440529
3.408203125,499.75,0.041185200214385986
3.412109375,500.75,0.041238006204366684
3.41796875,501.5,0.04129081219434738
3.421875,502.5,0.04134361818432808
3.42578125,503.25,0.04139642417430878
3.427734375,504.25,0.041449230164289474
3.427734375,505.0,0.041502051055431366
3.427734375,506.0,0.041554857045412064
3.427734375,506.75,0.041607655584812164
3.42578125,507.75,0.04166044667363167
3.423828125,508.5,0.041713252663612366
3.423828125,509.5,0.04176605865359306
3.423828125,510.25,0.04181884601712227
3.421875,511.25,0.041871633380651474
3.421875,512.0,0.04192442074418068
3.421875,513.0,0.041977208107709885
3.421875,513.5,0.042030006647109985
3.423828125,514.5,0.042082808911800385
3.42578125,515.5,0.04213559627532959
3.427734375,516.5,0.042188387364149094
3.4296875,517.0,0.04224119335412979
3.431640625,518.0,0.04229399934411049
3.43359375,519.0,0.042346805334091187
3.43359375,520.0,0.042399607598781586
3.431640625,520.5,0.04245239496231079
3.4296875,521.5,0.04250520095229149
3.42578125,522.5,0.042558006942272186
3.423828125,523.5,0.04261079803109169
3.419921875,524.0,0.042663585394620895
3.416015625,525.0,0.0427163727581501
3.412109375,526.0,0.042769160121679306
3.408203125,527.0,0.04282194748520851
3.40625,527.5,0.04287473484873772
3.40234375,528.5,0.04292752221226692
3.40234375,529.5,0.04298030957579613
3.400390625,530.5,0.04303309693932533
3.400390625,531.0,0.04308588430285454
3.400390625,532.0,0.04313867166638374
3.400390625,533.0,0.04319145902991295
3.400390625,534.0,0.043244265019893646
3.400390625,535.0,0.043297071009874344
3.400390625,535.5,0.04334987699985504
3.400390625,536.5,0.04340267553925514
3.400390625,537.5,0.04345548152923584
3.3984375,538.5,0.04350828751921654
3.39453125,539.0,0.043561093509197235
3.390625,540.0,0.04361389949917793
3.38671875,541.0,0.043666716665029526
3.3828125,542.0,0.043719541281461716
3.37890625,542.5,0.04377234727144241
3.375,543.5,0.04382515326142311
3.373046875,544.5,0.04387795925140381
3.373046875,545.5,0.043930742889642715
3.37109375,546.0,0.04398351162672043
3.37109375,547.0,0.04403628036379814
3.37109375,548.0,0.044089049100875854
3.37109375,549.0,0.04414181783795357
3.373046875,549.5,0.04419463127851486
3.373046875,550.5,0.04424742981791496
3.375,551.5,0.044300228357315063
3.376953125,552.5,0.04435303434729576
3.376953125,553.5,0.04440584033727646
3.37890625,554.0,0.044458646327257156
3.37890625,555.0,0.044511452317237854
3.37890625,556.0,0.04456425830721855
3.37890625,557.0,0.04461706429719925
3.37890625,557.5,0.04466987028717995
3.37890625,558.5,0.044722676277160645
3.380859375,559.5,0.04477548226714134
3.380859375,560.5,0.04482828825712204
3.3828125,561.0,0.04488109424710274
3.384765625,562.0,0.044933900237083435
3.38671875,563.0,0.04498670622706413
3.392578125,564.0,0.04503951221704483
3.396484375,565.0,0.04509231820702553
3.400390625,565.5,0.045145124197006226
3.40625,566.5,0.04519793018698692
3.41015625,567.5,0.04525073617696762
3.416015625,568.5,0.04530354589223862
3.419921875,569.0,0.045356351882219315
3.423828125,570.0,0.045409176498651505
3.4296875,571.0,0.0454619862139225
3.435546875,572.0,0.0455147847533226
3.443359375,572.5,0.04556757211685181
3.44921875,573.5,0.045620378106832504
3.455078125,574.5,0.0456731840968132
3.4609375,575.5,0.0457259900867939
3.46875,576.5,0.045778799802064896
3.474609375,577.0,0.04583160951733589
3.48046875,578.0,0.04588441550731659
3.486328125,579.0,0.04593722149729729
3.494140625,580.0,0.045990027487277985
3.501953125,580.5,0.04604283347725868
3.509765625,581.5,0.04609564319252968
3.517578125,582.5,0.04614846780896187
3.525390625,583.5,0.04620128870010376
3.53515625,584.5,0.04625410586595535
3.544921875,585.0,0.04630691558122635
3.5546875,586.0,0.04635974019765854
3.564453125,587.0,0.046412546187639236
3.572265625,588.0,0.04646536707878113
3.580078125,588.5,0.04651815816760063
3.587890625,589.5,0.04657094553112984
3.59375,590.5,0.04662373289465904
3.6015625,591.5,0.046676527708768845
3.609375,592.5,0.04672934114933014
3.6171875,593.0,0.04678216204047203
3.623046875,594.0,0.04683496803045273
3.630859375,595.0,0.046887774020433426
3.63671875,596.0,0.046940580010414124
3.642578125,596.5,0.04699338227510452
3.650390625,597.5,0.04704618453979492
3.65625,598.5,0.04709899052977562
3.6640625,599.5,0.04715179651975632
3.671875,600.5,0.04720461741089821
3.6796875,601.0,0.0472574420273304
3.689453125,602.0,0.047310251742601395
3.69921875,603.0,0.04736305773258209
3.70703125,604.0,0.04741586372256279
3.71484375,604.5,0.04746866971254349
3.72265625,605.5,0.047521475702524185
3.73046875,606.5,0.04757428169250488
3.73828125,607.5,0.04762708768248558
3.744140625,608.5,0.047679901123046875
3.75,609.0,0.047732725739479065
3.75390625,610.0,0.04778554290533066
3.759765625,611.0,0.04783833771944046
3.763671875,612.0,0.04789114370942116
3.76953125,612.5,0.047943949699401855
3.775390625,613.5,0.04799675568938255
3.78125,614.5,0.04804956167936325
3.787109375,615.5,0.04810236766934395
3.791015625,616.5,0.048155173659324646
3.796875,617.0,0.048207979649305344
3.80078125,618.0,0.04826078563928604
3.8046875,619.0,0.048313602805137634
3.80859375,620.0,0.048366427421569824
3.814453125,620.5,0.048419252038002014
3.818359375,621.5,0.048472072929143906
3.82421875,622.5,0.0485248789191246
3.828125,623.5,0.0485776849091053
3.833984375,624.5,0.048630490899086
3.837890625,625.0,0.048683296889066696
3.841796875,626.0,0.048736102879047394
3.845703125,627.0,0.04878891259431839
3.84765625,628.0,0.04884173721075058
3.8515625,629.0,0.04889455810189247
3.85546875,629.5,0.04894735664129257
3.857421875,630.5,0.04900016263127327
3.859375,631.5,0.04905296862125397
3.861328125,632.5,0.049105774611234665
3.861328125,633.0,0.04915858060121536
3.86328125,634.0,0.04921138659119606
3.86328125,635.0,0.04926419258117676
3.865234375,636.0,0.049316998571157455
3.865234375,637.0,0.04936980456113815
3.865234375,637.5,0.04942261055111885
3.86328125,638.5,0.04947541654109955
3.86328125,639.5,0.049528222531080246
3.86328125,640.5,0.049581028521060944
3.86328125,641.5,0.04963383451104164
3.86328125,642.0,0.04968664050102234
3.86328125,643.0,0.049739446491003036
3.86328125,644.0,0.049792252480983734
3.865234375,645.0,0.04984506964683533
3.865234375,645.5,0.04989789426326752
3.865234375,646.5,0.04995071887969971
3.865234375,647.5,0.0500035434961319
3.865234375,648.5,0.05005636811256409
3.86328125,649.5,0.05010918155312538
3.86328125,650.0,0.05016198754310608
3.86328125,651.0,0.05021479353308678
3.861328125,652.0,0.050267599523067474
3.859375,653.0,0.05032040551304817
3.859375,654.0,0.05037321522831917
3.859375,654.5,0.050426024943590164
3.857421875,655.5,0.050478849560022354
3.857421875,656.5,0.05053166300058365
3.857421875,657.5,0.05058448389172554
3.857421875,658.5,0.05063730850815773
3.857421875,659.0,0.05069013312458992
3.857421875,660.0,0.05074295774102211
3.857421875,661.0,0.05079576373100281
3.859375,662.0,0.050848569720983505
3.859375,662.5,0.0509013757109642
3.859375,663.5,0.050954196602106094
3.861328125,664.5,0.051007021218538284
3.86328125,665.5,0.05105983093380928
3.86328125,666.5,0.05111263692378998
3.865234375,667.0,0.051165442913770676
3.865234375,668.0,0.05121824890375137
3.865234375,669.0,0.05127105489373207
3.865234375,670.0,0.05132386088371277
3.865234375,671.0,0.05137666314840317
3.865234375,671.5,0.051429469138383865
3.865234375,672.5,0.05148227512836456
3.865234375,673.5,0.05153508111834526
3.8671875,674.5,0.05158788710832596
3.8671875,675.5,0.051640693098306656
3.869140625,676.0,0.051693499088287354
3.87109375,677.0,0.05174630507826805
3.873046875,678.0,0.05179911106824875
3.876953125,679.0,0.051851917058229446
3.87890625,680.0,0.051904723048210144
3.8828125,680.5,0.05195752903819084
3.884765625,681.5,0.05201033502817154
3.888671875,682.5,0.05206314101815224
3.892578125,683.5,0.052115947008132935
3.896484375,684.5,0.05216875299811363
3.900390625,685.0,0.05222155898809433
3.904296875,686.0,0.05227437615394592
3.908203125,687.0,0.05232718959450722
3.912109375,688.0,0.052379995584487915
3.9140625,689.0,0.05243280157446861
3.91796875,689.5,0.05248560756444931
3.919921875,690.5,0.05253841355443001
3.921875,691.5,0.052591219544410706
3.92578125,692.5,0.0526440255343914
3.927734375,693.5,0.0526968315243721
3.931640625,694.0,0.052749644964933395
3.935546875,695.0,0.05280246585607529
3.939453125,696.0,0.05285527557134628
3.9453125,697.0,0.05290810018777847
3.94921875,697.5,0.05296092480421066
3.955078125,698.5,0.05301373824477196
3.958984375,699.5,0.053066544234752655
3.96484375,700.5,0.05311935022473335
3.96875,701.5,0.05317215994000435
3.974609375,702.5,0.05322498455643654
3.98046875,703.0,0.05327780172228813
3.986328125,704.0,0.053330618888139725
3.990234375,705.0,0.05338343232870102
3.99609375,706.0,0.053436245769262314
4.0,707.0,0.05348905920982361
4.0078125,707.5,0.0535418838262558
4.01171875,708.5,0.05359470844268799
4.015625,709.5,0.05364753305912018
4.01953125,710.5,0.05370035395026207
4.0234375,711.5,0.05375317856669426
4.02734375,712.0,0.05380600318312645
4.03125,713.0,0.053858816623687744
4.0390625,714.0,0.05391162261366844
4.04296875,715.0,0.05396444350481033
4.046875,716.0,0.05401726812124252
4.0546875,716.5,0.05407009273767471
4.05859375,717.5,0.05412290617823601
4.0625,718.5,0.0541757307946682
4.0703125,719.5,0.05422854796051979
4.07421875,720.5,0.054281365126371384
4.08203125,721.0,0.05433418229222298
4.08984375,722.0,0.054386988282203674
4.09375,723.0,0.05443979427218437
4.1015625,724.0,0.054492607712745667
4.109375,725.0,0.054545432329177856
4.1171875,725.5,0.054598256945610046
4.12109375,726.5,0.05465107411146164
4.125,727.5,0.05470389872789383
4.12890625,728.5,0.05475672334432602
4.1328125,729.5,0.05480954796075821
4.13671875,730.0,0.0548623725771904
4.140625,731.0,0.054915182292461395
4.140625,732.0,0.05496798828244209
4.14453125,733.0,0.05502079427242279
4.14453125,734.0,0.05507360026240349
4.1484375,734.5,0.055126406252384186
4.1484375,735.5,0.05517921224236488
4.1484375,736.5,0.055232033133506775
4.15234375,737.5,0.055284857749938965
4.15625,738.5,0.055337682366371155
4.16015625,739.5,0.05539049953222275
4.1640625,740.0,0.055443305522203445
4.1640625,741.0,0.05549611151218414
4.16796875,742.0,0.05554891750216484
4.171875,743.0,0.05560172349214554
4.171875,744.0,0.055654529482126236
4.17578125,744.5,0.05570735037326813
4.17578125,745.5,0.05576017498970032
4.17578125,746.5,0.05581299960613251
4.17578125,747.5,0.0558658242225647
4.17578125,748.5,0.05591864883899689
4.171875,749.0,0.05597146600484848
4.171875,750.0,0.05602427199482918
4.16796875,751.0,0.056077077984809875
4.1640625,752.0,0.05612988397479057
4.1640625,753.0,0.05618268996477127
4.16015625,754.0,0.05623549595475197
4.16015625,754.5,0.056288301944732666
4.16015625,755.5,0.056341107934713364
4.15625,756.5,0.05639392510056496
4.15625,757.5,0.056446731090545654
4.15625,758.5,0.05649954453110695
4.15234375,759.0,0.056552354246377945
4.15234375,760.0,0.05660516023635864
4.1484375,761.0,0.05665796622633934
4.1484375,762.0,0.05671077221632004
4.14453125,763.0,0.05676357075572014
4.140625,763.5,0.056816376745700836
4.13671875,764.5,0.05686919391155243
4.1328125,765.5,0.05692201852798462
4.12890625,766.5,0.05697484314441681
4.12109375,767.5,0.057027667760849
4.1171875,768.5,0.05708049237728119
4.11328125,769.0,0.05713330954313278
4.10546875,770.0,0.05718611553311348
4.1015625,771.0,0.05723892152309418
4.09375,772.0,0.057291727513074875
4.08984375,773.0,0.05734453350305557
4.0859375,773.5,0.05739733949303627
4.078125,774.5,0.05745014548301697
4.07421875,775.5,0.057502951472997665
4.06640625,776.5,0.05755575746297836
4.0625,777.5,0.05760856717824936
4.0546875,778.5,0.05766139179468155
4.05078125,779.0,0.05771421641111374
4.046875,780.0,0.05776704102754593
4.04296875,781.0,0.05781986564397812
4.03515625,782.0,0.05787269026041031
4.03125,783.0,0.0579255148768425
4.02734375,783.5,0.05797833949327469
4.01953125,784.5,0.05803116410970688
4.015625,785.5,0.05808398872613907
4.0078125,786.5,0.05813681334257126
4.00390625,787.5,0.05818962678313255
4.0,788.5,0.058242447674274445
3.994140625,789.0,0.058295272290706635
3.990234375,790.0,0.058348096907138824
3.984375,791.0,0.05840090662240982
3.98046875,792.0,0.05845371261239052
3.9765625,793.0,0.058506518602371216
3.97265625,794.0,0.05855933204293251
3.966796875,794.5,0.0586121492087841
3.962890625,795.5,0.058664966374635696
3.958984375,796.5,0.058717772364616394
3.953125,797.5,0.05877058207988739
3.94921875,798.5,0.05882338806986809
3.9453125,799.0,0.058876194059848785
3.94140625,800.0,0.058929018676280975
3.9375,801.0,0.058981843292713165
3.93359375,802.0,0.05903465673327446
3.9296875,803.0,0.059087470173835754
3.927734375,804.0,0.059140294790267944
3.923828125,804.5,0.059193119406700134
3.921875,805.5,0.059245944023132324
3.91796875,806.5,0.05929875001311302
3.916015625,807.5,0.05935155600309372
3.9140625,808.5,0.059404365718364716
3.912109375,809.5,0.05945717170834541
3.908203125,810.0,0.05950997769832611
3.90625,811.0,0.05956278368830681
3.904296875,812.0,0.059615589678287506
3.904296875,813.0,0.059668395668268204
3.90234375,814.0,0.0597212016582489
3.900390625,815.0,0.059774015098810196
3.900390625,815.5,0.059826839715242386
3.8984375,816.5,0.05987966060638428
3.896484375,817.5,0.059932466596364975
3.89453125,818.5,0.05998527258634567
3.89453125,819.5,0.06003807857632637
3.892578125,820.0,0.06009088456630707
3.890625,821.0,0.060143690556287766
3.888671875,822.0,0.06019649654626846
3.888671875,823.0,0.06024930253624916
3.88671875,824.0,0.060302115976810455
3.884765625,825.0,0.060354940593242645
3.8828125,825.5,0.060407765209674835
3.8828125,826.5,0.060460589826107025
3.880859375,827.5,0.06051340326666832
3.880859375,828.5,0.06056622788310051
3.87890625,829.5,0.0606190524995327
3.87890625,830.5,0.06067187711596489
3.876953125,831.0,0.06072470173239708
3.876953125,832.0,0.06077752634882927
3.876953125,833.0,0.06083034351468086
3.87890625,834.0,0.06088315695524216
3.87890625,835.0,0.06093598157167435
3.87890625,836.0,0.06098880618810654
3.880859375,836.5,0.06104163080453873
3.880859375,837.5,0.06109445542097092
3.8828125,838.5,0.06114727631211281
3.8828125,839.5,0.061200082302093506
3.8828125,840.5,0.061252888292074203
3.880859375,841.5,0.0613056942820549
3.880859375,842.0,0.0613585002720356
3.87890625,843.0,0.061411306262016296
3.876953125,844.0,0.061464130878448486
