RF,U
7445.283303260803,0.9586166143417358
7445.343341827393,0.9587682485580444
7445.41298532486,0.958919882774353
7445.48620557785,0.9590715169906616
7445.554204940796,0.9592230319976807
7445.638958930969,0.959374725818634
7445.732462406158,0.9595263004302979
7445.76646566391,0.9596779346466064
7445.817094802856,0.959829568862915
7445.885340690613,0.9599810838699341
7445.917659282684,0.9601327180862427
7445.966523170471,0.9602843523025513
7446.032842159271,0.9604359865188599
7446.090450763702,0.9605876207351685
7446.144948005676,0.960739254951477
7446.155919075012,0.9608908295631409
7446.215985298157,0.9610424637794495
7446.243024349213,0.9611940383911133
7446.335059165955,0.9613456726074219
7446.349746227264,0.9614973068237305
7446.391189098358,0.9616489410400391
7446.431335449219,0.9618005752563477
7446.4858112335205,0.9619522094726562
7446.5081152915955,0.9621038436889648
7446.592350482941,0.9622554779052734
7446.648700714111,0.962407112121582
7446.692389011383,0.9625587463378906
7446.74453496933,0.9627103805541992
7446.80818939209,0.9628618955612183
7446.824046611786,0.9630135297775269
7446.83153963089,0.9631651639938354
7446.8706340789795,0.963316798210144
7446.914511203766,0.9634683728218079
7446.941677570343,0.9636199474334717
7446.974480628967,0.9637715816497803
7447.0107798576355,0.9639232158660889
7447.036410331726,0.9640748500823975
7447.046286582947,0.9642264246940613
7447.127033233643,0.9643779993057251
7447.140985488892,0.9645296335220337
7447.219244003296,0.9646812677383423
7447.243016242981,0.9648329019546509
7447.302880764008,0.9649844765663147
7447.349132061005,0.9651361107826233
7447.356818675995,0.9652876853942871
7447.376268863678,0.9654393196105957
7447.422064781189,0.9655909538269043
7447.466509342194,0.9657425880432129
7447.508119106293,0.9658942222595215
7447.50417804718,0.9660458564758301
7447.540781021118,0.9661974906921387
7447.575412750244,0.9663490653038025
7447.654292583466,0.9665006399154663
7447.668150424957,0.9666522741317749
7447.721484184265,0.9668039083480835
7447.774021625519,0.9669555425643921
7447.805844306946,0.9671071767807007
7447.85692024231,0.9672588109970093
7447.89182472229,0.9674104452133179
7447.937354564667,0.9675620198249817
7448.00127696991,0.9677136540412903
7448.05813741684,0.9678652882575989
7448.13800907135,0.9680169224739075
7448.151025772095,0.9681684970855713
7448.185612678528,0.9683201313018799
7448.222270965576,0.9684717655181885
7448.293616771698,0.9686233997344971
7448.320695400238,0.9687750339508057
7448.341548919678,0.9689266681671143
7448.417327880859,0.9690783023834229
7448.439417362213,0.9692299365997314
7448.465309143066,0.96938157081604
7448.500744819641,0.9695331454277039
7448.5427141189575,0.9696847200393677
7448.595541000366,0.969836413860321
7448.631967544556,0.9699879884719849
7448.711671829224,0.9701396226882935
7448.755323410034,0.970291256904602
7448.839942932129,0.9704428315162659
7448.8649525642395,0.9705944657325745
7448.9494524002075,0.9707460403442383
7449.003465175629,0.9708976745605469
7449.048018455505,0.9710493087768555
7449.092033863068,0.9712008833885193
7449.168259143829,0.9713525176048279
7449.20663022995,0.9715040922164917
7449.248905181885,0.9716557264328003
7449.299449920654,0.9718073010444641
7449.375504493713,0.9719589352607727
7449.437071800232,0.9721105098724365
7449.463497161865,0.9722621440887451
7449.550134181976,0.9724137783050537
7449.608726501465,0.9725654125213623
7449.660940170288,0.9727169275283813
7449.700152873993,0.9728685617446899
7449.765409946442,0.9730201959609985
7449.83638715744,0.9731717705726624
7449.901588916779,0.9733233451843262
7449.953227519989,0.9734749794006348
7449.999582290649,0.9736266136169434
7450.072161197662,0.9737781882286072
7450.1325306892395,0.973929762840271
7450.196546554565,0.9740813970565796
7450.259892463684,0.9742330312728882
7450.340934753418,0.974384605884552
7450.38765001297,0.9745361804962158
7450.465647220612,0.9746878147125244
7450.504554748535,0.974839448928833
7450.572405338287,0.9749910831451416
7450.590227127075,0.9751427173614502
7450.64715051651,0.975294291973114
7450.7316999435425,0.9754458665847778
7450.783893585205,0.9755975008010864
7450.785511016846,0.9757490754127502
7450.859202861786,0.9759007692337036
7450.902462005615,0.9760522842407227
7450.966408252716,0.9762039184570312
7450.989602088928,0.9763555526733398
7451.0563015937805,0.9765071272850037
7451.086133003235,0.9766587615013123
7451.1370940208435,0.9768103361129761
7451.183304309845,0.9769619703292847
7451.212705612183,0.9771136045455933
7451.284790992737,0.9772651791572571
7451.3553557395935,0.9774168133735657
7451.362110137939,0.9775683879852295
7451.456291675568,0.9777200222015381
7451.540755271912,0.9778716564178467
7451.565964221954,0.9780232310295105
7451.670893192291,0.9781748056411743
7451.707102298737,0.9783264398574829
7451.773428440094,0.9784780740737915
7451.84646654129,0.9786296486854553
7451.893028259277,0.9787812829017639
7451.914538860321,0.9789329171180725
7451.9486784935,0.9790844917297363
7452.002802371979,0.9792361259460449
7452.03492975235,0.9793877601623535
7452.089967727661,0.9795393943786621
7452.176398277283,0.9796910285949707
7452.242874622345,0.9798425436019897
7452.268918514252,0.9799942374229431
7452.372006416321,0.9801458120346069
7452.427973747253,0.9802974462509155
7452.477678775787,0.9804490804672241
7452.526914596558,0.9806006550788879
7452.579519271851,0.9807522296905518
7452.633855342865,0.9809038639068604
7452.666449069977,0.981055498123169
7452.701877593994,0.9812071323394775
7452.784152507782,0.9813587665557861
7452.806912899017,0.9815102815628052
7452.853933811188,0.9816619157791138
7452.879388809204,0.9818135499954224
7452.940172672272,0.981965184211731
7452.992883205414,0.9821167588233948
7453.034944534302,0.9822683334350586
7453.0470542907715,0.9824199676513672
7453.08660697937,0.9825716018676758
7453.157531261444,0.9827232360839844
7453.182704925537,0.982874870300293
7453.184940814972,0.9830265045166016
7453.226682662964,0.9831780791282654
7453.252672672272,0.9833296537399292
7453.297944545746,0.9834812879562378
7453.349390506744,0.9836329221725464
7453.363406658173,0.983784556388855
7453.438434123993,0.9839361906051636
7453.515856266022,0.9840878248214722
7453.539277076721,0.984239399433136
7453.5956473350525,0.9843910932540894
7453.636832237244,0.984542727470398
7453.6809458732605,0.9846943020820618
7453.774076461792,0.9848459959030151
7453.800372600555,0.984997570514679
7453.841057777405,0.9851492047309875
7453.930212497711,0.9853008389472961
7454.00449514389,0.98545241355896
7454.081207752228,0.9856040477752686
7454.115728855133,0.9857556819915771
7454.175987243652,0.9859073162078857
7454.23629617691,0.9860589504241943
7454.286495685577,0.9862104654312134
7454.35697555542,0.986362099647522
7454.433497905731,0.9865137338638306
7454.458168029785,0.9866653680801392
7454.510115623474,0.9868170022964478
7454.635738372803,0.9869685769081116
7454.651091575623,0.9871202111244202
7454.724489688873,0.9872718453407288
7454.806690692902,0.9874234199523926
7454.890075206757,0.9875750541687012
7454.990181446075,0.9877266883850098
7455.079939842224,0.9878782629966736
7455.169376850128,0.988029956817627
7455.252498149872,0.988181471824646
7455.31832075119,0.9883331656455994
7455.401729106903,0.9884847402572632
7455.459979057312,0.9886363744735718
7455.5278487205505,0.9887880086898804
7455.590963840485,0.988939642906189
7455.628131389618,0.9890912771224976
7455.700685977936,0.9892428517341614
7455.7788252830505,0.9893944263458252
7455.876675128937,0.9895460605621338
7455.933007240295,0.9896976947784424
7456.010551452637,0.989849328994751
7456.07736492157,0.9900009632110596
7456.131279468536,0.9901525378227234
7456.197762489319,0.9903041124343872
7456.26037311554,0.9904558062553406
7456.323526859283,0.9906073808670044
7456.405743598938,0.990759015083313
7456.487914562225,0.9909106492996216
7456.536776065826,0.9910622239112854
7456.616446018219,0.9912137985229492
7456.701067447662,0.9913654327392578
7456.795043468475,0.9915170669555664
7456.883603096008,0.991668701171875
7456.958134174347,0.9918202757835388
7457.046777248383,0.9919718503952026
7457.10941028595,0.9921234250068665
7457.204718589783,0.992275059223175
7457.244646549225,0.9924266338348389
7457.298793315887,0.9925783276557922
7457.349474430084,0.992729902267456
7457.392286300659,0.9928814172744751
7457.450442314148,0.9930330514907837
7457.51753282547,0.9931846261024475
7457.553472995758,0.9933362603187561
7457.618252277374,0.9934878349304199
7457.692465305328,0.993639349937439
7457.779408454895,0.9937909841537476
7457.814129829407,0.9939426183700562
7457.883972644806,0.99409419298172
7457.973880767822,0.9942458271980286
7458.067591667175,0.9943974018096924
7458.149989128113,0.9945489764213562
7458.24210691452,0.9947006106376648
7458.32013463974,0.9948522448539734
7458.403539657593,0.995003879070282
7458.50727891922,0.9951554536819458
7458.601721763611,0.9953070282936096
7458.652763843536,0.9954586029052734
7458.696139335632,0.995610237121582
7458.758710384369,0.9957618713378906
7458.818845272064,0.9959135055541992
7458.867140293121,0.996065080165863
7458.940150260925,0.9962166547775269
7458.982488632202,0.9963682889938354
7459.049849033356,0.9965198636054993
7459.087817192078,0.9966714382171631
7459.151739597321,0.9968230724334717
7459.242164611816,0.9969745874404907
7459.297648429871,0.9971262216567993
7459.383095741272,0.9972778558731079
7459.438236236572,0.9974294900894165
7459.518991947174,0.9975810647010803
7459.576078891754,0.9977326393127441
7459.606451034546,0.9978842735290527
7459.66072845459,0.9980357885360718
7459.657168865204,0.9981874823570251
7459.698079109192,0.9983391165733337
7459.71125459671,0.9984906911849976
7459.732113838196,0.9986423254013062
7459.753970146179,0.99879390001297
7459.777467250824,0.9989455342292786
7459.814846992493,0.9990971684455872
7459.867956638336,0.999248743057251
7459.89893913269,0.9994003772735596
7459.928882598877,0.9995519518852234
7459.974973678589,0.999703586101532
7459.988097667694,0.9998551607131958
7459.989656448364,1.0000067949295044
7460.020193099976,1.0001583099365234
7460.068766117096,1.000309944152832
7460.093509197235,1.0004615783691406
7460.1212911605835,1.0006132125854492
7460.170555114746,1.0007647275924683
7460.190340042114,1.0009163618087769
7460.2381591796875,1.0010679960250854
7460.256217002869,1.001219630241394
7460.316247463226,1.001371145248413
7460.3318638801575,1.0015227794647217
7460.3927526474,1.0016744136810303
7460.418398857117,1.0018260478973389
7460.442680358887,1.0019776821136475
7460.470144271851,1.002129316329956
7460.503730773926,1.0022809505462646
7460.540235042572,1.0024325847625732
7460.578902721405,1.0025842189788818
7460.591463088989,1.0027358531951904
7460.607346057892,1.002887487411499
7460.6722412109375,1.003039002418518
7460.717452049255,1.0031906366348267
7460.732270240784,1.0033422708511353
7460.784064769745,1.0034939050674438
7460.802419185638,1.0036455392837524
7460.866011619568,1.0037970542907715
7460.890287399292,1.00394868850708
7460.947748661041,1.0041003227233887
7460.970760345459,1.0042519569396973
7461.003875255585,1.0044035911560059
7461.072885513306,1.0045552253723145
7461.106016635895,1.004706859588623
7461.1774735450745,1.0048584938049316
7461.223401069641,1.0050101280212402
7461.259124279022,1.0051617622375488
7461.309526920319,1.0053133964538574
7461.346933364868,1.005465030670166
7461.368782997131,1.0056166648864746
7461.385549545288,1.0057682991027832
7461.427297592163,1.0059199333190918
7461.420864105225,1.0060715675354004
7461.465503692627,1.006223201751709
7461.473860740662,1.0063748359680176
7461.523477077484,1.0065264701843262
7461.599977493286,1.0066781044006348
7461.631638050079,1.0068297386169434
7461.670369625092,1.006981372833252
7461.714255332947,1.0071330070495605
7461.788087844849,1.0072846412658691
7461.8401255607605,1.0074361562728882
7461.867816925049,1.0075877904891968
7461.885601043701,1.007739543914795
7461.904179573059,1.007891058921814
7461.93682050705,1.0080426931381226
7461.999632358551,1.0081943273544312
7461.9826674461365,1.0083459615707397
7461.989795684814,1.0084975957870483
7461.993806362152,1.008649230003357
7462.034157752991,1.008800745010376
7462.0871748924255,1.0089523792266846
7462.095161914825,1.0091040134429932
7462.152820110321,1.0092556476593018
7462.176913261414,1.0094072818756104
7462.218314647675,1.009558916091919
7462.289587974548,1.0097105503082275
7462.342037200928,1.0098621845245361
7462.4009165763855,1.0100138187408447
7462.446370124817,1.0101654529571533
7462.518527507782,1.010317087173462
7462.590291976929,1.010468602180481
7462.668958187103,1.0106202363967896
7462.742470264435,1.0107718706130981
7462.796453475952,1.0109235048294067
7462.837050437927,1.0110751390457153
7462.873934745789,1.011226773262024
7462.967283248901,1.011378288269043
7463.004639148712,1.0115299224853516
7463.053462028503,1.0116815567016602
7463.10156583786,1.0118331909179688
7463.149786949158,1.0119848251342773
7463.245568752289,1.012136459350586
7463.300359725952,1.0122880935668945
7463.395275592804,1.0124397277832031
7463.455717086792,1.0125912427902222
7463.525089740753,1.0127428770065308
7463.567675113678,1.0128943920135498
7463.65132188797,1.0130460262298584
7463.723358631134,1.013197660446167
7463.793704986572,1.0133492946624756
7463.829152584076,1.0135009288787842
7463.906707286835,1.0136525630950928
7464.001260757446,1.0138041973114014
7464.0566301345825,1.0139557123184204
7464.138055801392,1.014107346534729
7464.1974568367,1.0142589807510376
7464.2440638542175,1.0144106149673462
7464.324450492859,1.0145622491836548
7464.406966209412,1.0147138833999634
7464.483505249023,1.0148653984069824
7464.533986568451,1.015017032623291
7464.557585716248,1.0151686668395996
7464.580687999725,1.0153203010559082
7464.632663726807,1.0154719352722168
7464.685242176056,1.0156235694885254
7464.716930389404,1.015775203704834
7464.817409992218,1.0159268379211426
7464.851048946381,1.0160784721374512
7464.910708427429,1.0162299871444702
7464.99578666687,1.0163816213607788
7465.076889038086,1.0165332555770874
7465.150608539581,1.016684889793396
7465.24640083313,1.0168365240097046
7465.285051822662,1.0169880390167236
7465.356987953186,1.0171396732330322
7465.415331840515,1.0172913074493408
7465.4738183021545,1.0174429416656494
7465.529230117798,1.0175944566726685
7465.560529232025,1.017746090888977
7465.6384563446045,1.0178977251052856
7465.688884735107,1.0180492401123047
7465.742259502411,1.0182008743286133
7465.75502204895,1.0183525085449219
7465.8144154548645,1.0185041427612305
7465.828861236572,1.018655776977539
7465.900328636169,1.0188074111938477
