RF,U
7295.112212181091,1.5467296838760376
7294.742368221283,1.5468813180923462
7294.257295131683,1.5470330715179443
7293.878662586212,1.547184705734253
7293.451543807983,1.5473363399505615
7293.1611886024475,1.5474879741668701
7292.710070133209,1.5476396083831787
7292.264214038849,1.5477912425994873
7291.817365646362,1.547942876815796
7291.371220111847,1.5480945110321045
7290.913201808929,1.548246145248413
7290.451626300812,1.5483977794647217
7289.970301151276,1.5485495328903198
7289.447990894318,1.5487011671066284
7288.933233261108,1.548852801322937
7288.33468914032,1.5490045547485352
7287.868496894836,1.5491561889648438
7287.313003540039,1.5493078231811523
7286.766568183899,1.549459457397461
7286.164859294891,1.5496110916137695
7285.593554019928,1.5497627258300781
7285.070112705231,1.5499144792556763
7284.566559314728,1.5500661134719849
7284.050088882446,1.5502177476882935
7283.572863578796,1.550369381904602
7283.110431194305,1.5505210161209106
7282.627979755402,1.5506727695465088
7282.195394039154,1.5508244037628174
7281.835822105408,1.550976037979126
7281.37314081192,1.5511276721954346
7280.950198173523,1.5512793064117432
7280.458536148071,1.5514309406280518
7280.009125709534,1.5515825748443604
7279.509774684906,1.551734209060669
7278.962087154388,1.5518858432769775
7278.47828578949,1.5520374774932861
7277.955024242401,1.5521891117095947
7277.480174064636,1.5523407459259033
7276.962282180786,1.552492380142212
7276.473209857941,1.5526440143585205
7275.985844612122,1.552795648574829
7275.523894786835,1.5529472827911377
7275.063474655151,1.5530989170074463
7274.628130912781,1.5532505512237549
7274.2107462883,1.5534021854400635
7273.764270782471,1.553553819656372
7273.349282741547,1.5537054538726807
7272.9311809539795,1.5538570880889893
7272.466278553009,1.5540087223052979
7272.003358840942,1.5541603565216064
7271.5437960624695,1.554311990737915
7271.0705399513245,1.5544636249542236
7270.644459724426,1.5546152591705322
7270.149522781372,1.5547668933868408
7269.734231472015,1.5549184083938599
7269.258316040039,1.5550700426101685
7268.762661457062,1.555221676826477
7268.307163715363,1.5553733110427856
7267.849871635437,1.5555248260498047
7267.382794857025,1.5556764602661133
7266.936546325684,1.5558280944824219
7266.499571800232,1.5559797286987305
7266.054214000702,1.556131362915039
7265.63974571228,1.556282877922058
7265.203427314758,1.5564343929290771
7264.753853321075,1.5565861463546753
7264.283148765564,1.5567377805709839
7263.7586369514465,1.556889295578003
7263.302615642548,1.5570409297943115
7262.838365077972,1.5571925640106201
7262.356739044189,1.5573441982269287
7261.834249973297,1.5574958324432373
7261.328156471252,1.557647466659546
7260.845817565918,1.557798981666565
7260.364286899567,1.5579506158828735
7259.922343254089,1.5581022500991821
7259.4406061172485,1.5582538843154907
7259.054248332977,1.5584055185317993
7258.610368728638,1.558557152748108
7258.199500083923,1.558708667755127
7257.778010845184,1.558860421180725
7257.335077285767,1.5590119361877441
7256.838501930237,1.5591635704040527
7256.370604515076,1.5593152046203613
7255.849250793457,1.55946683883667
7255.351496219635,1.5596184730529785
7254.878874778748,1.559770107269287
7254.356981277466,1.5599217414855957
7253.851925849915,1.5600733757019043
7253.39720249176,1.5602248907089233
7252.923642158508,1.560376524925232
7252.506850242615,1.5605281591415405
7252.1085729599,1.5606797933578491
7251.743552684784,1.5608314275741577
7251.396943569183,1.5609830617904663
7251.002449989319,1.561134696006775
7250.6569266319275,1.561286211013794
7250.278810977936,1.5614378452301025
7249.877056121826,1.5615894794464111
7249.420929908752,1.5617411136627197
7248.931853294373,1.5618927478790283
7248.464144706726,1.562044382095337
7247.989974975586,1.5621960163116455
7247.518825054169,1.5623475313186646
7247.012578010559,1.5624991655349731
7246.547094345093,1.5626507997512817
7246.055212974548,1.5628023147583008
7245.568961143494,1.5629539489746094
7245.091313838959,1.563105583190918
7244.52185344696,1.5632572174072266
7244.065605163574,1.5634088516235352
7243.534041881561,1.5635603666305542
7243.067367076874,1.5637120008468628
7242.533188819885,1.5638635158538818
7241.992833137512,1.5640151500701904
7241.4533867836,1.564166784286499
7240.942538738251,1.5643184185028076
7240.416182041168,1.5644700527191162
7239.885348320007,1.5646215677261353
7239.407091617584,1.5647732019424438
7238.907071113586,1.5649248361587524
7238.477434635162,1.565076470375061
7238.002863407135,1.5652281045913696
7237.573844909668,1.5653796195983887
7237.094017028809,1.5655312538146973
7236.565164089203,1.5656828880310059
7236.072665691376,1.5658345222473145
7235.593662261963,1.565986156463623
7235.076896190643,1.566137671470642
7234.551932811737,1.5662893056869507
7234.017866134644,1.5664409399032593
7233.4541120529175,1.5665925741195679
7232.99027633667,1.5667442083358765
7232.479761123657,1.566895842552185
7231.986851215363,1.567047357559204
7231.5337433815,1.5671989917755127
7231.070611953735,1.5673506259918213
7230.66906452179,1.5675022602081299
7230.225706100464,1.5676538944244385
7229.831157684326,1.567805528640747
7229.39219045639,1.5679570436477661
7229.030661582947,1.5681086778640747
7228.579229354858,1.5682604312896729
7228.147107124329,1.5684120655059814
7227.687167644501,1.5685635805130005
7227.221978187561,1.568715214729309
7226.706854343414,1.5688668489456177
7226.218329906464,1.5690184831619263
7225.726690769196,1.5691699981689453
7225.25615978241,1.569321632385254
7224.768031597137,1.5694732666015625
7224.291013240814,1.569624900817871
7223.807470321655,1.5697765350341797
7223.3265290260315,1.5699281692504883
7222.870278835297,1.5700798034667969
7222.442335605621,1.5702314376831055
7221.95875453949,1.570383071899414
7221.536979198456,1.5705347061157227
7221.070579051971,1.5706863403320312
7220.610741615295,1.5708379745483398
7220.154498100281,1.5709896087646484
7219.7035965919495,1.571141242980957
7219.29571723938,1.5712928771972656
7218.838778972626,1.5714445114135742
7218.374459266663,1.5715961456298828
7217.9431829452515,1.5717476606369019
7217.4734263420105,1.5718992948532104
7217.014524936676,1.572050929069519
7216.511310100555,1.5722025632858276
7216.032530784607,1.5723541975021362
7215.545569896698,1.5725058317184448
7215.022515296936,1.5726574659347534
7214.541757106781,1.572809100151062
7214.000529766083,1.5729607343673706
7213.5010714530945,1.5731123685836792
7213.016561985016,1.5732640027999878
7212.583548069,1.5734156370162964
7212.130404472351,1.5735671520233154
7211.655851840973,1.5737189054489136
7211.278403759003,1.5738704204559326
7210.868339061737,1.5740220546722412
7210.505488872528,1.5741736888885498
7210.0315017700195,1.5743253231048584
7209.601731777191,1.574476957321167
7209.092779636383,1.5746285915374756
7208.578751087189,1.5747802257537842
7208.072106361389,1.5749318599700928
7207.52183675766,1.5750834941864014
7206.9846839904785,1.57523512840271
7206.437559127808,1.5753867626190186
7205.8929080963135,1.5755383968353271
7205.361003875732,1.5756900310516357
7204.849029541016,1.5758416652679443
7204.38796377182,1.575993299484253
7203.8604855537415,1.5761449337005615
7203.370064735413,1.5762966871261597
7202.882053852081,1.5764483213424683
7202.370080471039,1.5765999555587769
7201.854060649872,1.5767515897750854
7201.317555904388,1.5769033432006836
7200.741435050964,1.5770549774169922
7200.1584649086,1.5772066116333008
7199.580801963806,1.5773582458496094
7199.061170578003,1.577509880065918
7198.535566806793,1.5776615142822266
7197.998950958252,1.5778132677078247
7197.503744602203,1.5779649019241333
7197.027965545654,1.5781164169311523
7196.554574012756,1.5782681703567505
7196.124258041382,1.5784199237823486
7195.619948387146,1.5785715579986572
7195.127362728119,1.5787230730056763
7194.628396034241,1.5788747072219849
7194.112196922302,1.579026460647583
7193.6464948654175,1.5791780948638916
7193.06737279892,1.5793297290802002
7192.557124614716,1.5794813632965088
7192.053409099579,1.5796329975128174
7191.530456066132,1.579784631729126
7191.066184997559,1.5799362659454346
7190.567713737488,1.5800879001617432
7190.10857629776,1.5802395343780518
7189.649045944214,1.5803911685943604
7189.206736087799,1.580542802810669
7188.694767475128,1.580694556236267
7188.211354732513,1.5808460712432861
7187.7763566970825,1.5809977054595947
7187.299207687378,1.5811493396759033
7186.825215339661,1.5813010931015015
7186.362081050873,1.58145272731781
7185.8938846588135,1.5816043615341187
7185.413618564606,1.5817561149597168
7184.896595478058,1.5819077491760254
7184.398108959198,1.582059383392334
7183.865633964539,1.5822110176086426
7183.386926651001,1.5823626518249512
7182.818279743195,1.5825142860412598
7182.284047603607,1.582666039466858
7181.755769252777,1.5828176736831665
7181.236958026886,1.582969307899475
7180.777158737183,1.5831210613250732
7180.277848243713,1.5832726955413818
7179.833943843842,1.5834243297576904
7179.335042476654,1.5835760831832886
7178.953185558319,1.5837277173995972
7178.493148803711,1.5838794708251953
7178.07394695282,1.584031105041504
7177.608108520508,1.5841827392578125
7177.099101066589,1.584334373474121
7176.574901580811,1.5844860076904297
7176.04257106781,1.5846376419067383
7175.523361206055,1.5847893953323364
7174.952967643738,1.584941029548645
7174.480786323547,1.5850926637649536
7173.968577861786,1.5852442979812622
7173.511469841003,1.5853959321975708
7173.035336494446,1.585547685623169
7172.610402584076,1.5856993198394775
7172.19513130188,1.5858509540557861
7171.735850811005,1.5860025882720947
7171.294211864471,1.5861542224884033
7170.832523345947,1.586305856704712
7170.375940322876,1.5864574909210205
7169.900537014008,1.586609125137329
7169.404954433441,1.5867607593536377
7168.838587284088,1.5869125127792358
7168.286249637604,1.5870641469955444
7167.719666004181,1.5872159004211426
7167.188585281372,1.5873675346374512
7166.607827663422,1.5875191688537598
7166.098006725311,1.5876708030700684
7165.540337562561,1.587822437286377
7165.052598953247,1.587974190711975
7164.584436416626,1.5881258249282837
7164.049246788025,1.5882774591445923
7163.586856365204,1.5884290933609009
7163.077424049377,1.588580846786499
7162.637367725372,1.5887324810028076
7162.208142757416,1.5888841152191162
7161.752995491028,1.5890357494354248
7161.241271495819,1.5891873836517334
7160.771566867828,1.5893391370773315
7160.273668289185,1.5894907712936401
7159.737063407898,1.5896425247192383
7159.187600135803,1.5897941589355469
7158.636394500732,1.5899457931518555
7158.076946735382,1.590097427368164
7157.483286857605,1.5902490615844727
7156.910865306854,1.5904006958007812
7156.3226680755615,1.5905523300170898
7155.744647502899,1.5907039642333984
7155.19918346405,1.590855598449707
7154.654542922974,1.5910072326660156
7154.109539031982,1.5911588668823242
7153.614874362946,1.5913106203079224
7153.071156978607,1.5914621353149414
7152.56339597702,1.59161376953125
7152.055688381195,1.5917654037475586
7151.532112598419,1.5919171571731567
7151.016697406769,1.5920686721801758
7150.473120689392,1.5922203063964844
7149.918758392334,1.592371940612793
7149.351696968079,1.5925235748291016
7148.826066493988,1.5926752090454102
7148.299051761627,1.5928268432617188
7147.778244972229,1.5929784774780273
7147.198079586029,1.593130111694336
7146.64848613739,1.5932817459106445
7146.135142326355,1.5934333801269531
7145.572776794434,1.5935851335525513
7145.009510040283,1.5937366485595703
7144.513043880463,1.593888282775879
7143.979172706604,1.5940399169921875
7143.485102653503,1.594191551208496
7143.01075220108,1.5943431854248047
7142.50471496582,1.5944948196411133
7142.0135316848755,1.5946464538574219
7141.55037355423,1.5947980880737305
7141.081228256226,1.594949722290039
7140.591306686401,1.5951013565063477
7140.0998458862305,1.5952529907226562
7139.64172410965,1.5954046249389648
7139.200407505035,1.5955561399459839
7138.748390197754,1.5957077741622925
7138.259576797485,1.595859408378601
7137.778304100037,1.5960110425949097
7137.289191246033,1.5961626768112183
7136.752073764801,1.5963143110275269
7136.282657623291,1.596465826034546
7135.799618244171,1.5966174602508545
7135.2775864601135,1.596769094467163
7134.756498813629,1.5969207286834717
7134.227760314941,1.5970723628997803
7133.695232391357,1.5972239971160889
7133.156352996826,1.5973756313323975
7132.626211166382,1.597527265548706
7132.108526706696,1.5976788997650146
7131.612031459808,1.5978305339813232
7131.127018928528,1.5979820489883423
7130.621534824371,1.5981336832046509
7130.1345772743225,1.5982853174209595
7129.628080844879,1.598436951637268
7129.134233474731,1.5985885858535767
7128.701219558716,1.5987402200698853
7128.151540756226,1.5988917350769043
7127.640446662903,1.599043369293213
7127.167321681976,1.599195122718811
7126.651006698608,1.59934663772583
7126.161824226379,1.5994982719421387
7125.634956359863,1.5996499061584473
7125.161396980286,1.5998015403747559
7124.654884338379,1.5999531745910645
7124.121367454529,1.600104808807373
7123.592849731445,1.6002564430236816
7123.035734653473,1.6004080772399902
7122.498329639435,1.6005597114562988
7121.924261569977,1.6007113456726074
7121.41818189621,1.600862979888916
7120.875919342041,1.6010146141052246
7120.367727279663,1.6011661291122437
7119.81707906723,1.6013177633285522
7119.312042236328,1.6014693975448608
7118.831562995911,1.6016210317611694
7118.324975967407,1.601772665977478
7117.850121498108,1.6019243001937866
7117.353919506073,1.6020759344100952
7116.8512926101685,1.6022275686264038
7116.300082206726,1.6023792028427124
7115.784674167633,1.602530837059021
7115.256087779999,1.6026824712753296
7114.682582378387,1.6028339862823486
7114.129292488098,1.6029856204986572
7113.599303722382,1.6031372547149658
7113.016681671143,1.6032888889312744
7112.479773521423,1.603440523147583
7111.870753765106,1.6035921573638916
7111.31268119812,1.6037436723709106
7110.726313114166,1.6038953065872192
7110.199658870697,1.6040468215942383
7109.628749847412,1.6041985750198364
7109.069333553314,1.604350209236145
7108.538286685944,1.604501724243164
7107.998620033264,1.6046533584594727
7107.454596996307,1.6048049926757812
7106.8865694999695,1.6049566268920898
7106.3876876831055,1.6051082611083984
7105.8332414627075,1.6052597761154175
7105.343619823456,1.605411410331726
7104.82080078125,1.6055629253387451
7104.30107831955,1.6057145595550537
7103.754316806793,1.6058661937713623
7103.231868267059,1.606017827987671
7102.652538299561,1.6061694622039795
7102.112594604492,1.6063209772109985
7101.578232765198,1.6064726114273071
7101.044286727905,1.6066242456436157
