U,RF
0.321346,6.526345261741966
0.321377,6.526386485540223
0.321408,6.526432431425747
0.32143900000000003,6.526482929085985
0.32147000000000003,6.526537808208374
0.32150100000000004,6.526596897802982
0.32153200000000004,6.526659984109582
0.321563,6.5267267858206806
0.321594,6.526797015669274
0.321625,6.526870386388356
0.321656,6.526946605978067
0.321687,6.527025231382904
0.321718,6.527105640495161
0.321749,6.527187200824177
0.32178,6.527269279879296
0.321811,6.527351254911484
0.321842,6.527432687352088
0.321873,6.527513303054973
0.321904,6.527592833648097
0.321935,6.527671010759416
0.32196600000000003,6.527747617668044
0.32199700000000003,6.527823068860047
0.32202800000000004,6.527898201151412
0.32205900000000004,6.527973859107537
0.32209,6.528050887293822
0.322121,6.5281300444146
0.322152,6.528211372340086
0.322183,6.528294556378211
0.322214,6.528379279244288
0.322245,6.52846522365363
0.322276,6.528552148733113
0.322307,6.528640265198366
0.322338,6.5287299490668955
0.322369,6.528821576603667
0.3224,6.528915524073642
0.322431,6.529011989396347
0.322462,6.529110412287226
0.32249300000000003,6.529210031009911
0.32252400000000003,6.529310083826454
0.32255500000000004,6.529409809063098
0.32258600000000004,6.529508561572591
0.322617,6.529606053563451
0.322648,6.529702065517918
0.322679,6.529796377918229
0.32271,6.529888774726952
0.322741,6.529979789494119
0.322772,6.530071634009602
0.322803,6.53016674804348
0.322834,6.530267571365841
0.322865,6.530376522828331
0.322896,6.5304944948727695
0.322927,6.530619843221044
0.322958,6.530750684124115
0.322989,6.530885133832939
0.32302000000000003,6.531021341705895
0.32305100000000003,6.53115863094355
0.32308200000000004,6.531297787169021
0.32311300000000004,6.531439687704499
0.323144,6.53158520987219
0.323175,6.531735200789138
0.323206,6.531889889318152
0.323237,6.532048925781713
0.323268,6.5322119382509145
0.323299,6.53237855479684
0.32333,6.532548342121178
0.323361,6.532720064771451
0.323392,6.532891924266662
0.323423,6.533062110467919
0.323454,6.53322881323634
0.323485,6.533390225182225
0.323516,6.533544563365643
0.32354700000000003,6.533690057660264
0.32357800000000003,6.533824938052542
0.32360900000000004,6.533947434528934
0.32364000000000004,6.5340562550288315
0.323671,6.534153103446208
0.323702,6.534240841977607
0.323733,6.534322335317227
0.323764,6.534400448159264
0.323795,6.534477836089773
0.323826,6.534556216220328
0.323857,6.5346370424960725
0.323888,6.534721768848899
0.323919,6.53481184894522
0.32395,6.534907833347238
0.323981,6.535007351810197
0.324012,6.535107444690816
0.324043,6.535205152345805
0.32407400000000003,6.535297519501027
0.32410500000000003,6.53538280829411
0.32413600000000004,6.53546215625932
0.32416700000000004,6.535537115922004
0.32419800000000004,6.535609239807499
0.324229,6.5356800673144635
0.32426,6.5357500194632925
0.324291,6.535817560870805
0.324322,6.535880958808889
0.324353,6.535938480549429
0.324384,6.535988437282898
0.324415,6.536030869114704
0.324446,6.536068074636792
0.324477,6.5361025046501355
0.324508,6.5361366099557126
0.324539,6.536172781982327
0.32457,6.536212092996381
0.32460100000000003,6.536254321374786
0.32463200000000003,6.5362991911774495
0.32466300000000003,6.536346426464281
0.32469400000000004,6.536395809713014
0.32472500000000004,6.536447944461662
0.324756,6.5365040402261645
0.324787,6.536565320675786
0.324818,6.536633009479794
0.324849,6.536708098319658
0.32488,6.536789378772861
0.324911,6.536874428029963
0.324942,6.536960810537486
0.324973,6.537046090741959
0.325004,6.537128210450178
0.325035,6.537207614139036
0.325066,6.5372857650132055
0.325097,6.537364129246736
0.32512800000000003,6.537444173013682
0.32515900000000003,6.537527076968413
0.32519000000000003,6.537612668848402
0.32522100000000004,6.5377003760701795
0.32525200000000004,6.537789625989415
0.325283,6.537879845975863
0.325314,6.537970578601846
0.325345,6.538061760623885
0.325376,6.538153413037525
0.325407,6.538245556838321
0.325438,6.538338212943546
0.325469,6.538431373126233
0.3255,6.538524956509515
0.325531,6.5386188710845605
0.325562,6.538713024842539
0.325593,6.538807328115607
0.325624,6.538901924825382
0.32565500000000003,6.538997388032019
0.32568600000000003,6.539094336842027
0.32571700000000003,6.539193390361901
0.32574800000000004,6.539295171891238
0.32577900000000004,6.539400488955918
0.32581,6.539510401453727
0.325841,6.539625987529299
0.325872,6.539748325327275
0.325903,6.539878440194879
0.325934,6.540016074491197
0.325965,6.5401596482493805
0.325996,6.540307520835367
0.326027,6.540458051615098
0.326058,6.540609649840377
0.326089,6.540761480152788
0.32612,6.540913293305824
0.326151,6.541064855398595
0.326182,6.541215932530213
0.32621300000000003,6.541366376372042
0.32624400000000003,6.541516902120671
0.32627500000000004,6.541668725497348
0.32630600000000004,6.54182306835554
0.326337,6.541981152548718
0.326368,6.542144015331125
0.326399,6.5423113979006615
0.32643,6.542482486229456
0.326461,6.542656464176013
0.326492,6.542832515598832
0.326523,6.543009777518424
0.326554,6.543187151903266
0.326585,6.543363467145022
0.326616,6.543537551610009
0.326647,6.543708233682228
0.326678,6.543874874240329
0.326709,6.54403876237109
0.32674000000000003,6.544201623467472
0.32677100000000003,6.544365182922434
0.32680200000000004,6.544531163856545
0.32683300000000004,6.544700132717065
0.326864,6.544869619885031
0.326895,6.545036663611592
0.326926,6.545198302147899
0.326957,6.5453515856634725
0.326988,6.5454949743039395
0.327019,6.545629649476176
0.32705,6.545757102866173
0.327081,6.545878826159925
0.327112,6.545996294447366
0.327143,6.546110159114031
0.327174,6.546219884985759
0.327205,6.546324844676772
0.327236,6.5464244108012934
0.32726700000000003,6.546517981671655
0.32729800000000003,6.546605640998762
0.32732900000000004,6.5466882148016134
0.32736000000000004,6.5467665662019465
0.327391,6.546841558321492
0.327422,6.546914044048196
0.327453,6.5469847096210545
0.327484,6.547054105705071
0.327515,6.547122779029538
0.327546,6.547191276323755
0.327577,6.547260085859733
0.327608,6.547329067499801
0.327639,6.54739769871977
0.32767,6.547465451581819
0.327701,6.547531798148134
0.327732,6.5475963015357515
0.327763,6.547659204168567
0.32779400000000003,6.547721055442302
0.32782500000000003,6.547782406255145
0.32785600000000004,6.547843807505284
0.32788700000000004,6.547905885029593
0.327918,6.547969663069777
0.327949,6.548036297747939
0.32798,6.548106945270911
0.328011,6.548182761843788
0.328042,6.548264382297544
0.328073,6.5483504488122835
0.328104,6.5484391275922755
0.328135,6.548528584841791
0.328166,6.54861698817922
0.328197,6.548703536654363
0.328228,6.548790281228799
0.328259,6.548879761656557
0.32829,6.548974517691675
0.32832100000000003,6.549077083609929
0.32835200000000003,6.549189206253481
0.32838300000000004,6.5493110311031835
0.32841400000000004,6.54944250918296
0.328445,6.549583591516728
0.328476,6.549734203598683
0.328507,6.549892829197567
0.328538,6.550055767708389
0.328569,6.550219136381497
0.3286,6.55037905246725
0.328631,6.550531738357025
0.328662,6.55067649086128
0.328693,6.550816097063637
0.328724,6.550953532779415
0.328755,6.551091773823941
0.328786,6.551233644672148
0.328817,6.551379314025722
0.32884800000000003,6.551526685530387
0.32887900000000003,6.551673590255824
0.32891000000000004,6.551817859271708
0.32894100000000004,6.551957511783354
0.328972,6.552092731653511
0.329003,6.552225088725749
0.329034,6.552356175472933
0.329065,6.552487584367932
0.329096,6.552620891989721
0.329127,6.552757548819047
0.329158,6.552898945255082
0.329189,6.55304647132826
0.32922,6.553201517069018
0.329251,6.553365108357376
0.329282,6.553536225451941
0.329313,6.553713134828813
0.329344,6.553894102225045
0.32937500000000003,6.554077393377685
0.32940600000000003,6.554261441727429
0.32943700000000004,6.5544453572808035
0.32946800000000004,6.554628420635903
0.32949900000000004,6.554809912390828
0.32953,6.554989113123342
0.329561,6.555165280227414
0.329592,6.55533760335342
0.329623,6.555505259844235
0.329654,6.555667427042732
0.329685,6.555823289267871
0.329716,6.555973272087612
0.329747,6.556120461951683
0.329778,6.556268289106535
0.329809,6.556420183798621
0.32984,6.556579522607331
0.329871,6.556746230439906
0.32990200000000003,6.5569147444839775
0.32993300000000003,6.557079013405039
0.32996400000000004,6.5572329858685885
0.32999500000000004,6.557370771286319
0.33002600000000004,6.557491652232672
0.330057,6.557601067851996
0.330088,6.557704816585604
0.330119,6.557808696874796
0.33015,6.557918261005415
0.330181,6.558034376319154
0.330212,6.55815371103531
0.330243,6.558272784747291
0.330274,6.558388117048505
0.330305,6.558496474320139
0.330336,6.558597666721402
0.330367,6.558693554495542
0.330398,6.558786036151884
0.33042900000000003,6.55887701019975
0.33046000000000003,6.55896819044048
0.33049100000000003,6.559059735841387
0.33052200000000004,6.559151026641993
0.33055300000000004,6.559241437270272
0.330584,6.5593303421541975
0.330615,6.559417188299101
0.330646,6.5595018536700005
0.330677,6.559584374681893
0.330708,6.559664787994562
0.330739,6.559743130267801
0.33077,6.559819836201515
0.330801,6.559897040484236
0.330832,6.559977331559599
0.330863,6.56006329787567
0.330894,6.5601575273369255
0.330925,6.5602615408739995
0.33095600000000003,6.560373563234967
0.33098700000000003,6.560491184635998
0.33101800000000003,6.560611995293254
0.33104900000000004,6.560733592448215
0.33108000000000004,6.560855135921008
0.331111,6.5609793085103
0.331142,6.561109275430587
0.331173,6.561248201896359
0.331204,6.561399220289062
0.331235,6.5615630380478605
0.331266,6.561736315998144
0.331297,6.5619153308934575
0.331328,6.562096359487351
0.331359,6.562275749536713
0.33139,6.562452388235932
0.331421,6.562628339250843
0.331452,6.562805866661673
0.331483,6.562987234548645
0.33151400000000003,6.563174596053436
0.33154500000000003,6.563367808059245
0.33157600000000004,6.5635645646741
0.33160700000000004,6.563762475794145
0.331638,6.563959151315524
0.331669,6.564152309312188
0.3317,6.564341095220498
0.331731,6.56452566297006
0.331762,6.564706187712697
0.331793,6.564882844600227
0.331824,6.565055802291229
0.331855,6.565225171399633
0.331886,6.565391031991657
0.331917,6.565553463860651
0.331948,6.565712546799968
0.331979,6.565868385000324
0.33201,6.566021236313186
0.33204100000000003,6.566171418259854
0.33207200000000003,6.56631924849383
0.33210300000000004,6.566465044668611
0.33213400000000004,6.566609273514924
0.332165,6.566753075853175
0.332196,6.566897782942678
0.332227,6.567044726054247
0.332258,6.567195236274192
0.332289,6.5673499510735605
0.33232,6.567507248042221
0.332351,6.567665045291441
0.332382,6.567821260932479
0.332413,6.567973816820045
0.332444,6.568121701140517
0.332475,6.568266431566776
0.332506,6.56840989261318
0.332537,6.56855396879409
0.33256800000000003,6.568700535536042
0.33259900000000003,6.568850683883432
0.33263000000000004,6.569004127044326
0.33266100000000004,6.569160438506238
0.332692,6.569319191756682
0.332723,6.569479946017013
0.332754,6.569641690497644
0.332785,6.569802664901842
0.332816,6.569961057921957
0.332847,6.570115058250344
0.332878,6.570262940345137
0.332909,6.570404906408002
0.33294,6.5705430617813905
0.332971,6.57067959265273
0.333002,6.5708166852094445
0.333033,6.570956340651741
0.333064,6.571097944728089
0.33309500000000003,6.571238945061801
0.33312600000000003,6.571376743580414
0.33315700000000004,6.571508742211464
0.33318800000000004,6.571632739230008
0.333219,6.571750311451826
0.33325,6.571865130023779
0.333281,6.571980888371399
0.333312,6.572101279920227
0.333343,6.572229132689766
0.333374,6.572361490126057
0.333405,6.572493024286352
0.333436,6.572618400042582
0.333467,6.57273228226668
0.333498,6.572830902019624
0.333529,6.5729179676477845
0.33356,6.572999416423704
0.333591,6.573081186003024
0.33362200000000003,6.573169213900399
0.33365300000000003,6.573268181630563
0.33368400000000004,6.5733784534870905
0.33371500000000004,6.573499466888713
0.333746,6.573630659254157
0.333777,6.573771467239593
0.333808,6.573921036400834
0.333839,6.5740777834731094
0.33387,6.574240012979597
0.333901,6.57440602944347
0.333932,6.5745741448355695
0.333963,6.5747434313790505
0.333994,6.574914367514649
0.334025,6.575087583850534
0.334056,6.575263710994874
0.334087,6.575443372122149
0.334118,6.575626858662634
0.33414900000000003,6.5758140045885485
0.33418000000000003,6.576004610479058
0.33421100000000004,6.57619847691332
0.33424200000000004,6.576395399842606
0.334273,6.57659506192816
0.334304,6.576797028600538
0.334335,6.5770008598739915
0.334366,6.57720611576277
0.334397,6.57741235746016
0.334428,6.577619164121854
0.334459,6.577826128896894
0.33449,6.578032845303993
0.334521,6.578238906861861
0.334552,6.578443993472193
0.334583,6.578648664331311
0.334614,6.578853991743913
0.334645,6.579061054431681
0.33467600000000003,6.579270931116282
0.33470700000000003,6.579484429053626
0.33473800000000004,6.579700434400066
0.33476900000000004,6.579917004514777
0.33480000000000004,6.580132193490854
0.334831,6.58034405542139
0.334862,6.580550822794467
0.334893,6.580751627516674
0.334924,6.58094588430868
0.334955,6.5811330079942465
0.334986,6.581312413408063
0.335017,6.581483892840981
0.335048,6.581648611651189
0.335079,6.5818080473203535
0.33511,6.581963677330136
0.335141,6.582116978505623
0.335172,6.582269077513439
0.33520300000000003,6.58242017530611
0.33523400000000003,6.58257032161796
0.33526500000000004,6.582719566183308
0.33529600000000004,6.582867955056038
0.33532700000000004,6.583015088043025
0.335358,6.583159697780969
0.335389,6.58330041720554
0.33542,6.583435879252411
0.335451,6.5835647365750365
0.335482,6.583686630428553
0.335513,6.58380263195691
0.335544,6.583913924065034
0.335575,6.584021689657846
0.335606,6.58412710835098
0.335637,6.584231271355695
0.335668,6.58433517375531
0.335699,6.584439805795723
0.33573000000000003,6.584546157722838
0.33576100000000003,6.584655106959555
0.33579200000000003,6.584765674854775
0.33582300000000004,6.5848753628871926
0.33585400000000004,6.584981627796154
0.335885,6.5850819263210045
0.335916,6.585174071052982
0.335947,6.5852597338952945
0.335978,6.5853429509122074
0.336009,6.585427792288913
0.33604,6.5855183282106164
0.336071,6.585618112837367
0.336102,6.585726831560248
0.336133,6.585842414010429
0.336164,6.5859627810598855
0.336195,6.586085853580599
0.336226,6.586209811031677
0.33625700000000003,6.586334214051589
0.33628800000000003,6.5864590825340965
0.33631900000000003,6.586584436681367
0.33635000000000004,6.586710296695344
0.33638100000000004,6.586836569088825
0.336412,6.5869627226060565
0.336443,6.587088120638655
0.336474,6.587212126578229
0.336505,6.58733410499835
0.336536,6.587454330555353
0.336567,6.587575612524399
0.336598,6.587701197937249
0.336629,6.587834333825665
0.33666,6.587978256806899
0.336691,6.588134665779067
0.336722,6.588302110838814
0.336753,6.5884787565722265
0.33678400000000003,6.5886627675653875
0.33681500000000003,6.588852309979221
0.33684600000000003,6.589045639870075
0.33687700000000004,6.589241150052399
0.33690800000000004,6.589437244808354
0.336939,6.589632328420092
0.33697,6.589824851696517
0.337001,6.590014643740642
0.337032,6.590203108606195
0.337063,6.590391736424449
0.337094,6.590582017326678
0.337125,6.590775419377773
0.337156,6.590973019325429
0.337187,6.591175557987776
0.337218,6.591383765275033
0.337249,6.5915983710974215
0.33728,6.591819891662552
0.337311,6.592046362060742
0.33734200000000003,6.592274218168085
0.33737300000000003,6.592499869274715
0.33740400000000004,6.592719724670754
0.33743500000000004,6.592930723464236
0.337466,6.5931340292503995
0.337497,6.593332827020492
0.337528,6.593530314387747
