U,RF
0.949884,7.445650341106251
0.949923,7.445653047328301
0.949962,7.445660657490837
0.950001,7.445676176339881
0.95004,7.445697646496188
0.950079,7.4457211872332065
0.950118,7.445742913611255
0.950157,7.445759725244969
0.9501959999999999,7.445772026735908
0.9502349999999999,7.445781201093794
0.950274,7.445788631339982
0.950313,7.445795611489
0.950352,7.44580315229726
0.950391,7.445812208298774
0.95043,7.445823731432202
0.950469,7.4458380343638195
0.950508,7.445853957024812
0.950547,7.445870132674726
0.9505859999999999,7.445885206270056
0.9506249999999999,7.445898701961065
0.950664,7.445911619798634
0.950703,7.445925101005206
0.950742,7.445940258610876
0.950781,7.445957203983508
0.95082,7.445974799372642
0.950859,7.445991828586805
0.950898,7.4460071270565535
0.950937,7.446020584420798
0.9509759999999999,7.446033075491313
0.9510149999999999,7.44604551287494
0.951054,7.446058730506354
0.951093,7.446072551074403
0.951132,7.446086095800507
0.951171,7.446098471799661
0.95121,7.446108904648579
0.951249,7.446117646273488
0.951288,7.4461254750731385
0.951327,7.4461331737383105
0.9513659999999999,7.446141473179585
0.951405,7.446150790816022
0.951444,7.4461614267001215
0.951483,7.446173680678882
0.951522,7.446187599677329
0.951561,7.4462021409546395
0.9516,7.446215968379539
0.951639,7.446227746110332
0.951678,7.446236706320167
0.951717,7.446243833540848
0.9517559999999999,7.446250449165582
0.951795,7.446257872630601
0.951834,7.44626700393612
0.951873,7.44627780501867
0.951912,7.446290110539698
0.951951,7.446303750626523
0.95199,7.446318234120733
0.952029,7.446332541284512
0.952068,7.4463456031379955
0.952107,7.446356391325225
0.9521459999999999,7.44636524963959
0.952185,7.446374193009425
0.952224,7.446385337513448
0.952263,7.446400664830914
0.952302,7.446419554663303
0.952341,7.446439030585089
0.95238,7.446456031093313
0.952419,7.4464677889276425
0.952458,7.4464751732218275
0.952497,7.446481505892097
0.9525359999999999,7.44649015480809
0.952575,7.446504056277584
0.952614,7.446522536115082
0.952653,7.44654312111414
0.952692,7.44656332490083
0.952731,7.446581000492446
0.95277,7.446595980459712
0.952809,7.446608813080168
0.952848,7.446620047610332
0.9528869999999999,7.446630313623244
0.9529259999999999,7.446640575937689
0.952965,7.446651886829537
0.953004,7.446665298223351
0.953043,7.446681405635166
0.953082,7.446699451609802
0.953121,7.446718429161217
0.95316,7.446737334463794
0.953199,7.446755736467731
0.953238,7.446774437323727
0.9532769999999999,7.4467943993221795
0.9533159999999999,7.446816563976138
0.953355,7.446840544909574
0.953394,7.446863849389088
0.953433,7.446883797744897
0.953472,7.446897800462432
0.953511,7.44690609535688
0.95355,7.446912243114272
0.953589,7.446919994495067
0.953628,7.446932962773815
0.9536669999999999,7.446952218416453
0.9537059999999999,7.446976591918956
0.953745,7.447004837164565
0.953784,7.447035640416674
0.953823,7.447066888533609
0.953862,7.447095946230306
0.953901,7.447120169227285
0.95394,7.447137343687283
0.953979,7.447148699516019
0.954018,7.447157119173209
0.9540569999999999,7.44716549555795
0.9540959999999999,7.447176342219483
0.954135,7.447190040676515
0.954174,7.447206228174187
0.954213,7.4472245411841
0.954252,7.447244503961629
0.954291,7.447265191095984
0.95433,7.447285564559147
0.954369,7.4473045867079355
0.954408,7.447321600980021
0.9544469999999999,7.447337046236059
0.954486,7.447351556955719
0.954525,7.447365768308456
0.954564,7.447380426123242
0.954603,7.447396507593664
0.954642,7.447415018944697
0.954681,7.447436936495747
0.95472,7.447461504659494
0.954759,7.4474853186866055
0.954798,7.447504750018491
0.9548369999999999,7.447516305488019
0.954876,7.447520475053865
0.954915,7.447522284385968
0.954954,7.447527005647884
0.954993,7.447539622452697
0.955032,7.4475600811735925
0.955071,7.4475840459542875
0.95511,7.447607044639401
0.955149,7.447624972926838
0.955188,7.447637889160495
0.9552269999999999,7.447648484264445
0.955266,7.447659490718324
0.955305,7.447673332995349
0.955344,7.447690030778435
0.955383,7.447708473526318
0.955422,7.447727544142411
0.955461,7.447746173627773
0.9555,7.4477635571763035
0.955539,7.447778980217124
0.9555779999999999,7.447791728257484
0.9556169999999999,7.447801435449573
0.955656,7.44780908951437
0.955695,7.447816006612076
0.955734,7.447823502324775
0.955773,7.447832443807254
0.955812,7.447842448114153
0.955851,7.4478529161718185
0.95589,7.4478632521720876
0.955929,7.447873319423413
0.9559679999999999,7.447883909583683
0.9560069999999999,7.447895926275693
0.956046,7.447910262041315
0.956085,7.447927213145959
0.956124,7.4479461890402066
0.956163,7.447966527100699
0.956202,7.4479875443509584
0.956241,7.44800798629264
0.95628,7.448025962773887
0.956319,7.448039550417893
0.9563579999999999,7.448047022718535
0.9563969999999999,7.4480499423387165
0.956436,7.44805259194355
0.956475,7.448059335945685
0.956514,7.44807407717346
0.956553,7.448095688477174
0.956592,7.448119950267792
0.956631,7.44814259786162
0.95667,7.448159976882515
0.956709,7.44817297057569
0.9567479999999999,7.4481845066016215
0.9567869999999999,7.448197522494484
0.956826,7.448214306637926
0.956865,7.448233758295831
0.956904,7.448253674324971
0.956943,7.4482718509996895
0.956982,7.448286849780465
0.957021,7.448300084200444
0.95706,7.448313632154347
0.957099,7.448329569785453
0.9571379999999999,7.4483489494390955
0.957177,7.44837007945971
0.957216,7.448390813286454
0.957255,7.44840901435998
0.957294,7.448423787615136
0.957333,7.448436666181778
0.957372,7.448449464565206
0.957411,7.448463971170816
0.95745,7.4484806794439935
0.957489,7.448498217675945
0.9575279999999999,7.448515069238614
0.957567,7.448529790179951
0.957606,7.448542827753346
0.957645,7.4485566511513115
0.957684,7.4485738284257295
0.957723,7.44859671422905
0.957762,7.448624290568229
0.957801,7.448652848168653
0.95784,7.448678602808469
0.957879,7.448698129105468
0.9579179999999999,7.44871172872831
0.957957,7.448721912399978
0.957996,7.44873121979666
0.958035,7.448741936376775
0.958074,7.44875452917147
0.958113,7.4487686732367315
0.958152,7.448784040360998
0.958191,7.448800306731541
0.95823,7.44881717057258
0.958269,7.44883433699483
0.9583079999999999,7.448851511119535
0.958347,7.448868576717075
0.958386,7.448886056890821
0.958425,7.4489046177061216
0.958464,7.4489249237059845
0.958503,7.448946948618228
0.958542,7.4489688856399345
0.958581,7.448988644997174
0.95862,7.449004149075579
0.9586589999999999,7.449014642444174
0.9586979999999999,7.449021861010885
0.958737,7.4490278165223325
0.958776,7.44903450298788
0.958815,7.449043100632527
0.958854,7.449053654460901
0.958893,7.449066125211684
0.958932,7.449080464356355
0.958971,7.449096394341849
0.95901,7.44911339940511
0.9590489999999999,7.449130952677937
0.9590879999999999,7.449148570788619
0.959127,7.449166425347825
0.959166,7.449185194301784
0.959205,7.44920556874499
0.959244,7.449228102957565
0.959283,7.449251988718869
0.959322,7.449275636160098
0.959361,7.449297446135883
0.9594,7.449316032170649
0.9594389999999999,7.4493314647101565
0.9594779999999999,7.449344424818547
0.959517,7.44935559564032
0.959556,7.449365862515654
0.959595,7.449377096471904
0.959634,7.449391468450941
0.959673,7.449411149366667
0.959712,7.449437266548979
0.959751,7.44946732830069
0.95979,7.4494980589481115
0.9598289999999999,7.4495261856464285
0.9598679999999999,7.449549508512636
0.959907,7.449568511001096
0.959946,7.449584089195068
0.959985,7.449597141818143
0.960024,7.4496088244736125
0.960063,7.449620761105733
0.960102,7.449634625435261
0.960141,7.449652052237709
0.96018,7.44967303503186
0.9602189999999999,7.449695358595449
0.960258,7.449716652117301
0.960297,7.449734641416044
0.960336,7.449749290223984
0.960375,7.449762808791971
0.960414,7.449777505721632
0.960453,7.4497955202075445
0.960492,7.44981655883397
0.960531,7.449838506498454
0.96057,7.4498592040886695
0.9606089999999999,7.449876767903365
0.960648,7.44989194539309
0.960687,7.449906944825659
0.960726,7.449923990093435
0.960765,7.449944791084658
0.960804,7.449967651583976
0.960843,7.449989489928696
0.960882,7.450007220434366
0.960921,7.450018791582033
0.96096,7.450027012895846
0.9609989999999999,7.450036120888051
0.961038,7.450050351973564
0.961077,7.450072348083446
0.961116,7.450099416701092
0.961155,7.45012775103762
0.961194,7.450153548331693
0.961233,7.450174298957427
0.961272,7.450190631622471
0.961311,7.450203641901874
0.96135,7.450214426134783
0.9613889999999999,7.45022414931641
0.961428,7.450234098584136
0.961467,7.450245573662646
0.961506,7.450259843181928
0.961545,7.4502769462200975
0.961584,7.4502953125173335
0.961623,7.45031326303254
0.961662,7.4503291937172555
0.961701,7.450343154025092
0.9617399999999999,7.450356808229512
0.9617789999999999,7.450371887858817
0.961818,7.450389973438288
0.961857,7.450410563928783
0.961896,7.450431642268768
0.961935,7.450451157077838
0.961974,7.450467262127856
0.962013,7.450480002025668
0.962052,7.450490441447979
0.962091,7.450499654992635
0.9621299999999999,7.450508679835239
0.9621689999999999,7.450518313231067
0.962208,7.450529257738182
0.962247,7.450542215683171
0.962286,7.450557646697752
0.962325,7.450574905305399
0.962364,7.450593031649728
0.962403,7.45061106585029
0.962442,7.450628041254366
0.962481,7.45064296914988
0.9625199999999999,7.450654856340774
0.9625589999999999,7.450662714675973
0.962598,7.4506668839124846
0.962637,7.450670804776493
0.962676,7.450678359870368
0.962715,7.450693390141799
0.962754,7.45071639958473
0.962793,7.450742170285538
0.962832,7.450764921760378
0.962871,7.450778999966278
0.9629099999999999,7.450783450446393
0.9629489999999999,7.45078330168102
0.962988,7.450783969960841
0.963027,7.45079066861339
0.963066,7.450804346302267
0.963105,7.45082189982733
0.963144,7.450840065620291
0.963183,7.45085577650846
0.963222,7.450868565791397
0.963261,7.4508798086276675
0.9632999999999999,7.45089091916775
0.963339,7.450903116771526
0.963378,7.45091589701544
0.963417,7.450927855734019
0.963456,7.4509375809547365
0.963495,7.4509441476807705
0.963534,7.450949637734202
0.963573,7.450957279367543
0.963612,7.450970303096995
0.963651,7.450990941845832
0.9636899999999999,7.451017027814547
0.963729,7.451045180100513
0.963768,7.451072018098163
0.963807,7.451094960501482
0.963846,7.451113938343535
0.963885,7.451129374997451
0.963924,7.451141694928466
0.963963,7.451151571741131
0.964002,7.451160243811483
0.964041,7.45116902733289
0.9640799999999999,7.451179229035612
0.964119,7.451191459338697
0.964158,7.451205168168844
0.964197,7.451219695490904
0.964236,7.451234385764657
0.964275,7.4512487407521055
0.964314,7.451262457004133
0.964353,7.4512752431714455
0.964392,7.45128683095352
0.9644309999999999,7.451297414008671
0.9644699999999999,7.4513076129871685
0.964509,7.4513180645811
0.964548,7.451329346320809
0.964587,7.451341282868793
0.964626,7.451353180346812
0.964665,7.451364334632502
0.964704,7.451374165769665
0.964743,7.451383149258752
0.964782,7.45139229352823
0.9648209999999999,7.451402611106465
0.9648599999999999,7.451414815498343
0.964899,7.451427841670705
0.964938,7.451439969661026
0.964977,7.451449478483774
0.965016,7.451455343723982
0.965055,7.451459490770673
0.965094,7.451464625715267
0.965133,7.451473453850605
0.965172,7.4514873766550505
0.9652109999999999,7.451503840472657
0.9652499999999999,7.451519544489791
0.965289,7.451531196213023
0.965328,7.451537162122742
0.965367,7.451539459849569
0.965406,7.451540593355108
0.965445,7.451543048977711
0.965484,7.451548118179798
0.965523,7.451555156665912
0.965562,7.451563343441744
0.9656009999999999,7.451571861129104
0.9656399999999999,7.451580009709141
0.965679,7.451587229399697
0.965718,7.451592968655754
0.965757,7.45159676052971
0.965796,7.451599746126146
0.965835,7.45160450674792
0.965874,7.451613674596563
0.965913,7.451629584195276
0.965952,7.4516509479305295
0.9659909999999999,7.451674062217758
0.9660299999999999,7.451695179498083
0.966069,7.451710899519111
0.966108,7.451720673227734
0.966147,7.451725349922132
0.966186,7.451725788530609
0.966225,7.451723209423983
0.966264,7.451720914021963
0.966303,7.451722947024431
0.966342,7.451733354058344
0.9663809999999999,7.451754325969587
0.96642,7.451780513210631
0.966459,7.451804650324424
0.966498,7.451819474731513
0.966537,7.451820936776847
0.966576,7.451814352854708
0.966615,7.451806736746342
0.966654,7.451805083578303
0.966693,7.451813227170629
0.966732,7.451828302818658
0.9667709999999999,7.451846592013887
0.96681,7.451864405419541
0.966849,7.451879841219005
0.966888,7.451893789865912
0.966927,7.451907384553249
0.966966,7.451921720820221
0.967005,7.45193673959717
0.967044,7.451951039696005
0.967083,7.4519631445065135
0.967122,7.451971682176398
0.9671609999999999,7.451977147074774
0.9672,7.451981640166467
0.967239,7.45198731488357
0.967278,7.451996138108099
0.967317,7.452007928759801
0.967356,7.452021129734284
0.967395,7.452034161427864
0.967434,7.452045629190865
0.967473,7.452055590676248
0.9675119999999999,7.452064789440242
0.9675509999999999,7.452073973098865
0.96759,7.45208383459068
0.967629,7.45209476490504
0.967668,7.452107051371108
0.967707,7.45212098122454
0.967746,7.4521365921706915
0.967785,7.452152939068702
0.967824,7.45216883482663
0.967863,7.452183092755399
0.9679019999999999,7.452194874435959
0.9679409999999999,7.452204325989313
0.96798,7.452211766287862
0.968019,7.452217515132913
0.968058,7.452222029847455
0.968097,7.452226049550872
0.968136,7.452230347891038
0.968175,7.452235690554712
0.968214,7.452242395627496
0.968253,7.452250104170373
0.9682919999999999,7.452258400921089
0.9683309999999999,7.452266888963269
0.96837,7.4522756994380535
0.968409,7.452285558226219
0.968448,7.452297222950022
0.968487,7.452311333997087
0.968526,7.452326533655349
0.968565,7.452339790916562
0.968604,7.452348023140084
0.968643,7.4523485661852895
0.9686819999999999,7.452343395267012
0.9687209999999999,7.452337374930871
0.96876,7.452335413422109
0.968799,7.4523417372686325
0.968838,7.452355399874327
0.968877,7.452373082212244
0.968916,7.452391452861701
0.968955,7.45240759820896
0.968994,7.452420818107522
0.969033,7.45243114264729
0.9690719999999999,7.452438602372798
0.969111,7.452443433055105
0.96915,7.4524466500674595
0.969189,7.452449453872221
0.969228,7.452453044582042
0.969267,7.45245839721763
0.969306,7.452465875070382
0.969345,7.452475738498622
0.969384,7.452488242636208
0.969423,7.452502950879367
0.9694619999999999,7.452518049867605
0.969501,7.4525315633112665
0.96954,7.452541551266602
0.969579,7.45254795491279
0.969618,7.452553470809446
0.969657,7.45256101473839
0.969696,7.452573403077006
0.969735,7.452590782469017
0.969774,7.452610397652695
0.969813,7.4526293474262575
0.9698519999999999,7.452644878158864
0.969891,7.452656629303585
0.96993,7.45266618195981
0.969969,7.452675173271686
0.970008,7.45268512040165
0.970047,7.452696259358357
0.970086,7.452708050541665
0.970125,7.452719943531989
0.970164,7.452731493726667
0.970203,7.452743032714841
0.9702419999999999,7.452755237696662
0.970281,7.452768787454242
0.97032,7.45278411897199
0.970359,7.4528004170796995
0.970398,7.452816462504864
0.970437,7.45283103578478
0.970476,7.452843308858295
0.970515,7.452853887703463
0.970554,7.452863706638002
0.9705929999999999,7.452873699173936
0.9706319999999999,7.452884376933942
0.970671,7.452895139308521
0.97071,7.452905204549246
0.970749,7.452913795625397
0.970788,7.452920688780903
0.970827,7.452926725479989
0.970866,7.452932868282941
0.970905,7.4529400701968775
0.970944,7.4529488231435135
0.9709829999999999,7.452958962300248
0.9710219999999999,7.452970272618305
0.971061,7.452982521310651
0.9711,7.45299502005934
0.971139,7.453006596919087
0.971178,7.4530160565807435
0.971217,7.453022330389345
0.971256,7.45302632986903
0.971295,7.4530305355980735
0.971334,7.453037471185512
0.9713729999999999,7.4530493622821705
0.9714119999999999,7.453065401220109
0.971451,7.453083010073389
0.97149,7.453099588770326
0.971529,7.45311296292097
0.971568,7.453123947958575
0.971607,7.45313464058187
0.971646,7.453147142375316
0.971685,7.453162953242802
0.971724,7.453180569305337
0.9717629999999999,7.453197551197125
