ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775205463171005
3.728515625,444.0,0.03780486062169075
3.716796875,444.75,0.03785766661167145
3.703125,445.75,0.037910472601652145
3.689453125,446.5,0.03796327859163284
3.67578125,447.5,0.03801608085632324
3.662109375,448.25,0.038068875670433044
3.6484375,449.0,0.038121677935123444
3.634765625,450.0,0.038174476474523544
3.62109375,450.75,0.038227275013923645
3.607421875,451.75,0.03828008100390434
3.595703125,452.5,0.03833288699388504
3.5859375,453.5,0.03838569298386574
3.576171875,454.25,0.038438498973846436
3.568359375,455.25,0.03849130496382713
3.560546875,456.0,0.038544103503227234
3.552734375,457.0,0.03859689086675644
3.546875,457.75,0.038649678230285645
3.5390625,458.75,0.03870246559381485
3.53125,459.5,0.038755252957344055
3.5234375,460.5,0.03880804032087326
3.515625,461.25,0.038860827684402466
3.5078125,462.25,0.03891361877322197
3.5,463.0,0.03896640986204147
3.490234375,464.0,0.03901919722557068
3.482421875,464.75,0.039071984589099884
3.474609375,465.5,0.03912477195262909
3.466796875,466.5,0.039177559316158295
3.458984375,467.25,0.0392303466796875
3.451171875,468.25,0.039283134043216705
3.44140625,469.0,0.03933592140674591
3.43359375,470.0,0.039388708770275116
3.42578125,470.75,0.03944149613380432
3.419921875,471.75,0.03949427604675293
3.4140625,472.5,0.03954704478383064
3.412109375,473.5,0.039599817246198654
3.41015625,474.25,0.03965260460972786
3.408203125,475.25,0.03970539569854736
3.408203125,476.0,0.03975820168852806
3.408203125,477.0,0.03981100395321846
3.40625,477.75,0.039863791316747665
3.40625,478.75,0.03991657868027687
3.40625,479.5,0.039969366043806076
3.40625,480.5,0.04002215340733528
3.404296875,481.25,0.04007494077086449
3.404296875,482.25,0.04012772813439369
3.40234375,483.0,0.0401805154979229
3.3984375,484.0,0.0402333028614521
3.39453125,484.75,0.04028609022498131
3.390625,485.75,0.04033887758851051
3.388671875,486.5,0.04039166495203972
3.384765625,487.5,0.04044444113969803
3.3828125,488.25,0.04049720987677574
3.380859375,489.25,0.04055000841617584
3.380859375,490.0,0.04060281440615654
3.380859375,491.0,0.04065562039613724
3.380859375,491.75,0.040708426386117935
3.380859375,492.75,0.04076123610138893
3.3828125,493.5,0.040814049541950226
3.38671875,494.5,0.04086685553193092
3.388671875,495.25,0.04091966152191162
3.392578125,496.25,0.04097246751189232
3.396484375,497.0,0.041025273501873016
3.400390625,498.0,0.04107807204127312
3.40234375,498.75,0.04113085940480232
3.40625,499.75,0.04118365794420242
3.412109375,500.5,0.041236452758312225
3.416015625,501.25,0.04128924012184143
3.419921875,502.25,0.041342027485370636
3.423828125,503.0,0.04139482602477074
3.42578125,504.0,0.04144763574004173
3.427734375,505.0,0.041500452905893326
3.42578125,505.75,0.041553251445293427
3.42578125,506.75,0.041606031358242035
3.423828125,507.5,0.04165880009531975
3.423828125,508.5,0.04171156883239746
3.423828125,509.25,0.041764337569475174
3.421875,510.25,0.04181710630655289
3.421875,511.0,0.0418698750436306
3.419921875,512.0,0.041922662407159805
3.419921875,512.5,0.04197544977068901
3.419921875,513.5,0.042028237134218216
3.421875,514.5,0.04208102822303772
3.423828125,515.5,0.04213381186127663
3.42578125,516.0,0.042186617851257324
3.4296875,517.0,0.04223942011594772
3.431640625,518.0,0.04229221120476723
3.43359375,519.0,0.04234499856829643
3.43359375,519.5,0.04239778593182564
3.431640625,520.5,0.04245057329535484
3.4296875,521.5,0.04250336065888405
3.42578125,522.5,0.042556148022413254
3.423828125,523.0,0.042608920484781265
3.419921875,524.0,0.04266168922185898
3.416015625,525.0,0.04271445795893669
3.412109375,526.0,0.042767226696014404
3.408203125,526.5,0.04281999543309212
3.404296875,527.5,0.04287276417016983
3.40234375,528.5,0.04292553290724754
3.400390625,529.5,0.042978301644325256
3.400390625,530.0,0.043031077831983566
3.3984375,531.0,0.04308386519551277
3.3984375,532.0,0.04313665255904198
3.3984375,533.0,0.04318945109844208
3.400390625,533.5,0.04324223846197128
3.400390625,534.5,0.04329502582550049
3.400390625,535.5,0.043347813189029694
3.400390625,536.5,0.0434006005525589
3.400390625,537.0,0.043453387916088104
3.3984375,538.0,0.04350617527961731
3.39453125,539.0,0.04355898126959801
3.390625,540.0,0.043611787259578705
3.38671875,541.0,0.043664589524269104
3.3828125,541.5,0.0437173955142498
3.37890625,542.5,0.043770186603069305
3.375,543.5,0.043822966516017914
3.373046875,544.5,0.04387575760483742
3.373046875,545.0,0.04392855986952782
3.37109375,546.0,0.04398134723305702
3.37109375,547.0,0.04403413459658623
3.37109375,548.0,0.04408692196011543
3.37109375,548.5,0.04413970932364464
3.373046875,549.5,0.044192515313625336
3.375,550.5,0.04424532130360603
3.375,551.5,0.04429812729358673
3.376953125,552.0,0.04435093328356743
3.37890625,553.0,0.044403739273548126
3.37890625,554.0,0.044456545263528824
3.37890625,555.0,0.04450935125350952
3.37890625,556.0,0.044562146067619324
3.37890625,556.5,0.04461495205760002
3.37890625,557.5,0.04466775804758072
3.380859375,558.5,0.04472056403756142
3.380859375,559.5,0.044773370027542114
3.3828125,560.0,0.044826168566942215
3.3828125,561.0,0.044878970831632614
3.384765625,562.0,0.04493177682161331
3.388671875,563.0,0.04498458281159401
3.392578125,563.5,0.04503738880157471
3.396484375,564.5,0.045090194791555405
3.400390625,565.5,0.0451430007815361
3.40625,566.5,0.0451958067715168
3.41015625,567.5,0.0452486127614975
3.416015625,568.0,0.04530142620205879
3.419921875,569.0,0.045354243367910385
3.423828125,570.0,0.04540705308318138
3.4296875,571.0,0.04545984044671059
3.435546875,571.5,0.045512642711400986
3.44140625,572.5,0.045565444976091385
3.44921875,573.5,0.04561823233962059
3.455078125,574.5,0.045671019703149796
3.4609375,575.0,0.045723807066679
3.466796875,576.0,0.045776598155498505
3.47265625,577.0,0.0458294078707695
3.48046875,578.0,0.0458822138607502
3.486328125,579.0,0.045935019850730896
3.4921875,579.5,0.0459878146648407
3.5,580.5,0.046040620654821396
3.5078125,581.5,0.0460934191942215
3.515625,582.5,0.0461462065577507
3.525390625,583.0,0.04619899392127991
3.533203125,584.0,0.04625178128480911
3.54296875,585.0,0.04630456864833832
3.552734375,586.0,0.04635736718773842
3.5625,587.0,0.04641018435359001
3.5703125,587.5,0.0464630089700222
3.578125,588.5,0.04651583358645439
3.5859375,589.5,0.04656863957643509
3.591796875,590.5,0.04662143066525459
3.599609375,591.0,0.04667423292994499
3.607421875,592.0,0.046727050095796585
3.61328125,593.0,0.04677987098693848
3.62109375,594.0,0.04683266207575798
3.626953125,594.5,0.046885449439287186
3.634765625,595.5,0.04693823680281639
3.640625,596.5,0.0469910092651844
3.646484375,597.5,0.047043778002262115
3.65234375,598.5,0.04709658399224281
3.66015625,599.0,0.04714938998222351
3.66796875,600.0,0.04720219597220421
3.67578125,601.0,0.047255001962184906
3.685546875,602.0,0.04730779677629471
3.6953125,602.5,0.047360584139823914
3.703125,603.5,0.04741337150335312
3.712890625,604.5,0.047466158866882324
3.720703125,605.5,0.04751894623041153
3.7265625,606.5,0.047571733593940735
3.734375,607.0,0.04762452840805054
3.740234375,608.0,0.04767734184861183
3.74609375,609.0,0.04773016646504402
3.75,610.0,0.047782979905605316
3.755859375,610.5,0.047835785895586014
3.759765625,611.5,0.04788859561085701
3.765625,612.5,0.04794140160083771
3.771484375,613.5,0.047994207590818405
3.77734375,614.5,0.048047009855508804
3.783203125,615.0,0.04809979721903801
3.787109375,616.0,0.04815256968140602
3.79296875,617.0,0.04820535331964493
3.796875,618.0,0.04825814068317413
3.80078125,619.0,0.04831094294786453
3.806640625,619.5,0.04836375266313553
3.810546875,620.5,0.04841657355427742
3.81640625,621.5,0.04846937954425812
3.8203125,622.5,0.04852217435836792
3.82421875,623.0,0.048574961721897125
3.830078125,624.0,0.04862774908542633
3.833984375,625.0,0.048680536448955536
3.837890625,626.0,0.04873332753777504
3.841796875,627.0,0.04878612235188484
3.845703125,627.5,0.04883892461657524
3.849609375,628.5,0.04889173060655594
3.8515625,629.5,0.048944536596536636
3.85546875,630.5,0.048997338861227036
3.857421875,631.0,0.04905012622475624
3.859375,632.0,0.049102913588285446
3.859375,633.0,0.04915570095181465
3.861328125,634.0,0.04920848831534386
3.861328125,635.0,0.049261271953582764
3.86328125,635.5,0.04931404069066048
3.86328125,636.5,0.04936680942773819
3.86328125,637.5,0.049419596791267395
3.861328125,638.5,0.0494723841547966
3.861328125,639.5,0.049525171518325806
3.861328125,640.0,0.04957795888185501
3.86328125,641.0,0.049630746245384216
3.86328125,642.0,0.04968353360891342
3.86328125,643.0,0.04973632097244263
3.86328125,643.5,0.04978910833597183
3.86328125,644.5,0.04984192177653313
3.86328125,645.5,0.04989474639296532
3.86328125,646.5,0.04994757100939751
3.86328125,647.5,0.0500003881752491
3.86328125,648.0,0.0500531941652298
3.86328125,649.0,0.0501059889793396
3.86328125,650.0,0.050158776342868805
3.861328125,651.0,0.05021156370639801
3.861328125,652.0,0.050264351069927216
3.859375,652.5,0.05031713843345642
3.859375,653.5,0.05036994442343712
3.857421875,654.5,0.05042276531457901
3.857421875,655.5,0.0504755899310112
3.857421875,656.0,0.050528399646282196
3.857421875,657.0,0.050581205636262894
3.857421875,658.0,0.050634030252695084
3.857421875,659.0,0.050686854869127274
3.857421875,660.0,0.05073965713381767
3.857421875,660.5,0.05079244449734688
3.857421875,661.5,0.05084523931145668
3.859375,662.5,0.05089806392788887
3.859375,663.5,0.050950877368450165
3.861328125,664.5,0.051003698259592056
3.86328125,665.0,0.051056504249572754
3.86328125,666.0,0.05110931023955345
3.865234375,667.0,0.05116211622953415
3.865234375,668.0,0.05121491476893425
3.865234375,669.0,0.05126771330833435
3.865234375,669.5,0.05132049694657326
3.865234375,670.5,0.05137331038713455
3.865234375,671.5,0.05142611637711525
3.865234375,672.5,0.05147892236709595
3.865234375,673.5,0.051531728357076645
3.865234375,674.0,0.051584526896476746
3.8671875,675.0,0.05163733288645744
3.869140625,676.0,0.05169013887643814
3.87109375,677.0,0.05174294486641884
3.873046875,678.0,0.051795750856399536
3.875,678.5,0.051848556846380234
3.87890625,679.5,0.05190136283636093
3.880859375,680.5,0.051954153925180435
3.884765625,681.5,0.05200694128870964
3.888671875,682.0,0.052059728652238846
3.892578125,683.0,0.05211251601576805
3.896484375,684.0,0.05216531828045845
3.900390625,685.0,0.05221812427043915
3.904296875,686.0,0.052270930260419846
3.908203125,686.5,0.052323732525110245
3.91015625,687.5,0.052376534789800644
3.9140625,688.5,0.05242934077978134
3.916015625,689.5,0.05248214676976204
3.919921875,690.5,0.05253495275974274
3.921875,691.0,0.052587758749723434
3.923828125,692.0,0.052640561014413834
3.927734375,693.0,0.05269336327910423
3.931640625,694.0,0.05274616926908493
3.935546875,695.0,0.05279897525906563
3.939453125,695.5,0.052851781249046326
3.943359375,696.5,0.05290459096431732
3.947265625,697.5,0.05295737832784653
3.953125,698.5,0.05301016569137573
3.95703125,699.5,0.05306295305490494
3.962890625,700.0,0.05311574041843414
3.966796875,701.0,0.05316852778196335
3.97265625,702.0,0.053221315145492554
3.978515625,703.0,0.05327410250902176
3.984375,704.0,0.05332690849900246
3.98828125,704.5,0.053379714488983154
3.994140625,705.5,0.05343252047896385
4.0,706.5,0.05348531901836395
4.00390625,707.5,0.05353811755776405
4.0078125,708.5,0.053590934723615646
4.01171875,709.0,0.053643759340047836
4.01953125,710.0,0.05369657278060913
4.0234375,711.0,0.053749386221170425
4.02734375,712.0,0.05380218103528023
4.03125,713.0,0.05385498329997063
4.03515625,713.5,0.053907785564661026
4.0390625,714.5,0.05396060273051262
4.046875,715.5,0.05401342734694481
4.05078125,716.5,0.0540662445127964
4.0546875,717.5,0.0541190505027771
4.05859375,718.0,0.05417187511920929
4.06640625,719.0,0.05422469973564148
4.07421875,720.0,0.054277513176202774
4.078125,721.0,0.05433032661676407
4.0859375,722.0,0.05438312143087387
4.09375,722.5,0.054435908794403076
4.1015625,723.5,0.05448869615793228
4.109375,724.5,0.05454149469733238
4.11328125,725.5,0.05459430441260338
4.12109375,726.5,0.054647110402584076
4.125,727.0,0.05469992756843567
4.12890625,728.0,0.05475273355841637
4.1328125,729.0,0.054805558174848557
4.13671875,730.0,0.05485837906599045
4.13671875,731.0,0.05491117760539055
4.140625,732.0,0.054963964968919754
4.140625,732.5,0.05501675233244896
4.14453125,733.5,0.055069539695978165
4.14453125,734.5,0.05512232705950737
4.1484375,735.5,0.05517512187361717
4.1484375,736.5,0.055227942764759064
4.15234375,737.0,0.05528075993061066
4.15625,738.0,0.05533358454704285
4.16015625,739.0,0.05538639426231384
4.1640625,740.0,0.05543918162584305
4.16796875,741.0,0.05549196898937225
4.16796875,741.5,0.05554475635290146
4.171875,742.5,0.055597543716430664
4.17578125,743.5,0.05565033480525017
4.17578125,744.5,0.05570315569639206
4.17578125,745.5,0.05575598031282425
4.1796875,746.0,0.05580880492925644
4.1796875,747.0,0.05586162954568863
4.17578125,748.0,0.05591445416212082
4.17578125,749.0,0.05596724897623062
4.171875,750.0,0.05602003633975983
4.171875,751.0,0.05607282370328903
4.16796875,751.5,0.05612561106681824
4.16796875,752.5,0.05617839843034744
4.1640625,753.5,0.05623118579387665
4.1640625,754.5,0.05628397315740585
4.16015625,755.5,0.05633676052093506
4.16015625,756.0,0.05638956278562546
4.16015625,757.0,0.05644238740205765
4.15625,758.0,0.05649520829319954
4.15625,759.0,0.056548018008470535
4.15625,760.0,0.05660082399845123
4.15234375,760.5,0.05665361136198044
4.15234375,761.5,0.056706398725509644
4.1484375,762.5,0.05675918608903885
4.14453125,763.5,0.05681198090314865
4.140625,764.5,0.056864794343709946
4.13671875,765.5,0.056917618960142136
4.1328125,766.0,0.056970443576574326
4.125,767.0,0.057023268193006516
4.12109375,768.0,0.057076092809438705
4.1171875,769.0,0.057128891348838806
4.109375,770.0,0.05718167871236801
4.10546875,770.5,0.05723446607589722
4.1015625,771.5,0.05728725343942642
4.09375,772.5,0.05734004080295563
4.08984375,773.5,0.05739282816648483
4.08203125,774.5,0.05744561553001404
4.078125,775.5,0.05749841034412384
4.0703125,776.0,0.05755121633410454
4.06640625,777.0,0.057604022324085236
4.0625,778.0,0.05765683948993683
4.0546875,779.0,0.05770966410636902
4.05078125,780.0,0.05776248872280121
4.046875,780.5,0.0578153133392334
4.04296875,781.5,0.05786813795566559
4.03515625,782.5,0.05792095139622688
4.03125,783.5,0.05797377601265907
4.0234375,784.5,0.05802660062909126
4.01953125,785.5,0.05807942524552345
4.015625,786.0,0.058132242411375046
4.0078125,787.0,0.05818506330251694
4.00390625,788.0,0.05823788791894913
4.0,789.0,0.05829070881009102
3.994140625,790.0,0.05834353342652321
3.990234375,790.5,0.05839632824063301
3.984375,791.5,0.058449115604162216
3.98046875,792.5,0.05850190669298172
3.9765625,793.5,0.058554694056510925
3.97265625,794.5,0.05860750749707222
3.966796875,795.5,0.05866033211350441
3.962890625,796.0,0.0587131567299366
3.958984375,797.0,0.05876597762107849
3.953125,798.0,0.05881878733634949
3.94921875,799.0,0.05887159705162048
3.9453125,800.0,0.05892441049218178
3.94140625,801.0,0.058977216482162476
3.9375,801.5,0.05903002247214317
3.93359375,802.5,0.059082817286252975
3.931640625,803.5,0.05913563817739487
3.927734375,804.5,0.05918845161795616
3.92578125,805.5,0.05924125015735626
3.921875,806.0,0.059294041246175766
3.919921875,807.0,0.05934682860970497
3.91796875,808.0,0.05939961597323418
3.916015625,809.0,0.059452395886182785
3.912109375,810.0,0.0595051646232605
3.91015625,811.0,0.05955794081091881
3.908203125,811.5,0.059610746800899506
3.90625,812.5,0.0596635527908802
3.90625,813.5,0.059716369956731796
3.904296875,814.5,0.059769175946712494
3.90234375,815.5,0.05982198193669319
3.90234375,816.5,0.059874795377254486
3.900390625,817.0,0.059927601367235184
3.8984375,818.0,0.059980399906635284
3.896484375,819.0,0.06003318727016449
3.89453125,820.0,0.060085974633693695
3.89453125,821.0,0.0601387619972229
3.892578125,821.5,0.060191549360752106
3.890625,822.5,0.06024433672428131
3.888671875,823.5,0.060297153890132904
3.888671875,824.5,0.060349978506565094
3.88671875,825.5,0.060402803122997284
3.884765625,826.5,0.060455624014139175
3.884765625,827.0,0.06050839647650719
3.8828125,828.0,0.060561198741197586
3.880859375,829.0,0.060614023357629776
3.880859375,830.0,0.060666847974061966
3.880859375,831.0,0.06071966513991356
3.880859375,832.0,0.060772452503442764
3.880859375,832.5,0.06082523986697197
3.880859375,833.5,0.06087803468108177
3.8828125,834.5,0.06093085929751396
3.8828125,835.5,0.06098368391394615
3.8828125,836.5,0.06103650853037834
3.884765625,837.5,0.06108931824564934
3.884765625,838.0,0.06114213168621063
3.884765625,839.0,0.06119493395090103
3.884765625,840.0,0.06124772131443024
3.884765625,841.0,0.06130050867795944
3.8828125,842.0,0.06135329604148865
3.880859375,843.0,0.06140608713030815
3.87890625,843.5,0.061458881944417953
3.876953125,844.5,0.06151166185736656
3.875,845.5,0.061564452946186066
