RF,U
7273.607725143433,0.7297949194908142
7273.808065891266,0.7299465537071228
7274.055060863495,0.7300981879234314
7274.277236938477,0.7302497625350952
7274.4396142959595,0.7304013967514038
7274.656008243561,0.7305530309677124
7274.839644432068,0.730704665184021
7275.045715808868,0.7308562994003296
7275.237310886383,0.7310078740119934
7275.438401222229,0.731159508228302
7275.659698486328,0.7313111424446106
7275.853999614716,0.7314627170562744
7276.049394607544,0.731614351272583
7276.309082508087,0.7317659854888916
7276.5390157699585,0.7319176197052002
7276.774119853973,0.7320692539215088
7277.001042842865,0.7322208285331726
7277.239438056946,0.7323724627494812
7277.454122066498,0.7325240969657898
7277.702103614807,0.7326756715774536
7277.908550262451,0.7328273057937622
7278.128765106201,0.7329789400100708
7278.335432052612,0.7331305742263794
7278.518921375275,0.733282208442688
7278.730521678925,0.7334337830543518
7278.9388337135315,0.7335854172706604
7279.129244327545,0.733737051486969
7279.316309452057,0.7338886260986328
7279.543264389038,0.7340402603149414
7279.74076461792,0.73419189453125
7279.9597816467285,0.7343435287475586
7280.186091899872,0.7344951629638672
7280.390627861023,0.734646737575531
7280.602346897125,0.7347983717918396
7280.831784248352,0.7349500060081482
7281.04237985611,0.735101580619812
7281.272414684296,0.7352532148361206
7281.475791931152,0.7354048490524292
7281.709840774536,0.7355564832687378
7281.941090106964,0.7357081174850464
7282.1399269104,0.7358596920967102
7282.354624271393,0.7360113263130188
7282.559504508972,0.7361629605293274
7282.755386829376,0.7363145351409912
7282.957191944122,0.7364661693572998
7283.137619495392,0.7366178035736084
7283.316491127014,0.736769437789917
7283.515470504761,0.7369210124015808
7283.732927799225,0.7370726466178894
7283.9410405159,0.737224280834198
7284.104109287262,0.7373758554458618
7284.330874919891,0.7375274896621704
7284.564788818359,0.737679123878479
7284.7482805252075,0.7378307580947876
7284.956189155579,0.7379823923110962
7285.143323898315,0.73813396692276
7285.339150905609,0.7382856011390686
7285.557144165039,0.7384372353553772
7285.741313934326,0.738588809967041
7285.899851799011,0.7387404441833496
7286.088668346405,0.7388920783996582
7286.283700466156,0.7390437126159668
7286.4572587013245,0.7391953468322754
7286.636914730072,0.7393469214439392
7286.813440322876,0.7394985556602478
7287.007841587067,0.7396501898765564
7287.204242229462,0.7398017644882202
7287.384867191315,0.7399533987045288
7287.574565887451,0.7401050329208374
7287.737947940826,0.740256667137146
7287.935282230377,0.7404083013534546
7288.079507827759,0.7405598759651184
7288.259514808655,0.740711510181427
7288.425008296967,0.7408631443977356
7288.614479541779,0.7410147190093994
7288.781856536865,0.741166353225708
7288.953896999359,0.7413179874420166
7289.110970497131,0.7414696216583252
7289.253746032715,0.7416212558746338
7289.422008037567,0.7417728304862976
7289.578693389893,0.7419244647026062
7289.7300481796265,0.7420760989189148
7289.901084423065,0.7422276735305786
7290.020008087158,0.7423793077468872
7290.191720485687,0.7425309419631958
7290.313299655914,0.7426825761795044
7290.468971252441,0.742834210395813
7290.617430686951,0.7429857850074768
7290.773403167725,0.7431374192237854
7290.942811012268,0.743289053440094
7291.0664830207825,0.7434406280517578
7291.223438739777,0.7435922622680664
7291.36314868927,0.743743896484375
7291.497663497925,0.7438955307006836
7291.6158928871155,0.7440471649169922
7291.738081932068,0.744198739528656
7291.853942394257,0.7443503737449646
7291.951012611389,0.7445020079612732
7292.064566612244,0.744653582572937
7292.175850391388,0.7448052167892456
7292.279643535614,0.7449568510055542
7292.394500732422,0.7451084852218628
7292.493381023407,0.7452601194381714
7292.587079048157,0.7454116940498352
7292.674179077148,0.7455633282661438
7292.727210521698,0.7457149624824524
7292.80730342865,0.7458665370941162
7292.899538993835,0.7460182309150696
7292.989903450012,0.7461698055267334
7293.06495475769,0.746321439743042
7293.182457447052,0.7464730739593506
7293.244416236877,0.7466247081756592
7293.362325668335,0.7467763423919678
7293.446377754211,0.7469279170036316
7293.505596637726,0.7470795512199402
7293.608356952667,0.7472311854362488
7293.688701629639,0.7473827600479126
7293.762517929077,0.7475343942642212
7293.848885059357,0.7476860284805298
7293.9099044799805,0.7478376626968384
7293.9854464530945,0.747989296913147
7294.058333396912,0.7481408715248108
7294.132930278778,0.7482925057411194
7294.234689235687,0.748444139957428
7294.268584251404,0.7485957145690918
7294.336793422699,0.7487473487854004
7294.413221359253,0.748898983001709
7294.515114784241,0.7490506172180176
7294.583313941956,0.7492022514343262
7294.667738437653,0.74935382604599
7294.745228290558,0.7495054602622986
7294.8109130859375,0.7496570944786072
7294.880341529846,0.749808669090271
7294.963454246521,0.7499603033065796
7295.024171829224,0.7501119375228882
7295.125426769257,0.7502635717391968
7295.226411819458,0.7504152059555054
7295.321990013123,0.7505667805671692
7295.410336017609,0.7507184147834778
7295.520519256592,0.7508700489997864
7295.566565036774,0.7510216236114502
7295.653652667999,0.7511732578277588
7295.761698246002,0.7513248920440674
7295.825967788696,0.751476526260376
7295.870581626892,0.7516281604766846
7295.971683979034,0.7517797350883484
7296.060597896576,0.751931369304657
7296.143459320068,0.7520830035209656
7296.2137360572815,0.7522345781326294
7296.280460357666,0.752386212348938
7296.365388393402,0.7525378465652466
7296.48628616333,0.7526894807815552
7296.538015842438,0.7528411149978638
7296.643249034882,0.7529926896095276
7296.7196707725525,0.7531443238258362
7296.797902584076,0.7532959580421448
7296.899372577667,0.7534475326538086
7296.957906246185,0.7535991668701172
7297.056098937988,0.7537508010864258
7297.1279401779175,0.7539024353027344
7297.195626735687,0.754054069519043
7297.294540405273,0.7542056441307068
7297.414688587189,0.7543572783470154
7297.487415790558,0.754508912563324
7297.600684165955,0.7546604871749878
7297.717846870422,0.7548121213912964
7297.797107219696,0.754963755607605
7297.882478713989,0.7551153898239136
7297.970412731171,0.7552669644355774
7298.036114692688,0.755418598651886
7298.144736289978,0.7555702328681946
7298.19206571579,0.7557218074798584
7298.275106906891,0.755873441696167
7298.3532338142395,0.7560250759124756
7298.439325332642,0.7561767101287842
7298.527525424957,0.7563283443450928
7298.6084361076355,0.7564799189567566
7298.676199436188,0.7566315531730652
7298.738566398621,0.7567831873893738
7298.868374824524,0.7569347620010376
7298.958071231842,0.7570863962173462
7299.079808712006,0.7572380304336548
7299.148416996002,0.7573896646499634
7299.264322757721,0.757541298866272
7299.330677032471,0.7576928734779358
7299.43273973465,0.7578445076942444
7299.523636817932,0.757996141910553
7299.621500968933,0.7581477165222168
7299.711558818817,0.7582993507385254
7299.821409225464,0.758450984954834
7299.922824382782,0.7586026191711426
7299.985820770264,0.7587542533874512
7300.07141494751,0.758905827999115
7300.129388809204,0.7590574622154236
7300.232596874237,0.7592090964317322
7300.300488471985,0.759360671043396
7300.348248958588,0.7595123052597046
7300.431592941284,0.7596639394760132
7300.50079536438,0.7598155736923218
7300.589367389679,0.7599672079086304
7300.657209396362,0.7601187825202942
7300.758779525757,0.7602704167366028
7300.884778022766,0.7604220509529114
7300.975848674774,0.7605736255645752
7301.085210800171,0.7607252597808838
7301.203608036041,0.7608768939971924
7301.298086166382,0.761028528213501
7301.43878698349,0.7611801624298096
7301.552429199219,0.7613317370414734
7301.676137924194,0.761483371257782
7301.759362220764,0.7616350054740906
7301.861635684967,0.7617865800857544
7301.958373069763,0.761938214302063
7302.075262546539,0.7620898485183716
7302.134965419769,0.7622414827346802
7302.246018409729,0.7623931169509888
7302.291115760803,0.7625446915626526
7302.391825199127,0.7626963257789612
7302.454874038696,0.7628479599952698
7302.49756526947,0.7629995346069336
7302.592522621155,0.7631511688232422
7302.645475387573,0.7633028030395508
7302.741978645325,0.7634544372558594
7302.841698646545,0.763606071472168
7302.963303089142,0.7637576460838318
7303.066945075989,0.7639092803001404
7303.22979593277,0.764060914516449
7303.335760116577,0.7642125487327576
7303.43595457077,0.7643641829490662
7303.553424358368,0.76451575756073
7303.646279335022,0.7646673917770386
7303.782423019409,0.7648190259933472
7303.876088142395,0.7649706602096558
7303.933361530304,0.7651222944259644
7304.010720252991,0.7652738690376282
7304.104967594147,0.7654255032539368
7304.200246334076,0.7655771374702454
7304.292373657227,0.7657287120819092
7304.360819339752,0.7658803462982178
7304.46604013443,0.7660319805145264
7304.530125617981,0.766183614730835
7304.658294677734,0.7663352489471436
7304.787660121918,0.7664868235588074
7304.878048419952,0.766638457775116
7304.949870586395,0.7667900919914246
7305.04886674881,0.7669416666030884
7305.159215927124,0.767093300819397
7305.284426689148,0.7672449350357056
7305.39474105835,0.7673965692520142
7305.491749286652,0.7675482034683228
7305.625041484833,0.7676997780799866
7305.765338420868,0.7678514122962952
7305.912620544434,0.7680030465126038
7306.0021805763245,0.7681546211242676
7306.126347541809,0.7683062553405762
7306.235321044922,0.7684578895568848
7306.324421405792,0.7686095237731934
7306.407036781311,0.768761157989502
7306.499018669128,0.7689127326011658
7306.6082072258,0.7690643668174744
7306.66300868988,0.769216001033783
7306.788094520569,0.7693675756454468
7306.86393404007,0.7695192098617554
7306.970249652863,0.769670844078064
7307.063659667969,0.7698224782943726
7307.183896064758,0.7699741125106812
7307.296434402466,0.770125687122345
7307.429693698883,0.7702773213386536
7307.527188301086,0.7704289555549622
7307.668901920319,0.770580530166626
7307.763640403748,0.7707321643829346
7307.872864723206,0.7708837985992432
7308.012300491333,0.7710354328155518
7308.125388145447,0.7711870670318604
7308.24843788147,0.7713386416435242
7308.4200558662415,0.7714902758598328
7308.531008243561,0.7716419100761414
7308.695200443268,0.7717934846878052
7308.8361349105835,0.7719451189041138
7308.995734214783,0.7720967531204224
7309.109858512878,0.772248387336731
7309.239768505096,0.7724000215530396
7309.341575622559,0.7725515961647034
7309.44558095932,0.772703230381012
7309.55658531189,0.7728548645973206
7309.699053287506,0.7730064392089844
7309.812695503235,0.773158073425293
7309.890399456024,0.7733097076416016
7310.030664920807,0.7734613418579102
7310.160770893097,0.7736129760742188
7310.267624378204,0.7737646102905273
7310.373490810394,0.7739161849021912
7310.540957927704,0.7740678191184998
7310.6847615242,0.7742194533348083
7310.825613498688,0.7743710279464722
7310.9922552108765,0.7745226621627808
7311.127941131592,0.7746742963790894
7311.2509961128235,0.774825930595398
7311.392825126648,0.7749775648117065
7311.4932589530945,0.7751291394233704
7311.645525932312,0.775280773639679
7311.745403289795,0.7754324078559875
7311.859172344208,0.7755839824676514
7312.0261244773865,0.77573561668396
7312.154043197632,0.7758872509002686
7312.299012184143,0.7760388851165771
7312.379336357117,0.7761905193328857
7312.48811006546,0.7763420939445496
7312.612729072571,0.7764937281608582
7312.689484596252,0.7766453623771667
7312.78511428833,0.7767969369888306
7312.904599189758,0.7769485712051392
7313.006505489349,0.7771002054214478
7313.146733283997,0.7772518396377563
7313.286483764648,0.7774034738540649
7313.41619682312,0.7775550484657288
7313.553864002228,0.7777066826820374
7313.695725917816,0.777858316898346
7313.83962726593,0.7780098915100098
7314.009765625,0.7781615257263184
7314.138729095459,0.778313159942627
7314.298964500427,0.7784647941589355
7314.467684268951,0.7786164283752441
7314.60215139389,0.778768002986908
7314.705221652985,0.7789196372032166
7314.834692001343,0.7790712714195251
7314.974640369415,0.779222846031189
7315.095290660858,0.7793744802474976
7315.20956659317,0.7795261144638062
7315.313803195953,0.7796777486801147
7315.407514572144,0.7798293828964233
7315.537152767181,0.7799809575080872
7315.649520397186,0.7801325917243958
7315.740755081177,0.7802842259407043
7315.863451957703,0.7804359197616577
7315.961627006531,0.7805876135826111
7316.084201812744,0.7807393074035645
7316.216133117676,0.7808910012245178
7316.359251022339,0.7810426950454712
7316.496723651886,0.7811943888664246
7316.649036407471,0.7813460826873779
7316.7913908958435,0.7814977765083313
7316.935604095459,0.7816494703292847
7317.077224254608,0.781801164150238
7317.214175224304,0.7819528579711914
7317.314113616943,0.7821045517921448
7317.402331352234,0.7822562456130981
7317.503221988678,0.7824078798294067
7317.613738059998,0.7825595140457153
7317.665998458862,0.7827110886573792
7317.745952129364,0.7828627228736877
7317.806298732758,0.7830143570899963
7317.895736217499,0.7831659317016602
7317.9515862464905,0.7833175659179688
7318.009313106537,0.7834692001342773
7318.163637161255,0.7836208343505859
7318.236522674561,0.7837724685668945
7318.3450536727905,0.7839240431785583
7318.449584007263,0.7840756773948669
7318.534812450409,0.7842273116111755
7318.601272106171,0.7843788862228394
7318.723704814911,0.784530520439148
7318.808937549591,0.7846821546554565
7318.897197723389,0.7848337888717651
7318.996295452118,0.7849854230880737
7319.131251335144,0.7851369976997375
7319.215219974518,0.7852886319160461
7319.31613111496,0.7854402661323547
7319.386403083801,0.7855918407440186
7319.468580722809,0.7857434749603271
7319.576169967651,0.7858951091766357
7319.665124416351,0.7860467433929443
7319.698799610138,0.7861983776092529
7319.777717590332,0.7863500118255615
7319.847062110901,0.7865016460418701
7319.920011997223,0.7866533994674683
7319.970454692841,0.7868050336837769
7320.0306124687195,0.786956787109375
7320.104398727417,0.7871084213256836
7320.180758476257,0.7872601747512817
7320.2637004852295,0.7874118089675903
7320.36891078949,0.7875635623931885
7320.444531440735,0.7877151966094971
7320.547682762146,0.7878669500350952
7320.679156303406,0.7880185842514038
7320.80935382843,0.788170337677002
7320.877135753632,0.7883219718933105
7320.988942146301,0.7884737253189087
7321.077349185944,0.7886253595352173
7321.185791969299,0.7887771129608154
7321.244116306305,0.788928747177124
7321.358874797821,0.7890805006027222
7321.456520557404,0.7892321348190308
7321.503390789032,0.7893838882446289
7321.616893291473,0.7895355224609375
7321.671243190765,0.7896872758865356
7321.709907531738,0.7898389101028442
7321.76455116272,0.7899906635284424
