ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775056079030037
3.728515625,443.75,0.037803348153829575
3.716796875,444.75,0.03785612806677818
3.703125,445.5,0.037908896803855896
3.689453125,446.5,0.03796166554093361
3.67578125,447.25,0.03801443427801132
3.662109375,448.25,0.03806721791625023
3.6484375,449.0,0.03811999410390854
3.634765625,450.0,0.03817277401685715
3.62109375,450.75,0.038225557655096054
3.607421875,451.75,0.03827834501862526
3.595703125,452.5,0.038331132382154465
3.5859375,453.5,0.03838391974568367
3.578125,454.25,0.038436707109212875
3.568359375,455.0,0.03848949447274208
3.560546875,456.0,0.03854227066040039
3.552734375,456.75,0.03859507665038109
3.546875,457.75,0.038647882640361786
3.5390625,458.5,0.038700688630342484
3.53125,459.5,0.03875349462032318
3.5234375,460.25,0.03880630061030388
3.515625,461.25,0.038859084248542786
3.5078125,462.0,0.0389118529856205
3.5,463.0,0.03896462172269821
3.4921875,463.75,0.039017390459775925
3.482421875,464.75,0.03907015919685364
3.474609375,465.5,0.03912292793393135
3.466796875,466.5,0.039175696671009064
3.458984375,467.25,0.03922846540808678
3.451171875,468.25,0.03928125649690628
3.44140625,469.0,0.03933406248688698
3.43359375,470.0,0.039386868476867676
3.427734375,470.75,0.03943965584039688
3.419921875,471.5,0.03949245810508728
3.416015625,472.5,0.03954526409506798
3.412109375,473.25,0.039598070085048676
3.41015625,474.25,0.03965086489915848
3.408203125,475.0,0.039703670889139175
3.408203125,476.0,0.03975647687911987
3.408203125,476.75,0.03980928286910057
3.40625,477.75,0.03986208885908127
3.40625,478.5,0.039914894849061966
3.40625,479.5,0.03996768966317177
3.40625,480.25,0.04002045840024948
3.404296875,481.25,0.040073227137327194
3.404296875,482.0,0.04012599587440491
3.40234375,483.0,0.04017876461148262
3.3984375,483.75,0.04023153334856033
3.39453125,484.75,0.040284302085638046
3.392578125,485.5,0.04033707454800606
3.388671875,486.5,0.040389884263277054
3.38671875,487.25,0.040442708879709244
3.3828125,488.25,0.040495533496141434
3.380859375,489.0,0.04054834693670273
3.380859375,490.0,0.04060114920139313
3.380859375,490.75,0.040653955191373825
3.380859375,491.75,0.04070676118135452
3.3828125,492.5,0.04075956717133522
3.3828125,493.5,0.040812376886606216
3.38671875,494.25,0.040865182876586914
3.388671875,495.25,0.04091798886656761
3.392578125,496.0,0.04097079113125801
3.396484375,497.0,0.041023578494787216
3.400390625,497.75,0.04107635095715523
3.40234375,498.75,0.04112911969423294
3.40625,499.5,0.04118190333247185
3.412109375,500.5,0.04123469069600105
3.416015625,501.25,0.041287459433078766
3.419921875,502.25,0.04134025052189827
3.423828125,503.0,0.04139304906129837
3.42578125,504.0,0.04144586622714996
3.427734375,504.75,0.04149869084358215
3.427734375,505.75,0.04155151546001434
3.42578125,506.5,0.041604332625865936
3.42578125,507.5,0.04165712371468544
3.423828125,508.25,0.04170992970466614
3.423828125,509.25,0.04176274314522743
3.421875,510.0,0.04181553050875664
3.421875,511.0,0.04186832532286644
3.421875,511.75,0.041921116411685944
3.419921875,512.5,0.04197390377521515
3.419921875,513.5,0.042026691138744354
3.421875,514.5,0.04207947850227356
3.423828125,515.0,0.042132265865802765
3.42578125,516.0,0.04218505322933197
3.4296875,517.0,0.042237840592861176
3.431640625,518.0,0.04229062795639038
3.43359375,518.5,0.042343419045209885
3.43359375,519.5,0.04239620640873909
3.431640625,520.5,0.042448993772268295
3.4296875,521.5,0.0425017848610878
3.42578125,522.0,0.042554572224617004
3.423828125,523.0,0.04260735958814621
3.419921875,524.0,0.042660146951675415
3.416015625,525.0,0.04271293431520462
3.412109375,525.5,0.042765721678733826
3.408203125,526.5,0.04281850904226303
3.404296875,527.5,0.04287129268050194
3.40234375,528.5,0.04292408004403114
3.400390625,529.0,0.04297686740756035
3.400390625,530.0,0.043029654771089554
3.3984375,531.0,0.04308244213461876
3.3984375,532.0,0.043135229498147964
3.3984375,532.5,0.04318801313638687
3.400390625,533.5,0.04324080049991608
3.400390625,534.5,0.04329358786344528
3.400390625,535.5,0.04334637522697449
3.400390625,536.5,0.043399158865213394
3.400390625,537.0,0.0434519462287426
3.3984375,538.0,0.043504733592271805
3.39453125,539.0,0.043557535856962204
3.390625,540.0,0.0436103418469429
3.38671875,540.5,0.0436631478369236
3.3828125,541.5,0.0437159463763237
3.37890625,542.5,0.043768733739852905
3.375,543.5,0.04382152110338211
3.373046875,544.0,0.043874308466911316
3.373046875,545.0,0.04392709210515022
3.37109375,546.0,0.043979860842227936
3.37109375,547.0,0.04403262957930565
3.37109375,547.5,0.04408539831638336
3.37109375,548.5,0.044138167053461075
3.373046875,549.5,0.04419097304344177
3.375,550.5,0.04424377158284187
3.375,551.0,0.04429656267166138
3.376953125,552.0,0.04434935003519058
3.37890625,553.0,0.04440213739871979
3.37890625,554.0,0.04445493221282959
3.37890625,555.0,0.04450773447751999
3.37890625,555.5,0.04456054046750069
3.37890625,556.5,0.044613346457481384
3.37890625,557.5,0.04466615244746208
3.37890625,558.5,0.04471895843744278
3.380859375,559.0,0.04477176442742348
3.3828125,560.0,0.044824570417404175
3.3828125,561.0,0.04487737640738487
3.384765625,562.0,0.04493018239736557
3.38671875,562.5,0.04498298838734627
3.390625,563.5,0.04503578320145607
3.396484375,564.5,0.04508855938911438
3.400390625,565.5,0.04514132812619209
3.40625,566.5,0.045194096863269806
3.41015625,567.0,0.0452469103038311
3.416015625,568.0,0.04529973492026329
3.419921875,569.0,0.04535255953669548
3.423828125,570.0,0.04540537670254707
3.4296875,570.5,0.04545816406607628
3.435546875,571.5,0.04551095515489578
3.44140625,572.5,0.045563746243715286
3.447265625,573.5,0.045616552233695984
3.455078125,574.0,0.04566935822367668
3.4609375,575.0,0.04572215676307678
3.466796875,576.0,0.04577493295073509
3.47265625,577.0,0.045827701687812805
3.478515625,578.0,0.04588047042489052
3.486328125,578.5,0.04593323916196823
3.4921875,579.5,0.045986007899045944
3.5,580.5,0.04603877663612366
3.5078125,581.5,0.04609154537320137
3.515625,582.0,0.04614432156085968
3.5234375,583.0,0.04619712382555008
3.533203125,584.0,0.04624991863965988
3.54296875,585.0,0.04630272462964058
3.552734375,586.0,0.04635553061962128
3.5625,586.5,0.04640834033489227
3.5703125,587.5,0.04646115005016327
3.578125,588.5,0.046513937413692474
3.5859375,589.5,0.04656672477722168
3.591796875,590.0,0.046619512140750885
3.599609375,591.0,0.04667229950428009
3.60546875,592.0,0.046725109219551086
3.61328125,593.0,0.046777915209531784
3.62109375,593.5,0.04683072119951248
3.626953125,594.5,0.04688352718949318
3.634765625,595.5,0.04693630710244179
3.640625,596.5,0.0469890758395195
3.646484375,597.5,0.04704185947775841
3.65234375,598.0,0.047094665467739105
3.66015625,599.0,0.0471474751830101
3.66796875,600.0,0.047200292348861694
3.67578125,601.0,0.04725310206413269
3.685546875,601.5,0.047305893152952194
3.6953125,602.5,0.04735869541764259
3.703125,603.5,0.04741149768233299
3.7109375,604.5,0.04746430367231369
3.720703125,605.5,0.04751710966229439
3.7265625,606.0,0.04756990447640419
3.734375,607.0,0.0476226806640625
3.740234375,608.0,0.04767544940114021
3.74609375,609.0,0.0477282740175724
3.75,609.5,0.047781094908714294
3.755859375,610.5,0.047833897173404694
3.759765625,611.5,0.0478866845369339
3.765625,612.5,0.047939471900463104
3.771484375,613.5,0.04799225926399231
3.77734375,614.0,0.04804506525397301
3.783203125,615.0,0.048097871243953705
3.787109375,616.0,0.0481506772339344
3.79296875,617.0,0.0482034832239151
3.796875,617.5,0.0482562892138958
3.80078125,618.5,0.048309095203876495
3.806640625,619.5,0.04836190119385719
3.810546875,620.5,0.04841470718383789
3.814453125,621.5,0.04846751689910889
3.8203125,622.0,0.04852030426263809
3.82421875,623.0,0.04857311025261879
3.830078125,624.0,0.04862591624259949
3.833984375,625.0,0.048678722232580185
3.837890625,626.0,0.04873152822256088
3.841796875,626.5,0.04878433048725128
3.845703125,627.5,0.048837121576070786
3.849609375,628.5,0.04888990893959999
3.8515625,629.5,0.048942696303129196
3.85546875,630.0,0.0489954836666584
3.857421875,631.0,0.049048274755477905
3.859375,632.0,0.0491010807454586
3.859375,633.0,0.0491538867354393
3.861328125,634.0,0.04920669272542
3.861328125,634.5,0.049259498715400696
3.86328125,635.5,0.04931230470538139
3.86328125,636.5,0.04936511069536209
3.86328125,637.5,0.049417898058891296
3.861328125,638.5,0.0494706854224205
3.861328125,639.0,0.04952346906065941
3.861328125,640.0,0.04957624152302742
3.861328125,641.0,0.04962901398539543
3.86328125,642.0,0.04968181997537613
3.86328125,642.5,0.04973462596535683
3.86328125,643.5,0.049787431955337524
3.86328125,644.5,0.04984024167060852
3.86328125,645.5,0.04989306628704071
3.86328125,646.5,0.0499458909034729
3.86328125,647.0,0.04999870806932449
3.86328125,648.0,0.050051499158144
3.86328125,649.0,0.050104305148124695
3.86328125,650.0,0.05015711113810539
3.861328125,651.0,0.050209905952215195
3.861328125,651.5,0.0502626933157444
3.859375,652.5,0.050315480679273605
3.857421875,653.5,0.05036826804280281
3.857421875,654.5,0.050421085208654404
3.857421875,655.0,0.050473909825086594
3.857421875,656.0,0.05052672326564789
3.857421875,657.0,0.050579532980918884
3.857421875,658.0,0.050632357597351074
3.857421875,659.0,0.05068517476320267
3.857421875,659.5,0.050737980753183365
3.857421875,660.5,0.05079078674316406
3.857421875,661.5,0.05084359273314476
3.857421875,662.5,0.05089639127254486
3.859375,663.5,0.050949208438396454
3.861328125,664.0,0.05100199952721596
3.861328125,665.0,0.05105478689074516
3.86328125,666.0,0.05110757425427437
3.86328125,667.0,0.051160361617803574
3.865234375,668.0,0.051213156431913376
3.865234375,668.5,0.051265962421894073
3.865234375,669.5,0.05131877586245537
3.865234375,670.5,0.051371581852436066
3.865234375,671.5,0.05142439529299736
3.865234375,672.0,0.05147721618413925
3.865234375,673.0,0.05153001472353935
3.865234375,674.0,0.05158283933997154
3.8671875,675.0,0.051635656505823135
3.869140625,676.0,0.05168846249580383
3.87109375,676.5,0.05174126848578453
3.873046875,677.5,0.05179407447576523
3.875,678.5,0.051846880465745926
3.876953125,679.5,0.051899686455726624
3.880859375,680.5,0.05195249244570732
3.884765625,681.0,0.052005279809236526
3.88671875,682.0,0.05205806717276573
3.890625,683.0,0.05211085453629494
3.89453125,684.0,0.05216364189982414
3.900390625,685.0,0.052216432988643646
3.904296875,685.5,0.052269238978624344
3.90625,686.5,0.05232205241918564
3.91015625,687.5,0.05237487331032753
3.912109375,688.5,0.05242769420146942
3.916015625,689.5,0.05248050019145012
3.91796875,690.0,0.052533309906721115
3.919921875,691.0,0.05258611589670181
3.923828125,692.0,0.05263892188668251
3.927734375,693.0,0.05269172787666321
3.9296875,694.0,0.052744533866643906
3.93359375,694.5,0.0527973398566246
3.9375,695.5,0.0528501458466053
3.943359375,696.5,0.05290297046303749
3.947265625,697.5,0.05295579507946968
3.951171875,698.5,0.05300860106945038
3.95703125,699.0,0.053061388432979584
3.962890625,700.0,0.05311417579650879
3.966796875,701.0,0.05316697806119919
3.97265625,702.0,0.05321980267763138
3.9765625,703.0,0.05327262729406357
3.982421875,703.5,0.05332544818520546
3.98828125,704.5,0.05337823927402496
3.994140625,705.5,0.05343102663755417
4.0,706.5,0.053483814001083374
4.00390625,707.5,0.05353660136461258
4.0078125,708.0,0.05358940735459328
4.01171875,709.0,0.05364223197102547
4.015625,710.0,0.05369505286216736
4.01953125,711.0,0.053747862577438354
4.02734375,712.0,0.05380066856741905
4.03125,712.5,0.05385347455739975
4.03515625,713.5,0.05390628054738045
4.0390625,714.5,0.053959090262651443
4.046875,715.5,0.05401191487908363
4.05078125,716.5,0.05406473949551582
4.0546875,717.0,0.05411756411194801
4.05859375,718.0,0.0541703887283802
4.06640625,719.0,0.054223209619522095
4.0703125,720.0,0.0542759969830513
4.078125,721.0,0.054328802973032
4.0859375,721.5,0.054381612688302994
4.09375,722.5,0.05443441867828369
4.1015625,723.5,0.05448722466826439
4.10546875,724.5,0.054540034383535385
4.11328125,725.5,0.054592858999967575
4.12109375,726.0,0.05464567616581917
4.125,727.0,0.05469850078225136
4.12890625,728.0,0.05475132539868355
4.1328125,729.0,0.05480415001511574
4.13671875,730.0,0.05485697463154793
4.13671875,730.5,0.05490979552268982
4.140625,731.5,0.05496260151267052
4.140625,732.5,0.055015407502651215
4.14453125,733.5,0.05506821349263191
4.14453125,734.5,0.05512101948261261
4.1484375,735.0,0.05517382547259331
4.1484375,736.0,0.0552266463637352
4.15234375,737.0,0.05527947098016739
4.15625,738.0,0.05533229559659958
4.16015625,739.0,0.05538512021303177
4.1640625,740.0,0.055437926203012466
4.1640625,740.5,0.055490732192993164
4.16796875,741.5,0.05554353818297386
4.171875,742.5,0.055596329271793365
4.171875,743.5,0.05564912408590317
4.17578125,744.5,0.05570194870233536
4.17578125,745.0,0.05575477331876755
4.17578125,746.0,0.05580759793519974
4.17578125,747.0,0.05586042255163193
4.17578125,748.0,0.05591324716806412
4.17578125,749.0,0.05596607178449631
4.171875,749.5,0.0560188852250576
4.171875,750.5,0.0560716912150383
4.16796875,751.5,0.056124497205019
4.16796875,752.5,0.056177303194999695
4.1640625,753.5,0.05623010918498039
4.1640625,754.5,0.05628291517496109
4.16015625,755.0,0.05633572116494179
4.16015625,756.0,0.05638854205608368
4.16015625,757.0,0.05644136667251587
4.15625,758.0,0.05649419128894806
4.15625,759.0,0.05654699727892876
4.15625,759.5,0.056599803268909454
4.15234375,760.5,0.05665260925889015
4.15234375,761.5,0.05670539662241936
4.1484375,762.5,0.05675818398594856
4.14453125,763.5,0.05681099370121956
4.140625,764.0,0.05686381831765175
4.13671875,765.0,0.05691664293408394
4.1328125,766.0,0.05696946755051613
4.125,767.0,0.05702229216694832
4.12109375,768.0,0.05707511678338051
4.1171875,769.0,0.057127926498651505
4.109375,769.5,0.0571807324886322
4.10546875,770.5,0.0572335384786129
4.09765625,771.5,0.0572863444685936
4.09375,772.5,0.057339150458574295
4.08984375,773.5,0.05739195644855499
4.08203125,774.0,0.05744476243853569
4.078125,775.0,0.05749756842851639
4.0703125,776.0,0.057550374418497086
4.06640625,777.0,0.05760318785905838
4.0625,778.0,0.05765601247549057
4.0546875,779.0,0.05770883709192276
4.05078125,779.5,0.05776166170835495
4.046875,780.5,0.05781447887420654
4.0390625,781.5,0.05786728486418724
4.03515625,782.5,0.057920102030038834
4.03125,783.5,0.057972926646471024
4.0234375,784.0,0.058025751262903214
4.01953125,785.0,0.0580785758793354
4.015625,786.0,0.0581313893198967
4.0078125,787.0,0.05818421021103859
4.00390625,788.0,0.05823703110218048
4.0,789.0,0.05828985571861267
3.994140625,789.5,0.05834268033504486
3.990234375,790.5,0.05839548632502556
3.984375,791.5,0.058448292315006256
3.98046875,792.5,0.058501098304986954
3.9765625,793.5,0.05855391174554825
3.970703125,794.0,0.058606721460819244
3.966796875,795.0,0.05865952745079994
3.962890625,796.0,0.05871233716607094
3.95703125,797.0,0.05876516178250313
3.953125,798.0,0.05881798639893532
3.94921875,799.0,0.05887081101536751
3.9453125,799.5,0.0589236244559288
3.94140625,800.5,0.0589764304459095
3.9375,801.5,0.0590292364358902
3.93359375,802.5,0.059082042425870895
3.9296875,803.5,0.0591348372399807
3.927734375,804.5,0.0591876246035099
3.923828125,805.0,0.05924041196703911
3.921875,806.0,0.059293199330568314
3.919921875,807.0,0.05934598669409752
3.916015625,808.0,0.05939878150820732
3.9140625,809.0,0.05945159122347832
3.912109375,809.5,0.05950437858700752
3.91015625,810.5,0.05955716595053673
3.908203125,811.5,0.059609971940517426
3.90625,812.5,0.05966277793049812
3.904296875,813.5,0.059715595096349716
3.904296875,814.5,0.059768419712781906
3.90234375,815.0,0.059821244329214096
3.900390625,816.0,0.059874068945646286
3.8984375,817.0,0.05992688983678818
3.8984375,818.0,0.05997970327734947
3.896484375,819.0,0.06003250926733017
3.89453125,820.0,0.06008531525731087
3.892578125,820.5,0.060138121247291565
3.892578125,821.5,0.06019092723727226
3.890625,822.5,0.06024373322725296
3.888671875,823.5,0.06029653921723366
3.88671875,824.5,0.06034935638308525
3.88671875,825.5,0.06040218099951744
3.884765625,826.0,0.06045500561594963
3.8828125,827.0,0.06050783023238182
3.8828125,828.0,0.06056065484881401
3.880859375,829.0,0.0606134794652462
3.880859375,830.0,0.06066630408167839
3.87890625,831.0,0.06071912497282028
3.87890625,831.5,0.06077193096280098
3.880859375,832.5,0.06082473695278168
3.880859375,833.5,0.060877542942762375
3.880859375,834.5,0.06093034893274307
3.8828125,835.5,0.06098315492272377
3.8828125,836.5,0.06103596091270447
3.8828125,837.0,0.061088766902685165
3.884765625,838.0,0.06114157289266586
3.884765625,839.0,0.061194393783807755
3.884765625,840.0,0.061247196048498154
3.884765625,841.0,0.06130000203847885
3.8828125,841.5,0.06135280802845955
3.880859375,842.5,0.06140561401844025
3.87890625,843.5,0.06145843490958214
3.876953125,844.5,0.06151123344898224
3.875,845.5,0.061564043164253235
3.873046875,846.5,0.061616867780685425
3.87109375,847.0,0.061669692397117615
3.869140625,848.0,0.061722517013549805
