U,RF
1.234002,7.534983820299955
1.234024,7.534986711570631
1.234046,7.534990069666576
1.234068,7.534993861979805
1.23409,7.534998055902347
1.2341119999999999,7.5350026158621395
1.234134,7.535007446814269
1.234156,7.535012398707269
1.234178,7.535017319420571
1.2342,7.535022056833609
1.234222,7.535026458825808
1.234244,7.535030373276603
1.2342659999999999,7.535033665507031
1.234288,7.535036426700867
1.23431,7.535038905538029
1.234332,7.53504135390713
1.234354,7.535044023696786
1.234376,7.53504716679562
1.2343979999999999,7.5350510350922395
1.23442,7.535055840178225
1.234442,7.535061436986741
1.234464,7.535067494267734
1.234486,7.535073679154934
1.234508,7.535079658782081
1.23453,7.535085100282908
1.2345519999999999,7.535089670791155
1.234574,7.535093115340128
1.234596,7.535095666657396
1.234618,7.535097745809129
1.23464,7.535099774264729
1.234662,7.535102173493611
1.234684,7.535105364965179
1.2347059999999999,7.535109770148847
1.234728,7.535115702315756
1.23475,7.535122986799267
1.234772,7.53513131144958
1.234794,7.535140364109119
1.234816,7.5351498326202995
1.2348379999999999,7.5351594048255395
1.23486,7.535168768577149
1.234882,7.535177650657952
1.234904,7.535185905108546
1.234926,7.535193411930563
1.234948,7.535200051125621
1.23497,7.535205702695342
1.2349919999999999,7.535210246641353
1.235014,7.535213563386242
1.235036,7.535215658846697
1.235058,7.53521683926147
1.23508,7.535217454854368
1.235102,7.535217855849191
1.2351239999999999,7.535218392469745
1.235146,7.535219414939836
1.235168,7.53522127198539
1.23519,7.5352241783680505
1.235212,7.53522811086793
1.235234,7.535233021785238
1.235256,7.535238863420188
1.2352779999999999,7.535245588072988
1.2353,7.535253148043851
1.235322,7.535261494483517
1.235344,7.535270531157802
1.235366,7.535280098669061
1.235388,7.535290033232527
1.23541,7.535300171063435
1.2354319999999999,7.5353103483770125
1.235454,7.535320401388496
1.235476,7.53533016767174
1.235498,7.53533951638321
1.23552,7.53534834844882
1.235542,7.5353565661904796
1.2355639999999999,7.535364071930093
1.235586,7.535370767989567
1.235608,7.535376556690808
1.23563,7.535381352576926
1.235652,7.53538524553072
1.235674,7.535388456663545
1.235696,7.535391210252822
1.2357179999999999,7.535393730575969
1.23574,7.5353962419104095
1.235762,7.535398968533564
1.235784,7.5354021200336065
1.235806,7.535405763636229
1.235828,7.535409886623363
1.23585,7.535414475389972
1.2358719999999999,7.535419516331035
1.235894,7.5354249958415185
1.235916,7.535430900316397
1.235938,7.5354372050883915
1.23596,7.535443810172799
1.235982,7.5354505841922625
1.2360039999999999,7.535457395665508
1.236026,7.53546411311126
1.236048,7.535470605048246
1.23607,7.5354767399951905
1.236092,7.535482417779432
1.236114,7.53548769128397
1.236136,7.535492660090194
1.2361579999999999,7.535497423790925
1.23618,7.535502081978987
1.236202,7.535506734247195
1.236224,7.535511480188541
1.236246,7.5355164213359505
1.236268,7.535521665978868
1.23629,7.5355273238767575
1.236312,7.535533504789089
1.236334,7.535540318475326
1.236356,7.535547874694938
1.236378,7.535556282970607
1.2364,7.535565553782595
1.236422,7.5355754457427695
1.2364439999999999,7.53558567801643
1.236466,7.535595969768883
1.236488,7.535606040165423
1.23651,7.5356156083713595
1.236532,7.535624395125632
1.236554,7.535632291819378
1.236576,7.535639511146699
1.2365979999999999,7.535646301341943
1.23662,7.535652910639464
1.236642,7.535659587273613
1.236664,7.535666579478736
1.236686,7.535674129241772
1.236708,7.53568218424593
1.2367299999999999,7.535690277120452
1.236752,7.535697909198734
1.236774,7.53570458181418
1.236796,7.535709796300187
1.236818,7.535713053990156
1.23684,7.535713880049601
1.236862,7.5357124136736005
1.2368839999999999,7.535709447089612
1.236906,7.5357058041670495
1.236928,7.535702308775327
1.23695,7.5356997847838585
1.236972,7.5356990560620565
1.236994,7.535700900053119
1.237016,7.535705353319483
1.2370379999999999,7.535711857495437
1.23706,7.535719837420753
1.237082,7.5357287179352
1.237104,7.535737923878549
1.237126,7.535746880090573
1.237148,7.535755051986908
1.2371699999999999,7.535762328467017
1.237192,7.535768850369394
1.237214,7.5357747618713855
1.237236,7.53578020715034
1.237258,7.5357853303836055
1.23728,7.53579027574853
1.237302,7.535795160661928
1.2373239999999999,7.535799907547894
1.237346,7.535804352511948
1.237368,7.535808331275024
1.23739,7.535811679558047
1.237412,7.5358142330819495
1.237434,7.535815827567657
1.237456,7.535816384252108
1.237478,7.535816270365991
1.2375,7.535815998063539
1.237522,7.535816079575931
1.237544,7.53581702713435
1.237566,7.535819352969975
1.237588,7.535823569312413
1.2376099999999999,7.535829963407523
1.237632,7.535837973663273
1.237654,7.535846838334919
1.237676,7.535855795677723
1.237698,7.535864083946938
1.23772,7.53587094139783
1.237742,7.535875606847062
1.2377639999999999,7.535877708946436
1.237786,7.535877947059657
1.237808,7.5358772027593
1.23783,7.535876357617954
1.237852,7.535876293208189
1.237874,7.535877891102596
1.2378959999999999,7.535882029119739
1.237918,7.5358890527642926
1.23794,7.535898228800524
1.237962,7.535908693545997
1.237984,7.535919583318268
1.238006,7.5359300344349025
1.238028,7.535939183213458
1.2380499999999999,7.535946174207742
1.238072,7.535950616332681
1.238094,7.535952821624244
1.238116,7.535953160698209
1.238138,7.535952004170347
1.23816,7.53594972265643
1.238182,7.535946686772233
1.2382039999999999,7.5359432656145495
1.238226,7.535939783452857
1.238248,7.535936513430354
1.23827,7.535933725904648
1.238292,7.535931691233338
1.238314,7.535930679774028
1.2383359999999999,7.535930961884319
1.238358,7.535932789637825
1.23838,7.535936096475308
1.238402,7.535940545255285
1.238424,7.535945790242963
1.238446,7.535951485703548
1.238468,7.535957285902249
1.2384899999999999,7.535962845104274
1.238512,7.535967838509708
1.238534,7.535972181656679
1.238556,7.535975943713443
1.238578,7.535979196345406
1.2386,7.535982011217984
1.238622,7.535984459996585
1.238644,7.535986614346618
1.238666,7.535988538383224
1.238688,7.535990236236801
1.23871,7.535991683423457
1.238732,7.5359928552828395
1.238754,7.535993727154596
1.2387759999999999,7.535994274378378
1.238798,7.535994472293836
1.23882,7.53599432629688
1.238842,7.535994011884003
1.238864,7.5359937643251245
1.238886,7.535993818955732
1.238908,7.535994411111308
1.2389299999999999,7.535995776127342
1.238952,7.535998149339315
1.238974,7.536001680589312
1.238996,7.5360061702079655
1.239018,7.536011329222256
1.23904,7.536016868659118
1.2390619999999999,7.536022499545489
1.239084,7.536027932908311
1.239106,7.536032879847737
1.239128,7.536037147914085
1.23915,7.536040831021303
1.239172,7.536044075984241
1.239194,7.5360470296177375
1.2392159999999999,7.5360498387366395
1.239238,7.536052650155792
1.23926,7.536055610153152
1.239282,7.5360587617371335
1.239304,7.53606192248572
1.239326,7.536064880231482
1.239348,7.536067422807005
1.2393699999999999,7.536069338044865
1.239392,7.53607041377764
1.239414,7.536070441921603
1.239436,7.536069494426454
1.239458,7.536068098720428
1.23948,7.536066824028628
1.2395019999999999,7.5360662395761615
1.239524,7.536066914588128
1.239546,7.536069418289635
1.239568,7.536074304004937
1.23959,7.536081582924417
1.239612,7.536090603053711
1.239634,7.536100671978727
1.2396559999999999,7.536111097285384
1.239678,7.536121186559597
1.2397,7.53613024738728
1.239722,7.536137611963578
1.239744,7.536143105179502
1.239766,7.536147007035743
1.239788,7.536149614610154
1.23981,7.5361512249805775
1.239832,7.536152135224864
1.239854,7.536152642420854
1.239876,7.536153041155491
1.239898,7.5361535938190505
1.23992,7.536154540380064
1.2399419999999999,7.536156120351738
1.239964,7.536158573247289
1.239986,7.536162138579918
1.240008,7.536167055862836
1.24003,7.536173513075062
1.240052,7.536181251002422
1.240074,7.536189780742775
1.2400959999999999,7.5361986115126305
1.240118,7.536207252528511
1.24014,7.5362152130069315
1.240162,7.5362220021644095
1.240184,7.536227193271002
1.240206,7.53623075330571
1.2402279999999999,7.536232798731292
1.24025,7.536233446297759
1.240272,7.536232812755118
1.240294,7.536231014853389
1.240316,7.536228169342577
1.240338,7.536224460707058
1.24036,7.536220373508753
1.2403819999999999,7.536216475380834
1.240404,7.5362133339594415
1.240426,7.536211516880709
1.240448,7.536211591780775
1.24047,7.536214126209774
1.240492,7.536219420188399
1.240514,7.536226914386452
1.2405359999999999,7.536235877270944
1.240558,7.536245577308882
1.24058,7.53625528296728
1.240602,7.5362642627131455
1.240624,7.536271786022107
1.240646,7.536277398348843
1.2406679999999999,7.53628129464178
1.24069,7.536283763210228
1.240712,7.536285092363484
1.240734,7.5362855704108505
1.240756,7.536285485661631
1.240778,7.53628512552287
1.2408,7.536284704079354
1.2408219999999999,7.5362843090984155
1.240844,7.536284015852793
1.240866,7.536283899615225
1.240888,7.536284035658449
1.24091,7.536284499255204
1.240932,7.536285362874442
1.240954,7.5362865909686425
1.2409759999999999,7.536288008237837
1.240998,7.536289430098757
1.24102,7.5362906719681355
1.241042,7.5362915492627085
1.241064,7.536291877399206
1.241086,7.536291479859187
1.2411079999999999,7.536290357948889
1.24113,7.5362886866416785
1.241152,7.53628664814409
1.241174,7.536284424662657
1.241196,7.536282198403913
1.241218,7.536280151574393
1.24124,7.536278461523323
1.2412619999999999,7.53627723749301
1.241284,7.536276538541499
1.241306,7.536276422559163
1.241328,7.536276947436376
1.24135,7.536278171063516
1.241372,7.536280151330956
1.2413939999999999,7.536282927412929
1.241416,7.536286360728987
1.241438,7.536290214470905
1.24146,7.536294250795746
1.241482,7.536298231860589
1.241504,7.536301919822495
1.241526,7.536305076838543
1.2415479999999999,7.536307487327027
1.24157,7.536309084472942
1.241592,7.536309862436246
1.241614,7.536309815561457
1.241636,7.536308938193088
1.241658,7.536307224675654
1.24168,7.536304669353675
1.2417019999999999,7.536301330701477
1.241724,7.536297575150331
1.241746,7.536293861458838
1.241768,7.536290648402995
1.24179,7.5362883947587855
1.241812,7.536287559302206
1.2418339999999999,7.536288600791826
1.241856,7.53629178250574
1.241878,7.536296687891228
1.2419,7.536302752703102
1.241922,7.536309412696179
1.241944,7.536316103625274
1.241966,7.536322261245198
1.2419879999999999,7.536327321905357
1.24201,7.536330968579053
1.242032,7.53633351053028
1.242054,7.536335354959275
1.242076,7.536336909066264
1.242098,7.536338580051481
1.24212,7.536340775115154
1.2421419999999999,7.5363438982359865
1.242164,7.536348022762298
1.242186,7.5363526095043945
1.242208,7.536357052857607
1.24223,7.536360747217271
1.242252,7.536363086978722
1.2422739999999999,7.536363466537295
1.242296,7.536361295269046
1.242318,7.536356662101166
1.24234,7.536350599454853
1.242362,7.536344209309082
1.242384,7.536338593642819
1.242406,7.536334854435038
1.2424279999999999,7.536334093664711
1.24245,7.536337368002212
1.242472,7.536344629411347
1.242494,7.536354689204769
1.242516,7.536366306195327
1.242538,7.536378239195861
1.2425599999999999,7.536389247019216
1.242582,7.536398088478229
1.242604,7.536403595536672
1.242626,7.5364057155180895
1.242648,7.536405265118965
1.24267,7.536403084029925
1.242692,7.536400011941593
1.2427139999999999,7.536396888544595
1.242736,7.536394553529561
1.242758,7.536393784181043
1.24278,7.536394719792
1.242802,7.536397126105997
1.242824,7.536400764147142
1.242846,7.536405394939536
1.2428679999999999,7.536410779507284
1.24289,7.53641667887449
1.242912,7.5364228614569635
1.242934,7.536429148523064
1.242956,7.536435384351997
1.242978,7.536441413317744
1.2429999999999999,7.536447079794292
1.243022,7.536452228155621
1.243044,7.53645670277572
1.243066,7.536460379730509
1.243088,7.536463297489729
1.24311,7.536465546382013
1.243132,7.536467216758728
1.2431539999999999,7.536468398971229
1.243176,7.536469183370871
1.243198,7.536469660309021
1.24322,7.536469920331471
1.243242,7.536470054693137
1.243264,7.536470154810542
1.243286,7.536470312100213
1.2433079999999999,7.536470617978674
1.24333,7.536471163862446
1.243352,7.5364720411962125
1.243374,7.536473356991678
1.243396,7.536475259640763
1.243418,7.536477904334912
1.2434399999999999,7.536481446265567
1.243462,7.536486040624167
1.243484,7.536491842602156
1.243506,7.536499004948255
1.243528,7.5365073724421885
1.24355,7.536516184954007
1.243572,7.536524611896677
1.2435939999999999,7.536531822683164
1.243616,7.536536986726437
1.243638,7.53653927343946
1.24366,7.536537868062238
1.243682,7.536532781312049
1.243704,7.536525236701044
1.2437259999999999,7.5365165546441695
1.243748,7.536508055556365
1.24377,7.536501059852577
1.243792,7.536496887947748
1.243814,7.53649681865942
1.243836,7.536500972912322
1.243858,7.536508189561742
1.2438799999999999,7.536517240949418
1.243902,7.536526899417093
1.243924,7.536535937306506
1.243946,7.5365431269594
1.243968,7.536547309352337
1.24399,7.536548466516443
1.244012,7.536547521131551
1.2440339999999999,7.536545423961881
1.244056,7.536543125771646
1.244078,7.536541577325064
1.2441,7.536541729386348
1.244122,7.536544433417448
1.244144,7.536549446315894
1.2441659999999999,7.536555846215297
1.244188,7.536562701106483
1.24421,7.536569078980282
1.244232,7.536574047827513
1.244254,7.5365766756390045
1.244276,7.536576175070846
1.244298,7.536572866564375
1.2443199999999999,7.536567582598313
1.244342,7.536561158418636
1.244364,7.536554429271326
1.244386,7.536548230402359
1.244408,7.5365433970577165
1.24443,7.536540605242414
1.244452,7.536539660478508
1.2444739999999999,7.53654007233969
1.244496,7.536541350154843
1.244518,7.536543003252833
1.24454,7.5365445409625424
1.244562,7.536545472612852
1.244584,7.536545427029289
1.2446059999999999,7.536544505234259
1.244628,7.536542924869443
1.24465,7.536540903576528
1.244672,7.536538658997191
1.244694,7.536536408773119
1.244716,7.53653437047656
1.244738,7.536532693342045
1.2447599999999999,7.536531330308778
1.244782,7.536530199288608
1.244804,7.536529218193386
1.244826,7.536528304934961
1.244848,7.536527377425186
1.24487,7.536526353774165
1.2448919999999999,7.536525185438972
1.244914,7.5365238944079795
1.244936,7.536522511640533
1.244958,7.536521068095989
1.24498,7.536519594733698
1.245002,7.5365181225130105
1.245024,7.536516681531495
1.2450459999999999,7.536515249713027
1.245068,7.536513723842708
1.24509,7.53651199369437
1.245112,7.536509949041836
1.245134,7.53650747965894
1.245156,7.536504475319511
1.245178,7.536500829971627
1.2451999999999999,7.536496567449152
1.245222,7.536491863653586
1.245244,7.536486903131653
1.245266,7.5364818704300784
1.245288,7.53647695009558
1.24531,7.536472326674888
1.2453319999999999,7.536468184022064
1.245354,7.536464693102069
1.245376,7.53646201348367
1.245398,7.536460304342971
1.24542,7.5364597248560825
1.245442,7.536460434199109
1.245464,7.536462591548154
1.2454859999999999,7.536466322484841
1.245508,7.536471344586807
1.24553,7.536477103664134
1.245552,7.536483040597872
1.245574,7.536488596269076
1.245596,7.536493211558799
1.245618,7.536496327348087
1.2456399999999999,7.536497465623923
1.245662,7.53649681421757
1.245684,7.5364948875225135
1.245706,7.53649220218129
1.245728,7.536489274836438
1.24575,7.536486622130487
1.2457719999999999,7.5364847607059815
1.245794,7.536484099849566
1.245816,7.536484422283334
1.245838,7.536485284061076
1.24586,7.53648624092517
1.245882,7.536486848617989
1.245904,7.536486662881912
1.2459259999999999,7.536485239459315
1.245948,7.536482275964276
1.24597,7.536478067697222
1.245992,7.536473067327551
1.246014,7.536467727525426
1.246036,7.536462500961016
1.2460579999999999,7.536457840304486
1.24608,7.536454198128496
1.246102,7.53645188094365
1.246124,7.536450755723154
1.246146,7.536450607097403
1.246168,7.5364512196967945
1.24619,7.536452378151734
1.2462119999999999,7.536453867092614
1.246234,7.536455471521671
1.246256,7.536457052140181
1.246278,7.536458637032038
1.2463,7.5364602766966255
1.246322,7.536462021633325
1.246344,7.536463922341518
1.2463659999999999,7.536466029320587
1.246388,7.536468392905207
1.24641,7.536471051728315
1.246432,7.53647402515339
1.246454,7.536477330746609
1.246476,7.536480986074145
1.2464979999999999,7.536485008702184
1.24652,7.536489416196895
