ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780762478709221
3.71484375,445.0,0.037860430777072906
3.701171875,445.75,0.037913236767053604
3.6875,446.75,0.0379660427570343
3.673828125,447.5,0.038018848747015
3.66015625,448.25,0.038071636110544205
3.646484375,449.25,0.03812442347407341
3.6328125,450.0,0.038177210837602615
3.619140625,451.0,0.03822999820113182
3.60546875,451.75,0.038282785564661026
3.595703125,452.75,0.03833557292819023
3.5859375,453.5,0.03838836029171944
3.576171875,454.5,0.03844114765524864
3.568359375,455.25,0.03849393501877785
3.560546875,456.25,0.03854672610759735
3.552734375,457.0,0.03859953209757805
3.544921875,458.0,0.038652338087558746
3.537109375,458.75,0.038705144077539444
3.529296875,459.75,0.03875795006752014
3.5234375,460.5,0.03881075605750084
3.515625,461.5,0.03886356204748154
3.5078125,462.25,0.038916368037462234
3.498046875,463.0,0.03896917402744293
3.490234375,464.0,0.03902198001742363
3.482421875,464.75,0.03907478600740433
3.474609375,465.75,0.039127591997385025
3.466796875,466.5,0.03918038681149483
3.45703125,467.5,0.03923317417502403
3.44921875,468.25,0.039285965263843536
3.44140625,469.25,0.039338771253824234
3.43359375,470.0,0.03939156234264374
3.42578125,471.0,0.03944434970617294
3.419921875,471.75,0.03949713706970215
3.4140625,472.75,0.039549924433231354
3.41015625,473.5,0.03960272669792175
3.408203125,474.5,0.03965553268790245
3.408203125,475.25,0.03970833495259285
3.408203125,476.25,0.039761126041412354
3.40625,477.0,0.03981393203139305
3.40625,478.0,0.03986673802137375
3.40625,478.75,0.039919544011354446
3.404296875,479.75,0.039972350001335144
3.404296875,480.5,0.04002515599131584
3.404296875,481.5,0.04007796198129654
3.40234375,482.25,0.04013076797127724
3.400390625,483.25,0.040183573961257935
3.396484375,484.0,0.04023637995123863
3.39453125,485.0,0.04028918594121933
3.390625,485.75,0.04034198820590973
3.38671875,486.75,0.040394801646471024
3.384765625,487.5,0.04044760391116142
3.3828125,488.5,0.04050040617585182
3.380859375,489.25,0.04055321216583252
3.37890625,490.25,0.04060601815581322
3.37890625,491.0,0.04065884277224541
3.380859375,492.0,0.0407116673886776
3.380859375,492.75,0.04076448827981949
3.3828125,493.75,0.04081728309392929
3.384765625,494.5,0.040870070457458496
3.388671875,495.5,0.040922861546278
3.392578125,496.25,0.0409756675362587
3.396484375,497.25,0.041028473526239395
3.3984375,498.0,0.04108127951622009
3.40234375,499.0,0.04113408550620079
3.40625,499.75,0.04118689149618149
3.412109375,500.75,0.041239697486162186
3.416015625,501.5,0.04129250347614288
3.419921875,502.5,0.04134530946612358
3.423828125,503.25,0.04139811545610428
3.42578125,504.25,0.041450921446084976
3.42578125,505.0,0.04150373861193657
3.42578125,506.0,0.04155653715133667
3.42578125,506.75,0.041609324514865875
3.423828125,507.75,0.04166211932897568
3.423828125,508.5,0.041714925318956375
3.421875,509.5,0.04176773130893707
3.421875,510.25,0.04182054474949837
3.421875,511.25,0.041873350739479065
3.419921875,512.0,0.04192613810300827
3.419921875,513.0,0.041978925466537476
3.419921875,513.5,0.04203171283006668
3.421875,514.5,0.04208450764417648
3.423828125,515.5,0.04213729500770569
3.42578125,516.5,0.042190082371234894
3.4296875,517.0,0.0422428697347641
3.431640625,518.0,0.042295657098293304
3.431640625,519.0,0.04234844446182251
3.431640625,520.0,0.042401231825351715
3.431640625,520.5,0.04245401918888092
3.427734375,521.5,0.042506810277700424
3.42578125,522.5,0.04255961626768112
3.421875,523.5,0.04261241853237152
3.419921875,524.0,0.042665205895900726
3.416015625,525.0,0.04271799325942993
3.412109375,526.0,0.04277078062295914
3.408203125,527.0,0.04282356798648834
3.404296875,527.5,0.04287635535001755
3.40234375,528.5,0.04292914271354675
3.400390625,529.5,0.04298193007707596
3.400390625,530.5,0.043034717440605164
3.3984375,531.0,0.04308750852942467
3.3984375,532.0,0.043140314519405365
3.3984375,533.0,0.04319310560822487
3.400390625,534.0,0.043245911598205566
3.400390625,534.5,0.043298717588186264
3.400390625,535.5,0.04335152357816696
3.400390625,536.5,0.04340432956814766
3.3984375,537.5,0.04345713555812836
3.3984375,538.5,0.043509941548109055
3.39453125,539.0,0.04356274753808975
3.390625,540.0,0.04361555352807045
3.38671875,541.0,0.043668366968631744
3.3828125,542.0,0.04372118413448334
3.37890625,542.5,0.043773990124464035
3.375,543.5,0.043826788663864136
3.373046875,544.5,0.04387959465384483
3.373046875,545.5,0.043932393193244934
3.37109375,546.0,0.04398518055677414
3.37109375,547.0,0.044037967920303345
3.37109375,548.0,0.04409075528383255
3.373046875,549.0,0.044143542647361755
3.373046875,549.5,0.04419634863734245
3.375,550.5,0.044249147176742554
3.376953125,551.5,0.044301945716142654
3.376953125,552.5,0.04435475170612335
3.37890625,553.5,0.04440755769610405
3.37890625,554.0,0.04446035996079445
3.37890625,555.0,0.04451315104961395
3.37890625,556.0,0.04456595703959465
3.37890625,557.0,0.04461876302957535
3.37890625,557.5,0.04467157647013664
3.380859375,558.5,0.04472438246011734
3.380859375,559.5,0.044777192175388336
3.3828125,560.5,0.04483000561594963
3.3828125,561.0,0.04488281160593033
3.384765625,562.0,0.044935617595911026
3.388671875,563.0,0.04498843476176262
3.392578125,564.0,0.04504124075174332
3.396484375,565.0,0.045094046741724014
3.40234375,565.5,0.04514685273170471
3.40625,566.5,0.04519965872168541
3.412109375,567.5,0.04525246471166611
3.416015625,568.5,0.045305270701646805
3.419921875,569.0,0.0453580766916275
3.42578125,570.0,0.0454108826816082
3.4296875,571.0,0.0454636886715889
3.435546875,572.0,0.0455164760351181
3.443359375,572.5,0.04556926339864731
3.44921875,573.5,0.045622069388628006
3.455078125,574.5,0.0456748828291893
3.4609375,575.5,0.04572770744562149
3.466796875,576.5,0.045780524611473083
3.474609375,577.0,0.045833323150873184
3.48046875,578.0,0.04588612914085388
3.486328125,579.0,0.04593893513083458
3.494140625,580.0,0.04599174112081528
3.5,580.5,0.046044547110795975
3.5078125,581.5,0.04609735310077667
3.517578125,582.5,0.04615015909075737
3.525390625,583.5,0.04620296508073807
3.53515625,584.0,0.046255771070718765
3.544921875,585.0,0.04630857706069946
3.5546875,586.0,0.04636138677597046
3.5625,587.0,0.04641421139240265
3.572265625,588.0,0.04646701738238335
3.578125,588.5,0.04651980474591255
3.5859375,589.5,0.04657259210944176
3.59375,590.5,0.04662537947297096
3.599609375,591.5,0.04667816683650017
3.607421875,592.0,0.046730972826480865
3.615234375,593.0,0.04678376391530037
3.62109375,594.0,0.04683656245470047
3.62890625,595.0,0.04688936844468117
3.634765625,596.0,0.04694217070937157
3.640625,596.5,0.04699495807290077
3.6484375,597.5,0.04704776406288147
3.654296875,598.5,0.04710057005286217
3.662109375,599.5,0.04715338349342346
3.669921875,600.0,0.04720618948340416
3.677734375,601.0,0.04725899547338486
3.6875,602.0,0.047311797738075256
3.6953125,603.0,0.047364600002765656
3.705078125,604.0,0.04741740599274635
3.712890625,604.5,0.04747021943330765
3.720703125,605.5,0.04752304404973984
3.728515625,606.5,0.047575850039720535
3.734375,607.5,0.04762865602970123
3.740234375,608.0,0.04768146201968193
3.74609375,609.0,0.04773428663611412
3.751953125,610.0,0.04778709262609482
3.755859375,611.0,0.047839898616075516
3.76171875,612.0,0.04789269343018532
3.767578125,612.5,0.047945499420166016
3.771484375,613.5,0.04799831286072731
3.77734375,614.5,0.048051122575998306
3.783203125,615.5,0.0481039360165596
3.7890625,616.0,0.0481567420065403
3.79296875,617.0,0.048209547996520996
3.798828125,618.0,0.04826236143708229
3.802734375,619.0,0.04831518605351448
3.806640625,620.0,0.04836801066994667
3.8125,620.5,0.048420824110507965
3.81640625,621.5,0.04847363382577896
3.822265625,622.5,0.04852643609046936
3.826171875,623.5,0.04857924208045006
3.830078125,624.5,0.048632048070430756
3.8359375,625.0,0.04868486896157265
3.83984375,626.0,0.04873767867684364
3.84375,627.0,0.048790495842695236
3.845703125,628.0,0.048843301832675934
3.849609375,628.5,0.04889610782265663
3.853515625,629.5,0.04894891381263733
3.85546875,630.5,0.04900171980261803
3.857421875,631.5,0.049054525792598724
3.859375,632.5,0.04910733178257942
3.861328125,633.0,0.04916013777256012
3.861328125,634.0,0.04921294376254082
3.86328125,635.0,0.049265749752521515
3.86328125,636.0,0.04931855574250221
3.86328125,637.0,0.04937136173248291
3.86328125,637.5,0.04942416772246361
3.86328125,638.5,0.049476973712444305
3.86328125,639.5,0.049529779702425
3.86328125,640.5,0.0495825856924057
3.86328125,641.0,0.0496353916823864
3.86328125,642.0,0.049688197672367096
3.86328125,643.0,0.049741003662347794
3.86328125,644.0,0.04979380965232849
3.86328125,645.0,0.04984663426876068
3.865234375,645.5,0.04989945888519287
3.865234375,646.5,0.04995228350162506
3.865234375,647.5,0.050005100667476654
3.86328125,648.5,0.05005790665745735
3.86328125,649.5,0.05011073127388954
3.86328125,650.0,0.050163544714450836
3.86328125,651.0,0.050216350704431534
3.861328125,652.0,0.05026915669441223
3.859375,653.0,0.05032196268439293
3.859375,653.5,0.050374776124954224
3.859375,654.5,0.050427600741386414
3.859375,655.5,0.050480425357818604
3.857421875,656.5,0.05053324997425079
3.857421875,657.5,0.050586067140102386
3.859375,658.0,0.050638891756534576
3.859375,659.0,0.050691697746515274
3.859375,660.0,0.050744492560625076
3.859375,661.0,0.05079727992415428
3.859375,662.0,0.05085008218884468
3.859375,662.5,0.05090290680527687
3.861328125,663.5,0.05095571652054787
3.861328125,664.5,0.051008522510528564
3.86328125,665.5,0.05106131359934807
3.865234375,666.5,0.051114100962877274
3.865234375,667.0,0.05116688832640648
3.865234375,668.0,0.05121968314051628
3.865234375,669.0,0.05127248913049698
3.865234375,670.0,0.051325295120477676
3.865234375,671.0,0.05137809365987778
3.865234375,671.5,0.051430899649858475
3.865234375,672.5,0.05148370563983917
3.865234375,673.5,0.05153651162981987
3.8671875,674.5,0.05158931761980057
3.869140625,675.0,0.051642123609781265
3.87109375,676.0,0.05169492959976196
3.873046875,677.0,0.05174773558974266
3.875,678.0,0.05180053412914276
3.876953125,679.0,0.05185332149267197
3.87890625,679.5,0.05190610885620117
3.8828125,680.5,0.051958899945020676
3.88671875,681.5,0.05201171338558197
3.888671875,682.5,0.05206451937556267
3.892578125,683.5,0.052117325365543365
3.896484375,684.0,0.05217013135552406
3.90234375,685.0,0.052222929894924164
3.90625,686.0,0.05227573588490486
3.908203125,687.0,0.05232854187488556
3.912109375,688.0,0.05238134786486626
3.9140625,688.5,0.052434153854846954
3.91796875,689.5,0.05248695984482765
3.919921875,690.5,0.05253976583480835
3.921875,691.5,0.05259257182478905
3.92578125,692.5,0.052645377814769745
3.9296875,693.0,0.05269818380475044
3.931640625,694.0,0.05275098979473114
3.935546875,695.0,0.05280379578471184
3.939453125,696.0,0.052856601774692535
3.9453125,697.0,0.052909426391124725
3.94921875,697.5,0.052962251007556915
3.955078125,698.5,0.05301507189869881
3.958984375,699.5,0.053067877888679504
3.96484375,700.5,0.0531206913292408
3.96875,701.5,0.05317351594567299
3.974609375,702.0,0.053226325660943985
3.98046875,703.0,0.053279146552085876
3.984375,704.0,0.05333196744322777
3.990234375,705.0,0.053384777158498764
3.99609375,706.0,0.05343756824731827
4.0,706.5,0.05349035561084747
4.00390625,707.5,0.05354314297437668
4.01171875,708.5,0.05359594523906708
4.015625,709.5,0.05364876613020897
4.01953125,710.5,0.05370159074664116
4.0234375,711.0,0.05375439673662186
4.02734375,712.0,0.05380722135305405
4.03125,713.0,0.05386003851890564
4.03515625,714.0,0.05391286313533783
4.04296875,715.0,0.05396568775177002
4.046875,715.5,0.05401851236820221
4.05078125,716.5,0.0540713369846344
4.05859375,717.5,0.05412416160106659
4.0625,718.5,0.05417698621749878
4.06640625,719.5,0.054229799658060074
4.07421875,720.0,0.054282620549201965
4.08203125,721.0,0.05433544144034386
4.08984375,722.0,0.054388247430324554
4.09375,723.0,0.05444105342030525
4.1015625,724.0,0.05449385941028595
4.109375,724.5,0.054546672850847244
4.1171875,725.5,0.054599497467279434
4.12109375,726.5,0.054652322083711624
4.125,727.5,0.054705146700143814
4.12890625,728.5,0.054757971316576004
4.1328125,729.5,0.054810795933008194
4.13671875,730.0,0.054863620549440384
4.140625,731.0,0.054916445165872574
4.140625,732.0,0.05496925488114357
4.14453125,733.0,0.05502205714583397
4.14453125,734.0,0.05507485941052437
4.1484375,734.5,0.055127665400505066
4.1484375,735.5,0.05518048256635666
4.15234375,736.5,0.05523330718278885
4.15234375,737.5,0.05528613179922104
4.15625,738.5,0.05533895641565323
4.16015625,739.0,0.05539177730679512
4.1640625,740.0,0.05544458329677582
4.16796875,741.0,0.055497389286756516
4.171875,742.0,0.05555019527673721
4.171875,743.0,0.05560300126671791
4.17578125,743.5,0.05565581098198891
4.17578125,744.5,0.0557086355984211
4.1796875,745.5,0.05576146021485329
4.1796875,746.5,0.05581428483128548
4.1796875,747.5,0.05586710944771767
4.17578125,748.5,0.05591993406414986
4.17578125,749.0,0.055972758680582047
4.171875,750.0,0.05602556839585304
4.171875,751.0,0.05607837066054344
4.16796875,752.0,0.05613115802407265
4.16796875,753.0,0.05618394538760185
4.1640625,753.5,0.05623674765229225
4.1640625,754.5,0.05628955364227295
4.1640625,755.5,0.056342363357543945
4.16015625,756.5,0.056395187973976135
4.16015625,757.5,0.056448012590408325
4.16015625,758.0,0.05650083348155022
4.15625,759.0,0.05655365809798241
4.15625,760.0,0.0566064827144146
4.15234375,761.0,0.05665930360555649
4.15234375,762.0,0.05671211704611778
4.1484375,763.0,0.05676492303609848
4.14453125,763.5,0.05681774020195007
4.140625,764.5,0.05687056481838226
4.13671875,765.5,0.056923385709524155
4.1328125,766.5,0.056976210325956345
4.125,767.5,0.057029034942388535
4.12109375,768.0,0.057081859558820724
4.1171875,769.0,0.057134684175252914
4.109375,770.0,0.05718749389052391
4.10546875,771.0,0.05724029988050461
4.09765625,772.0,0.057293105870485306
4.09375,773.0,0.057345911860466
4.08984375,773.5,0.0573987178504467
4.08203125,774.5,0.0574515238404274
4.078125,775.5,0.057504329830408096
4.0703125,776.5,0.05755715072154999
4.06640625,777.5,0.05760997533798218
4.05859375,778.0,0.05766279995441437
4.0546875,779.0,0.05771562457084656
4.05078125,780.0,0.05776844918727875
4.046875,781.0,0.05782127380371094
4.0390625,782.0,0.05787409842014313
4.03515625,783.0,0.05792692303657532
4.03125,783.5,0.05797974765300751
4.0234375,784.5,0.0580325722694397
4.01953125,785.5,0.05808539688587189
4.015625,786.5,0.05813820660114288
4.0078125,787.5,0.058191005140542984
4.00390625,788.0,0.05824381113052368
3.998046875,789.0,0.05829663574695587
3.994140625,790.0,0.05834946036338806
3.98828125,791.0,0.05840228125452995
3.984375,792.0,0.05845508724451065
3.98046875,793.0,0.058507900685071945
3.9765625,793.5,0.058560725301504135
3.970703125,794.5,0.058613549917936325
3.966796875,795.5,0.058666374534368515
3.962890625,796.5,0.058719199150800705
3.95703125,797.5,0.058772023767232895
3.953125,798.5,0.058824848383665085
3.94921875,799.0,0.058877673000097275
3.9453125,800.0,0.058930497616529465
3.94140625,801.0,0.05898331105709076
3.9375,802.0,0.059036120772361755
3.93359375,803.0,0.05908893421292305
3.9296875,803.5,0.05914172902703285
3.927734375,804.5,0.05919451639056206
3.923828125,805.5,0.05924730375409126
3.921875,806.5,0.05930009111762047
3.919921875,807.5,0.05935287848114967
3.91796875,808.5,0.05940568074584007
3.9140625,809.0,0.05945850536227226
3.912109375,810.0,0.05951132997870445
3.91015625,811.0,0.05956413969397545
3.908203125,812.0,0.059616945683956146
3.90625,813.0,0.059669770300388336
3.90625,814.0,0.059722594916820526
3.904296875,814.5,0.059775419533252716
3.90234375,815.5,0.059828225523233414
3.90234375,816.5,0.05988102778792381
3.900390625,817.5,0.05993381515145302
3.8984375,818.5,0.059986621141433716
3.896484375,819.0,0.06003942713141441
3.89453125,820.0,0.06009223312139511
3.89453125,821.0,0.06014503911137581
3.892578125,822.0,0.060197845101356506
3.890625,823.0,0.060250651091337204
3.888671875,824.0,0.060303471982479095
3.888671875,824.5,0.060356296598911285
3.88671875,825.5,0.060409121215343475
3.884765625,826.5,0.06046194210648537
3.884765625,827.5,0.060514748096466064
3.8828125,828.5,0.06056756526231766
3.880859375,829.5,0.06062038987874985
3.880859375,830.0,0.06067321449518204
3.880859375,831.0,0.06072603911161423
3.880859375,832.0,0.06077884882688522
3.880859375,833.0,0.06083165481686592
3.880859375,834.0,0.06088446080684662
3.8828125,835.0,0.06093727797269821
3.8828125,835.5,0.0609901025891304
3.8828125,836.5,0.06104292720556259
3.884765625,837.5,0.06109575182199478
3.884765625,838.5,0.06114857271313667
3.884765625,839.5,0.061201393604278564
3.884765625,840.5,0.06125420704483986
3.884765625,841.0,0.06130701303482056
3.8828125,842.0,0.061359819024801254
3.880859375,843.0,0.06141262501478195
3.87890625,844.0,0.06146544963121414
3.876953125,845.0,0.06151827424764633
3.875,846.0,0.06157109886407852
3.873046875,846.5,0.06162392348051071
