RF,U
7133.973142623901,0.5918354988098145
7134.200715065002,0.591987133026123
7134.404839515686,0.5921387076377869
7134.633878231049,0.5922903418540955
7134.832948207855,0.592441976070404
7135.0014128685,0.5925935506820679
7135.1838755607605,0.5927451848983765
7135.357165336609,0.5928968191146851
7135.5214767456055,0.5930484533309937
7135.730463981628,0.5932000875473022
7135.890721797943,0.5933516621589661
7136.109227180481,0.5935032963752747
7136.358580112457,0.5936549305915833
7136.559470176697,0.5938065052032471
7136.768055438995,0.5939581394195557
7136.988257884979,0.5941097736358643
7137.17493724823,0.5942614078521729
7137.362424373627,0.5944130420684814
7137.548902988434,0.5945646166801453
7137.733465194702,0.5947162508964539
7137.89950799942,0.5948678851127625
7138.089173793793,0.5950194597244263
7138.252875804901,0.5951710939407349
7138.405457019806,0.5953227281570435
7138.546172618866,0.595474362373352
7138.71892118454,0.5956259965896606
7138.886779308319,0.5957775712013245
7139.05571937561,0.5959292054176331
7139.242412567139,0.5960808396339417
7139.383001804352,0.5962324142456055
7139.539307594299,0.5963840484619141
7139.704308986664,0.5965356826782227
7139.808564662933,0.5966873168945312
7140.003349304199,0.5968389511108398
7140.135560512543,0.5969905257225037
7140.2658677101135,0.5971421599388123
7140.478280067444,0.5972937941551208
7140.618079185486,0.5974453687667847
7140.768229007721,0.5975970029830933
7140.9405727386475,0.5977486371994019
7141.098538398743,0.5979002714157104
7141.287994384766,0.598051905632019
7141.453546524048,0.5982034802436829
7141.580018043518,0.5983551144599915
7141.746024131775,0.5985067486763
7141.83975315094,0.5986583232879639
7142.001935005188,0.5988099575042725
7142.119948863983,0.598961591720581
7142.25954580307,0.5991132259368896
7142.376272201538,0.5992648601531982
7142.517342567444,0.5994164347648621
7142.67579460144,0.5995680689811707
7142.818775177002,0.5997197031974792
7142.94385433197,0.5998712778091431
7143.1168422698975,0.6000229120254517
7143.239946365356,0.6001745462417603
7143.428328037262,0.6003261804580688
7143.589890956879,0.6004778146743774
7143.719695091248,0.600629448890686
7143.885911941528,0.6007810235023499
7144.022492408752,0.6009326577186584
7144.145721435547,0.601084291934967
7144.303479671478,0.6012358665466309
7144.432017326355,0.6013875007629395
7144.538826465607,0.601539134979248
7144.674909591675,0.6016907691955566
7144.799820899963,0.6018424034118652
7144.903832435608,0.601993978023529
7145.04391002655,0.6021456122398376
7145.12321138382,0.6022972464561462
7145.223629951477,0.6024488210678101
7145.372564792633,0.6026004552841187
7145.515884399414,0.6027520895004272
7145.615373134613,0.6029037237167358
7145.7557826042175,0.6030553579330444
7145.896055221558,0.6032069325447083
7146.023401260376,0.6033585667610168
7146.214421272278,0.6035102009773254
7146.381600379944,0.6036617755889893
7146.561188220978,0.6038134098052979
7146.683463573456,0.6039650440216064
7146.837139606476,0.604116678237915
7146.975071430206,0.6042683124542236
7147.096330165863,0.6044198870658875
7147.264649391174,0.604571521282196
7147.39913892746,0.6047231554985046
7147.474703788757,0.6048747301101685
7147.610305309296,0.605026364326477
7147.693857192993,0.6051779985427856
7147.86735534668,0.6053296327590942
7147.976474761963,0.6054812669754028
7148.120740413666,0.6056328415870667
7148.268503189087,0.6057844758033752
7148.424883365631,0.6059361100196838
7148.599410057068,0.6060876846313477
7148.752758979797,0.6062393188476562
7148.918697834015,0.6063909530639648
7149.063712596893,0.6065425872802734
7149.208967208862,0.606694221496582
7149.379945278168,0.6068457961082458
7149.508825302124,0.6069974303245544
7149.673059940338,0.607149064540863
7149.772659301758,0.6073006391525269
7149.931853294373,0.6074522733688354
7150.04151391983,0.607603907585144
7150.163888454437,0.6077555418014526
7150.260046958923,0.6079071760177612
7150.434969425201,0.608058750629425
7150.57924079895,0.6082103848457336
7150.73611831665,0.6083620190620422
7150.881513118744,0.608513593673706
7151.0778040885925,0.6086652278900146
7151.23132610321,0.6088168621063232
7151.410900592804,0.6089684963226318
7151.5550236701965,0.6091201305389404
7151.71599149704,0.6092717051506042
7151.842007637024,0.6094233393669128
7152.011330604553,0.6095749735832214
7152.152601718903,0.6097265481948853
7152.301277637482,0.6098781824111938
7152.423571586609,0.6100298166275024
7152.584505558014,0.610181450843811
7152.72266960144,0.6103330850601196
7152.840070724487,0.6104846596717834
7152.955181121826,0.610636293888092
7153.100251197815,0.6107879281044006
7153.229489326477,0.6109395027160645
7153.363826751709,0.611091136932373
7153.50297164917,0.6112427711486816
7153.662164211273,0.6113944053649902
7153.836989879608,0.6115460395812988
7153.991308689117,0.6116976141929626
7154.146955013275,0.6118492484092712
7154.324294090271,0.6120008826255798
7154.4833111763,0.6121524572372437
7154.620223522186,0.6123040914535522
7154.771828651428,0.6124557256698608
7154.899568080902,0.6126073598861694
7155.037281990051,0.612758994102478
7155.158298969269,0.6129105687141418
7155.266504764557,0.6130622029304504
7155.367443084717,0.613213837146759
7155.464544296265,0.6133654117584229
7155.5804352760315,0.6135170459747314
7155.690143108368,0.61366868019104
7155.787017822266,0.6138203144073486
7155.939166545868,0.6139719486236572
7156.068346500397,0.614123523235321
7156.2426471710205,0.6142751574516296
7156.392338275909,0.6144267916679382
7156.560257911682,0.614578366279602
7156.7356133461,0.6147300004959106
7156.876534461975,0.6148816347122192
7157.01841545105,0.6150332689285278
7157.146616458893,0.6151849031448364
7157.315567493439,0.6153364777565002
7157.409677505493,0.6154881119728088
7157.5202078819275,0.6156397461891174
7157.648179531097,0.6157913208007812
7157.800688266754,0.6159429550170898
7157.895615577698,0.6160945892333984
7158.0207505226135,0.616246223449707
7158.141701698303,0.6163978576660156
7158.302679538727,0.6165494322776794
7158.39194393158,0.616701066493988
7158.524292469025,0.6168527007102966
7158.624937534332,0.6170042753219604
7158.797686100006,0.617155909538269
7158.907349586487,0.6173075437545776
7159.03507566452,0.6174591779708862
7159.168677806854,0.6176108121871948
7159.333487987518,0.6177623867988586
7159.490900039673,0.6179140210151672
7159.651725292206,0.6180656552314758
7159.7636551856995,0.6182172298431396
7159.921840190887,0.6183688640594482
7160.093053340912,0.6185204982757568
7160.235987186432,0.6186721324920654
7160.344154834747,0.618823766708374
7160.486780166626,0.6189754009246826
7160.570224761963,0.6191269755363464
7160.678975105286,0.619278609752655
7160.80273103714,0.6194302439689636
7160.886152267456,0.6195818185806274
7160.983523845673,0.619733452796936
7161.078683376312,0.6198850870132446
7161.228595733643,0.6200367212295532
7161.34267616272,0.6201883554458618
7161.517918109894,0.6203399300575256
7161.675892829895,0.6204915642738342
7161.837656021118,0.6206431984901428
7162.046307563782,0.6207947731018066
7162.184773921967,0.6209464073181152
7162.377047538757,0.6210980415344238
7162.53372335434,0.6212496757507324
7162.691711425781,0.621401309967041
7162.818739891052,0.6215528845787048
7162.945689201355,0.6217045187950134
7163.091146945953,0.621856153011322
7163.182910442352,0.6220077276229858
7163.300028324127,0.6221593618392944
7163.416441440582,0.622310996055603
7163.51513671875,0.6224626302719116
7163.621610164642,0.6226142644882202
7163.772243499756,0.622765839099884
7163.8914794921875,0.6229174733161926
7164.021426200867,0.6230691075325012
7164.147107601166,0.623220682144165
7164.2841420173645,0.6233723163604736
7164.411226272583,0.6235239505767822
7164.579608440399,0.6236755847930908
7164.7485427856445,0.6238272190093994
7164.907677650452,0.6239787936210632
7165.070427417755,0.6241304278373718
7165.2291078567505,0.6242820620536804
7165.366552829742,0.6244336366653442
7165.492370128632,0.6245852708816528
7165.636929035187,0.6247369050979614
7165.769539833069,0.62488853931427
7165.883513450623,0.6250401735305786
7165.9917821884155,0.6251917481422424
7166.1118059158325,0.625343382358551
7166.206105709076,0.6254950165748596
7166.343430995941,0.6256465911865234
7166.4595079422,0.625798225402832
7166.598190307617,0.6259498596191406
7166.73889541626,0.6261014938354492
7166.85852766037,0.6262531280517578
7167.0483021736145,0.6264047026634216
7167.218772888184,0.6265563368797302
7167.356599807739,0.6267079710960388
7167.534519195557,0.6268595457077026
7167.660519123077,0.6270111799240112
7167.843558311462,0.6271628141403198
7167.987738132477,0.6273144483566284
7168.119943618774,0.627466082572937
7168.250095844269,0.6276176571846008
7168.384961605072,0.6277692914009094
7168.520731449127,0.627920925617218
7168.663905620575,0.6280725598335266
7168.831926822662,0.6282241344451904
7168.978232383728,0.628375768661499
7169.15088558197,0.6285274028778076
7169.282947540283,0.6286790370941162
7169.406108379364,0.6288306713104248
7169.539201259613,0.6289822459220886
7169.68106842041,0.6291338801383972
7169.841457366943,0.6292855143547058
7170.002169132233,0.6294370889663696
7170.160797119141,0.6295887231826782
7170.293155670166,0.6297403573989868
7170.450140953064,0.6298919916152954
7170.575581550598,0.630043625831604
7170.733774662018,0.6301952004432678
7170.896701812744,0.6303468346595764
7171.063116073608,0.630498468875885
7171.207748889923,0.6306500434875488
7171.3720536231995,0.6308016777038574
7171.5027685165405,0.630953311920166
7171.647181987762,0.6311049461364746
7171.799536705017,0.6312565803527832
7171.938928127289,0.631408154964447
7172.067809581757,0.6315597891807556
7172.213604450226,0.6317114233970642
7172.346550941467,0.631862998008728
7172.493091583252,0.6320146322250366
7172.625197887421,0.6321662664413452
7172.802622318268,0.6323179006576538
7172.948943138123,0.6324695348739624
7173.089366436005,0.6326211094856262
7173.2236042022705,0.6327727437019348
7173.397961616516,0.6329243779182434
7173.551632881165,0.6330759525299072
7173.674452781677,0.6332275867462158
7173.807674884796,0.6333792209625244
7173.961893558502,0.633530855178833
7174.122657299042,0.6336824893951416
7174.288362503052,0.6338340640068054
7174.426959514618,0.633985698223114
7174.569172859192,0.6341373324394226
7174.740417003632,0.6342889070510864
7174.848425865173,0.634440541267395
7175.021326541901,0.6345921754837036
7175.1694893836975,0.6347438097000122
7175.323110103607,0.6348954439163208
7175.499836444855,0.6350470185279846
7175.631541728973,0.6351986527442932
7175.764527797699,0.6353502869606018
7175.951325416565,0.6355018615722656
7176.059325695038,0.6356534957885742
7176.216590881348,0.6358051300048828
7176.301297187805,0.6359567642211914
7176.451607704163,0.6361083984375
7176.579426288605,0.6362599730491638
7176.726647377014,0.6364116072654724
7176.846930980682,0.636563241481781
7176.971303939819,0.6367148160934448
7177.134572505951,0.6368664503097534
7177.297556877136,0.637018084526062
7177.449085235596,0.6371697187423706
7177.607243061066,0.6373212933540344
7177.775451660156,0.637472927570343
7177.943318843842,0.6376245617866516
7178.093333244324,0.6377761363983154
7178.253940105438,0.637927770614624
7178.39567232132,0.6380794048309326
7178.583394527435,0.6382310390472412
7178.679035663605,0.6383826732635498
7178.821959018707,0.6385342478752136
7178.927064418793,0.6386858820915222
7179.041519165039,0.6388375163078308
7179.167018413544,0.6389890909194946
7179.300320625305,0.6391407251358032
7179.4113693237305,0.6392923593521118
7179.552786827087,0.6394439935684204
7179.7224287986755,0.639595627784729
7179.882363319397,0.6397472023963928
7180.046673297882,0.6398988366127014
7180.226076602936,0.64005047082901
7180.409596443176,0.6402020454406738
7180.629635810852,0.6403536796569824
7180.784578800201,0.640505313873291
7180.979949474335,0.6406569480895996
7181.162945270538,0.6408085823059082
7181.290844917297,0.640960156917572
7181.451630115509,0.6411117911338806
7181.601030826569,0.6412634253501892
7181.707904815674,0.641414999961853
7181.833449840546,0.6415666341781616
7181.955914020538,0.6417182683944702
7182.087674617767,0.6418699026107788
7182.199891090393,0.6420215368270874
7182.308608055115,0.6421731114387512
7182.423580169678,0.6423247456550598
7182.583810806274,0.6424763798713684
7182.710963726044,0.6426279544830322
7182.8772711753845,0.6427795886993408
7183.048216342926,0.6429312229156494
7183.241496086121,0.643082857131958
7183.4291343688965,0.6432344913482666
7183.611808300018,0.6433860659599304
7183.778932094574,0.643537700176239
7183.957329273224,0.6436893343925476
7184.162380695343,0.6438409090042114
7184.322835922241,0.64399254322052
7184.484463691711,0.6441441774368286
7184.612884521484,0.6442958116531372
7184.807131290436,0.6444474458694458
7184.955158233643,0.6445990204811096
7185.051753997803,0.6447506546974182
7185.170254707336,0.6449022889137268
7185.274221420288,0.6450538635253906
7185.377338409424,0.6452054977416992
7185.4987626075745,0.6453571319580078
7185.628186225891,0.6455087661743164
7185.72656917572,0.645660400390625
7185.865899562836,0.6458119750022888
7186.023462772369,0.6459636092185974
7186.156454086304,0.6461151838302612
7186.379220485687,0.6462668180465698
7186.532260894775,0.6464184522628784
7186.732271671295,0.646570086479187
7186.872837543488,0.6467217206954956
7187.061429977417,0.6468732953071594
7187.25404548645,0.647024929523468
7187.388828277588,0.6471765637397766
7187.556615829468,0.6473281383514404
7187.70267534256,0.647479772567749
7187.837992191315,0.6476314067840576
7187.927381038666,0.6477830410003662
7188.030111312866,0.6479346752166748
7188.125083446503,0.6480862498283386
7188.204785823822,0.6482378840446472
7188.2995409965515,0.6483895182609558
7188.385991096497,0.6485410928726196
7188.483022689819,0.6486927270889282
7188.58563375473,0.6488443613052368
7188.7020926475525,0.6489959955215454
7188.835141181946,0.649147629737854
7188.964663505554,0.6492992043495178
7189.156404495239,0.6494508385658264
7189.339770793915,0.649602472782135
7189.493277549744,0.6497540473937988
7189.685674667358,0.6499056816101074
7189.858456134796,0.650057315826416
7190.03328704834,0.6502089500427246
7190.181267261505,0.6503605842590332
7190.3224239349365,0.650512158870697
7190.434420585632,0.6506637930870056
7190.595003128052,0.6508154273033142
7190.684950351715,0.650967001914978
7190.786076068878,0.6511186361312866
7190.864366531372,0.6512702703475952
7190.963006019592,0.6514219045639038
7191.02974319458,0.6515735387802124
