RF,U
6881.304447650909,0.4544617831707001
6881.723499298096,0.4546133875846863
6882.144738197327,0.4547650218009949
6882.522075653076,0.45491665601730347
6882.880854606628,0.4550682604312897
6883.281530857086,0.4552198648452759
6883.707072257996,0.4553714990615845
6884.079483985901,0.45552313327789307
6884.53800868988,0.4556747376918793
6884.970093727112,0.4558263421058655
6885.429132938385,0.4559779763221741
6885.918229103088,0.45612961053848267
6886.406261444092,0.45628121495246887
6886.953859329224,0.4564328193664551
6887.394814014435,0.45658445358276367
6887.896773815155,0.45673608779907227
6888.337089061737,0.45688769221305847
6888.722775936127,0.4570392966270447
6889.120924949646,0.45719093084335327
6889.4632568359375,0.45734256505966187
6889.790172100067,0.45749416947364807
6890.13524723053,0.4576457738876343
6890.476201534271,0.45779740810394287
6890.847955226898,0.45794904232025146
6891.194077014923,0.45810064673423767
6891.585463523865,0.4582522511482239
6891.923573970795,0.45840388536453247
6892.305885791779,0.45855551958084106
6892.612526893616,0.45870712399482727
6892.951882362366,0.4588587284088135
6893.335875034332,0.45901036262512207
6893.71290063858,0.45916199684143066
6894.163581371307,0.45931360125541687
6894.553199768066,0.4594652056694031
6894.948502063751,0.45961683988571167
6895.376974582672,0.45976847410202026
6895.758922100067,0.45992007851600647
6896.109470367432,0.4600716829299927
6896.436923027039,0.46022331714630127
6896.785161972046,0.46037495136260986
6897.134014606476,0.46052655577659607
6897.4760909080505,0.4606781601905823
6897.81138086319,0.46082979440689087
6898.113619327545,0.46098142862319946
6898.417902946472,0.46113303303718567
6898.696697711945,0.4612846374511719
6898.998312473297,0.46143627166748047
6899.265926837921,0.46158790588378906
6899.54670381546,0.46173951029777527
6899.7616419792175,0.4618911147117615
6899.9963846206665,0.46204274892807007
6900.317538738251,0.46219438314437866
6900.569284915924,0.46234598755836487
6900.88147687912,0.4624975919723511
6901.242491722107,0.46264922618865967
6901.583215713501,0.46280086040496826
6901.8818554878235,0.46295246481895447
6902.165409088135,0.4631040692329407
6902.456593513489,0.46325570344924927
6902.784304618835,0.46340733766555786
6903.100364685059,0.46355894207954407
6903.423774242401,0.4637105464935303
6903.750085353851,0.46386218070983887
6904.074476242065,0.46401381492614746
6904.408717632294,0.46416541934013367
6904.620030403137,0.4643170237541199
6904.878101825714,0.46446865797042847
6905.082552433014,0.46462029218673706
6905.318742752075,0.46477189660072327
6905.535149097443,0.4649235010147095
6905.728660106659,0.46507513523101807
6905.953134059906,0.46522676944732666
6906.157899856567,0.46537837386131287
6906.3620710372925,0.4655299782752991
6906.65990114212,0.46568161249160767
6906.957178592682,0.46583324670791626
6907.331749916077,0.46598485112190247
6907.633514881134,0.46613645553588867
6907.985664844513,0.46628808975219727
6908.31906414032,0.46643972396850586
6908.61549949646,0.46659132838249207
6908.906841278076,0.46674293279647827
6909.155344009399,0.46689456701278687
6909.40105009079,0.46704620122909546
6909.6614236831665,0.46719780564308167
6909.883575439453,0.46734941005706787
6910.032808303833,0.46750104427337646
6910.230836868286,0.46765267848968506
6910.392203330994,0.46780428290367126
6910.570556163788,0.46795588731765747
6910.777235031128,0.46810752153396606
6911.043853759766,0.46825915575027466
6911.366072654724,0.46841076016426086
6911.6839780807495,0.46856236457824707
6912.071964263916,0.46871399879455566
6912.404698371887,0.46886563301086426
6912.745042800903,0.46901723742485046
6913.048758506775,0.46916884183883667
6913.328914642334,0.46932047605514526
6913.543407440186,0.46947211027145386
6913.779130458832,0.46962371468544006
6913.980125427246,0.46977531909942627
6914.135531902313,0.46992695331573486
6914.3105363845825,0.47007858753204346
6914.520047664642,0.47023019194602966
6914.769913196564,0.47038179636001587
6915.063758850098,0.47053343057632446
6915.332220077515,0.47068506479263306
6915.592607498169,0.47083666920661926
6915.845787525177,0.47098827362060547
6916.151420116425,0.47113990783691406
6916.419051647186,0.47129154205322266
6916.735169887543,0.47144314646720886
6917.043165206909,0.47159475088119507
6917.386905193329,0.47174638509750366
6917.721172332764,0.47189801931381226
6918.025931358337,0.47204962372779846
6918.327894210815,0.47220122814178467
6918.539274692535,0.47235286235809326
6918.811676979065,0.47250449657440186
6919.061009883881,0.47265610098838806
6919.278100013733,0.47280770540237427
6919.505714416504,0.47295933961868286
6919.722185134888,0.47311094403266907
6919.8976354599,0.4732625484466553
6920.134264945984,0.47341418266296387
6920.370767116547,0.47356581687927246
6920.616096496582,0.47371742129325867
6920.837642669678,0.4738690257072449
6921.121631145477,0.47402065992355347
6921.39980173111,0.47417229413986206
6921.679420948029,0.47432389855384827
6921.991749763489,0.4744755029678345
6922.3037848472595,0.47462713718414307
6922.619891166687,0.47477877140045166
6922.940556526184,0.47493037581443787
6923.25349521637,0.4750819802284241
6923.566392421722,0.47523361444473267
6923.801589488983,0.47538524866104126
6924.053014755249,0.47553685307502747
6924.253794670105,0.47568845748901367
6924.449111938477,0.47584009170532227
6924.615188598633,0.47599172592163086
6924.821053028107,0.47614333033561707
6924.989452362061,0.47629493474960327
6925.162066936493,0.47644656896591187
6925.319913864136,0.47659820318222046
6925.517590045929,0.47674980759620667
6925.739109039307,0.47690141201019287
6925.963530540466,0.47705304622650146
6926.260566711426,0.47720468044281006
6926.55543088913,0.47735628485679626
6926.914484977722,0.47750788927078247
6927.183388233185,0.47765952348709106
6927.47280216217,0.47781115770339966
6927.768195152283,0.47796276211738586
6928.088645935059,0.47811436653137207
6928.385936737061,0.47826600074768066
6928.63551235199,0.47841763496398926
6928.887957572937,0.47856923937797546
6929.1090269088745,0.47872084379196167
6929.293965816498,0.47887247800827026
6929.488301277161,0.47902411222457886
6929.598735332489,0.47917571663856506
6929.788607597351,0.47932732105255127
6929.9454708099365,0.47947895526885986
6930.125926494598,0.47963058948516846
6930.23753452301,0.47978219389915466
6930.431189060211,0.47993379831314087
6930.645467758179,0.48008543252944946
6930.83961057663,0.48023706674575806
6931.111556529999,0.48038867115974426
6931.39030790329,0.48054027557373047
6931.686812400818,0.48069190979003906
6931.97699546814,0.48084354400634766
6932.275629997253,0.48099514842033386
6932.548709392548,0.48114675283432007
6932.8026471138,0.48129838705062866
6933.0877685546875,0.48145002126693726
6933.3137493133545,0.48160162568092346
6933.581113815308,0.48175323009490967
6933.7833132743835,0.48190486431121826
6933.964975833893,0.48205649852752686
6934.162946224213,0.48220810294151306
6934.311790466309,0.48235970735549927
6934.486777305603,0.48251134157180786
6934.634428501129,0.48266297578811646
6934.7862339019775,0.48281458020210266
6934.942484855652,0.48296618461608887
6935.110637187958,0.48311781883239746
6935.280786514282,0.48326945304870605
6935.4646692276,0.48342105746269226
6935.683187007904,0.48357266187667847
6935.89591550827,0.48372429609298706
6936.16060256958,0.48387593030929565
6936.418349742889,0.48402753472328186
6936.676257610321,0.48417913913726807
6936.912361621857,0.48433077335357666
6937.181684970856,0.48448240756988525
6937.4241099357605,0.48463401198387146
6937.658671379089,0.48478561639785767
6937.876225471497,0.48493725061416626
6938.049929618835,0.48508888483047485
6938.222308635712,0.48524048924446106
6938.36567735672,0.48539209365844727
6938.482672691345,0.48554372787475586
6938.593925952911,0.48569536209106445
6938.685883522034,0.48584696650505066
6938.775800704956,0.48599857091903687
6938.910687446594,0.48615020513534546
6939.066761016846,0.48630183935165405
6939.204899311066,0.48645344376564026
6939.382694244385,0.48660504817962646
6939.576308727264,0.48675668239593506
6939.81471157074,0.48690831661224365
6940.021842479706,0.48705992102622986
6940.244843959808,0.48721152544021606
6940.475535392761,0.48736315965652466
6940.700494289398,0.48751479387283325
6940.890057563782,0.48766639828681946
6941.085942745209,0.48781800270080566
6941.252863883972,0.48796963691711426
6941.399244785309,0.48812127113342285
6941.535462856293,0.48827287554740906
6941.682357788086,0.48842447996139526
6941.783284664154,0.48857611417770386
6941.943678855896,0.48872774839401245
6942.060070991516,0.48887935280799866
6942.188697338104,0.48903095722198486
6942.350416183472,0.48918259143829346
6942.498960018158,0.48933422565460205
6942.686044216156,0.48948583006858826
6942.84287071228,0.48963743448257446
6943.010563850403,0.48978906869888306
6943.159758090973,0.48994070291519165
6943.36457490921,0.49009230732917786
6943.530727863312,0.49024391174316406
6943.659376621246,0.49039554595947266
6943.818264961243,0.49054718017578125
6943.992816925049,0.49069878458976746
6944.1533279418945,0.49085038900375366
6944.340005397797,0.49100202322006226
6944.5095682144165,0.49115365743637085
6944.695088863373,0.49130526185035706
6944.84632730484,0.49145686626434326
6944.989421367645,0.49160850048065186
6945.100161552429,0.49176013469696045
6945.202860355377,0.49191173911094666
6945.31568813324,0.49206334352493286
6945.458659172058,0.49221497774124146
6945.551077365875,0.49236661195755005
6945.693581104279,0.49251821637153625
6945.867506980896,0.49266982078552246
6946.039719104767,0.49282145500183105
6946.238625049591,0.49297308921813965
6946.460895061493,0.49312469363212585
6946.6609988212585,0.49327629804611206
6946.878804683685,0.49342793226242065
6947.058425426483,0.49357956647872925
6947.260457038879,0.49373117089271545
6947.43901014328,0.49388277530670166
6947.564377784729,0.49403440952301025
6947.69801235199,0.49418604373931885
6947.843692302704,0.49433764815330505
6947.939400196075,0.49448925256729126
6948.092339515686,0.49464088678359985
6948.203146934509,0.49479252099990845
6948.35071516037,0.49494412541389465
6948.481879711151,0.49509572982788086
6948.640302181244,0.49524736404418945
6948.804196834564,0.49539899826049805
6948.971656799316,0.49555060267448425
6949.156193733215,0.49570220708847046
6949.356704711914,0.49585384130477905
6949.599540233612,0.49600547552108765
6949.807635307312,0.49615707993507385
6950.029555797577,0.49630868434906006
6950.24648809433,0.49646031856536865
6950.462473869324,0.49661195278167725
6950.688817024231,0.49676355719566345
6950.885081768036,0.49691516160964966
6951.102835178375,0.49706679582595825
6951.261141777039,0.49721843004226685
6951.412000656128,0.49737003445625305
6951.521932125092,0.49752163887023926
6951.68204832077,0.49767327308654785
6951.827919960022,0.49782490730285645
6951.944127082825,0.49797651171684265
6952.128089427948,0.49812811613082886
6952.30393075943,0.49827975034713745
6952.466119289398,0.49843138456344604
6952.688403129578,0.49858298897743225
6952.937711715698,0.49873459339141846
6953.18767786026,0.49888622760772705
6953.459877490997,0.49903786182403564
6953.767653465271,0.49918946623802185
6954.048278331757,0.49934107065200806
6954.341421127319,0.49949270486831665
6954.600251674652,0.49964433908462524
6954.832241535187,0.49979594349861145
6955.016842842102,0.49994754791259766
6955.232750415802,0.5000991821289062
6955.41322183609,0.5002508163452148
6955.623055458069,0.5004024505615234
6955.778793811798,0.500554084777832
6955.939307689667,0.5007056593894958
6956.10392665863,0.5008572936058044
6956.306659698486,0.501008927822113
6956.464813709259,0.5011605024337769
6956.635384082794,0.5013121366500854
6956.838472366333,0.501463770866394
6957.02570772171,0.5016154050827026
6957.254188537598,0.5017670392990112
6957.488074302673,0.501918613910675
6957.707332611084,0.5020702481269836
6957.98531961441,0.5022218823432922
6958.274087429047,0.502373456954956
6958.600630760193,0.5025250911712646
6958.923903942108,0.5026767253875732
6959.217888832092,0.5028283596038818
6959.491864681244,0.5029799938201904
6959.807414054871,0.5031315684318542
6960.066871643066,0.5032832026481628
6960.270062446594,0.5034348368644714
6960.461059093475,0.5035864114761353
6960.6521825790405,0.5037380456924438
6960.7934284210205,0.5038896799087524
6960.97865819931,0.504041314125061
6961.093598365784,0.5041929483413696
6961.2527322769165,0.5043445229530334
6961.3990931510925,0.504496157169342
6961.589276313782,0.5046477913856506
6961.718744277954,0.5047993659973145
6961.922341346741,0.504951000213623
6962.144023895264,0.5051026344299316
6962.41677570343,0.5052542686462402
6962.67120552063,0.5054059028625488
6963.012542724609,0.5055574774742126
6963.29416179657,0.5057091116905212
6963.592437744141,0.5058607459068298
6963.889036178589,0.5060123205184937
6964.222372055054,0.5061639547348022
6964.513635635376,0.5063155889511108
6964.7938866615295,0.5064672231674194
6965.040632247925,0.506618857383728
6965.294936180115,0.5067704319953918
6965.447545051575,0.5069220662117004
6965.604410171509,0.507073700428009
6965.727145195007,0.5072252750396729
6965.838690280914,0.5073769092559814
6966.002412319183,0.50752854347229
6966.141623497009,0.5076801776885986
6966.305167675018,0.5078318119049072
6966.481434345245,0.507983386516571
6966.644565105438,0.5081350207328796
6966.8860993385315,0.5082866549491882
6967.12682723999,0.508438229560852
6967.4203152656555,0.5085898637771606
6967.674499511719,0.5087414979934692
6967.946442604065,0.5088931322097778
6968.2805552482605,0.5090447664260864
6968.548543453217,0.5091963410377502
6968.825410366058,0.5093479752540588
6969.113144874573,0.5094995498657227
6969.39838886261,0.5096511840820312
6969.666287899017,0.5098028182983398
6969.91592168808,0.5099544525146484
6970.141547203064,0.510106086730957
6970.354736328125,0.5102576613426208
6970.540149688721,0.5104092955589294
6970.707859992981,0.510560929775238
6970.872421264648,0.5107125043869019
6971.024573326111,0.5108641386032104
6971.178243637085,0.511015772819519
6971.334290981293,0.5111674070358276
6971.462794780731,0.5113190412521362
6971.5899295806885,0.5114706158638
6971.766327857971,0.5116222500801086
6971.918849468231,0.5117738842964172
6972.192762851715,0.511925458908081
6972.454013347626,0.5120770931243896
6972.76180934906,0.5122287273406982
6973.058093547821,0.5123803615570068
6973.382293701172,0.5125319957733154
6973.727446079254,0.5126835703849792
6974.078689098358,0.5128352046012878
6974.384137630463,0.5129868388175964
6974.670925617218,0.5131384134292603
6974.937212467194,0.5132900476455688
